A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3377630982694,16.1877869233469,19.2471858180087,17.4130297520948,9.33307212655672,15.3773111994958,13.9744672238503,15.9701008939279,10.09238210955308,9.81992394598396,12.0293522905094,10.10776186127236,9.01508156542671,17.3386593877657,17.152432520812,19.5853921067647,16.8426286260689,10.01094381739375,21.6248175381879,9.53089944450208,13.08919605355876,14.8653903476553,12.7633155620041,11.9983675496299,13.8924319593463,11.18578095760715,11.26650999054644,12.8546083077351,20.7968409402859,17.5548708341292,8.65150408253282,8.58011938995959,10.95229388780137,21.1059872211088,22.393178829295,15.6733921983486,13.2932667876837,17.8083762131429,13.8234573865514,9.72008762891698,14.231172017373,14.6771677919651,15.1419955119654,11.40362241109,11.111743346787,10.64377685682693,10.34433101615598,13.5523646818479,10.10560731518054,17.5416593810497,8.5552792948229,8.1972724322488,11.28985294386712,9.38960450978255,15.4339393672608,12.55443770262084,9.79836307633126,9.3876406497815,18.9745067635412,17.2382349725573,13.2779553022551,15.7814760266623,13.2085566215203,16.5971149839579,11.6773146443645,12.52332011452518,10.66897685888195
14.8228817222966,16.5614785772512,19.6320240056645,17.0561548412238,10.0314609544519,15.2077254594581,13.4012460397273,15.9422787759998,10.47335697864315,8.73239088314183,10.7515974989165,9.35438857293405,9.76597977763544,17.5204164120779,17.0347975024394,19.0639808848775,16.5515561318235,10.54138914781586,21.9294059648996,10.44766980163757,11.87954606482498,15.5736384617708,12.3497164488451,12.0149107768564,13.0842054186108,10.46860336958583,11.50658406849602,10.3413386680877,19.5715416594572,17.4768556195256,8.31694808310005,9.28319951467944,10.47532553170352,21.3864305289383,21.2563653092583,15.526691262341,14.0796084958137,17.5359849033868,14.267820260982,10.62901195439052,14.188135420214,13.9067549924658,15.0287447128147,11.4142406358177,11.389443693823,9.70678591910508,11.02866009899417,12.7570404937886,9.90790923392191,17.3612906979624,8.36655321606532,9.41457858801431,11.25364222364757,9.52342134938839,15.4312717500123,12.05975071281723,10.38798463204464,10.21627629012426,19.7276879889912,17.4000702360184,14.0285129098675,15.8481614701028,13.3648022636553,14.3159059267359,12.4254959339768,12.36651851953712,11.28493307505648
15.2769176065012,16.2198579026023,19.5321807292472,17.1222287444764,9.548973433312,15.9431863925563,14.2643095950787,15.2367004588963,10.89065548238226,9.58520017912528,10.1785068019815,9.84041972969673,9.19367830058193,17.2335230916831,16.5717707452759,19.5851377812966,16.7698939614406,10.4105707096535,21.578667126055,10.00792306991377,12.9100574940266,15.6351740000348,11.8473662981021,13.0537688552057,13.0706157980625,10.97608668557288,10.96656565374211,12.0628087744743,20.2616104364853,17.5401540206892,8.67179592486316,9.08362127527076,10.68482552652742,20.2740915024307,22.0336120546124,15.930575085884,14.0705589324222,17.324875838422,14.1928090183105,10.31331085711693,14.6933242104955,14.0624124591529,15.5197379741257,11.6652276317221,11.2324348831712,10.37251671546079,10.94768738056926,13.0249032974582,10.58851403840239,16.6222887688734,8.22287743827391,8.81269075773558,11.15321069082424,9.08639716505993,16.14489274961,12.52968543674436,11.11003518001857,9.6884522918096,19.6180570652372,17.1206804201126,14.3038037604606,15.6275403168269,13.243256587114,14.493846525075,12.0004524859693,11.41021274635658,10.9641616493961
14.8057211286728,16.2165653515298,19.5539495366077,17.2834924539741,9.67367358847608,15.1781975894784,14.0371956640629,15.8895844125375,9.84086187014091,9.76276444211478,12.371687802137,9.2858605297037,9.76904854439446,17.8740565945994,17.536703601725,19.0371221220826,15.3388431872572,10.20523828967204,22.5834169318741,10.13025245355245,10.51156265945576,15.2515521122948,12.8260668701595,12.0109452487492,13.4229405478133,11.50915333330673,11.5932838097127,11.5483348094269,20.7721344020258,17.0296365739981,8.44645833218809,9.58080390357596,10.44638497928341,19.9046528590216,21.8942847321335,15.7713782432603,13.5017143561652,17.1475503710806,14.2090436261187,10.3718709831024,14.1237886481097,14.6460188580927,15.0655170540355,11.8553057039537,11.326563311738,9.58925841875746,10.50931874064338,13.7142493615315,10.12458542208726,17.453250325422,8.88996962953015,8.81108889224597,10.81660181163971,8.82920113744175,15.1147148575535,11.91409554619637,10.53152034758512,9.52399056886813,19.2055566752972,17.2578999336805,13.049705035242,15.6057301403901,12.8219364390789,15.8767071161403,12.4114303166734,12.68106322307729,9.9389822836998
15.094327645506,15.9516033142997,19.7308424364354,17.3702775348467,9.54255082033251,16.2594252649174,14.2516363737459,15.9175646688959,10.3835836786942,9.78275507764298,10.6253884310433,9.96114540270094,8.88814335429057,17.3699304383071,16.7038529593482,19.3634494298925,16.2840000659727,10.54769615753165,22.3137113212494,10.14471504722382,13.04308358192568,15.541197693591,12.1860376343194,13.2032623940385,13.4446338795669,10.76849922598565,11.52918493701556,13.053804400629,19.6735597817147,17.6163827397786,8.599957755904,9.8362380738062,10.68195436338922,21.0246203666128,22.1832484099584,15.6314137270623,14.2561345452037,17.2467451542356,14.2096977776344,9.12017207065859,14.3418010427968,13.5012055821526,14.7980502627393,11.6426795989484,11.2409414470255,10.52652779985113,10.82777257923622,12.8924604979682,10.43686992768767,16.6973178100807,7.94035458441031,9.59542965273995,11.7041925856526,9.16253721041208,15.2867064856142,11.7975519057503,11.63730907624627,9.97864588755953,19.5400848341868,17.6530495723825,13.6995787606359,15.5929497110945,13.2946107393417,14.3843590291406,11.5197111822813,13.31882772936229,10.84043425864687
14.641401350783,16.8150136683807,19.7813594747966,17.2522482647164,9.02631778458184,15.0724323444287,13.4861553409552,16.0427345795958,10.17222672375732,9.28029809181255,11.1267714475749,8.66725829358504,8.82947989657156,17.1604270483144,16.3461798385021,19.5701415604206,15.3467072702626,8.98728197567982,21.4413199166958,10.11069921255605,11.50127424669361,14.7235331358784,12.0878752591768,12.1496163605806,13.2354838481983,10.59140750359011,10.7020101979906,11.7371919650154,19.0877472111562,17.6962995823635,8.24508899351861,8.86325604188662,10.57896918779152,22.1067254012162,21.8382639892038,15.4159676864703,13.6792487717973,16.9329672902338,13.9160991605591,9.59403590496736,15.0339045162554,14.0541134266187,14.578847513547,11.6031683659167,11.2623212749491,10.25589738583779,9.84815832788508,12.7954921710836,10.10015834274835,17.0458574592563,8.38825007690478,8.52685822117473,10.9775453326423,9.1118741386485,15.3137076520187,12.10736091150986,10.23013677340445,9.86860091786616,19.8526700759579,17.1256490751749,13.7534110118237,15.6957972885505,13.3241029658613,15.099992660631,11.5768009854057,12.24008552624907,10.74516382771
15.2346602546134,16.223496310584,18.9546724334542,16.3200101086658,9.57154472726924,15.2002823455532,14.1419857597336,15.9559910416629,10.64280048704415,9.44482825502507,10.6299779910886,8.78695907441707,10.095991454364,17.0919680093833,16.6803519228643,18.832051093298,16.1074399351095,10.17183937074544,21.8869289126115,9.82130669665164,11.94176823064402,15.2779771729314,12.1729051867507,12.784020319126,13.4196401194469,10.22079031789321,10.99652155624756,11.9962706226671,20.7471928571952,17.5251179771775,8.43598743762701,9.081033617061,10.58222403150433,20.1197905488088,22.1066560449088,15.4409000467179,13.7874921815451,17.5015424454761,13.7377663009578,10.44375697275874,14.8462355113528,14.0078330226892,14.7050151076202,11.6623188482966,11.3626686362082,9.20979786369022,10.68855580470419,12.6441004190046,10.07275037137854,17.3776451104848,8.52519694763573,10.64174406978448,11.60091187643982,9.76929922739574,15.5824769068723,12.87679986366978,11.56187475820795,9.66856734304247,19.0542018639144,17.2514177682573,13.9568376397743,15.8275974516351,12.5899519119413,15.0770324704032,12.3394439406971,11.94698257077128,10.29132078280525
14.3663549864687,16.0864670063887,19.8674395900663,16.8147947146441,9.5299251675272,14.9047144110465,14.1052735252179,16.1254794645369,10.42986978905603,9.42570119335626,10.5878733616169,9.83516669787911,9.47447076617369,17.0130402022674,16.6983639939071,19.2163423444588,16.1962675220593,9.8664260240544,21.3502047757105,9.46688584803688,12.29652991938058,15.0319717058434,12.3578610704303,12.2474657124401,13.6880620886106,10.82000314589201,9.48936134997603,12.6823758701791,20.2684967760416,17.6842160639801,8.74366937842378,9.61976751124658,10.70722145764395,20.5507655779906,22.3593419878226,15.4584750184314,13.5249439338,17.0749655522049,14.3989935872224,9.32668997171831,14.1122318470353,14.2225427969138,15.1517977820774,11.7048382269152,11.0812953132183,10.48561039856676,10.4308052070032,12.4904092166556,10.48751596600949,16.221612534733,8.81585035593586,8.2429916255831,10.65548653405695,9.61053996053673,14.6116757800227,11.0152331910268,10.4075768016595,9.72097695615175,19.5815512621994,16.9922903575799,13.3853219062984,15.5760393135912,13.4868695574307,14.5028960365906,12.3062944422497,10.72359235629484,10.69845357765203
14.9012343022133,16.1881055304834,19.870163821812,17.183200947917,10.05004894236038,15.1677481186796,13.9219187380265,15.9397244677043,10.07828778653869,10.07069629809786,10.5745509952839,8.62158916603191,9.75810716482208,16.3021694440438,17.0139899645743,18.3806777654576,16.7072364737949,10.11226156834677,21.9993353902997,9.71926477355506,11.00805357518404,14.734668149964,11.4001132615082,11.8267276850565,13.3166731305726,10.57400619505671,11.17547772151998,11.9377136359941,21.1048608647598,17.348856130187,7.68461515846966,9.11424294172065,10.80922289713979,18.8133180621355,22.2066023514214,15.6267259741476,13.4691080300896,17.3793801413594,14.0153359979724,9.56409414611909,14.3152357442325,13.9489086960972,14.1478989244397,11.6900186719849,11.2333605186007,9.13212512029412,10.83246963942142,12.4463571234298,10.27287162937904,17.4587017138472,7.20272894534433,9.27665108642438,12.06856075022181,9.44954381992226,15.8547274658702,11.80526799288228,11.48333695278331,9.8338695850733,19.5288598501058,17.6882187169439,13.8860715521328,16.0574227310198,13.3050644934701,14.1800584338985,12.0092086310399,13.12000799396459,10.56526928310743
15.0739574222478,16.1248103454826,20.0383671282131,17.1859613246136,9.39086987800916,15.7559330936025,13.6936012459019,16.5514673270502,10.51141435331327,8.44881697744465,10.8897321648408,10.27408900264411,8.98294242012632,17.2723031708794,17.0913952260734,19.1809860540303,16.5780596448794,10.51923423687697,21.3919793644527,10.49005613302622,12.19810921956852,15.3451019265657,12.5478324281626,12.611840367933,13.0035641234117,10.6533181331523,10.57295478196031,13.5278147498172,20.4286720627839,17.9186719592813,8.23346355372409,9.51087459140389,10.32305367924888,21.0308781254653,21.5310914899738,15.4529849610614,13.3562450867182,17.0326657572873,14.1226178712297,10.15453532932965,14.6562935584282,14.7422925763546,15.0489405464664,11.5574634793342,11.3983570120044,10.14051825258676,10.65014160136138,13.5322751707077,10.25178503033027,16.5976226191366,7.98951843426972,9.97621175150224,11.05998162741274,9.8004314545541,15.9713444947777,11.39131907259938,10.19829290815767,10.46605868617159,19.9933727993543,17.2825965087701,13.9270263447603,15.8280854129696,13.349282605107,15.2851892685569,12.120841674789,11.69160415328883,11.81790456955818
