A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8094253544697,16.044916619721,19.2447200822373,17.3297555127823,9.42683024631715,15.0542634424633,13.8798610251086,15.824869997085,11.38405117536215,9.02083943357651,11.54606002846,9.79151300162156,8.40647720004009,17.5204286115073,17.2028164743961,19.5520485595591,16.6783594166627,10.3369877592107,21.3932123194327,10.70847853650465,12.46040419857507,15.1797814030055,12.8255559731061,11.8201793745827,14.0883498816634,11.13330855329681,11.26291034319026,12.0989281063736,20.5386158816102,17.4483163970444,8.51504865272424,9.37425785163072,10.24581424783131,20.5701461361494,21.805108647566,15.7843337496868,14.3705611171215,18.0151907879664,13.7628114304168,10.17168783266353,14.6787876127812,14.6846423059985,15.3641855953412,11.7809104147596,10.9483670576121,11.89084552700986,10.45890841776095,13.007087663849,10.35372182055966,17.7100926460339,8.60102300957828,8.72180503638814,10.85559042823623,9.90332785369627,16.3987233182446,11.69870437579912,9.72328353933055,9.44714953025918,19.6272324409853,17.6283166695564,15.4159025211449,15.7133898399135,12.8219171096834,15.8664010261862,12.5042978332594,12.47199189932481,10.98831897143938
14.78304025751,16.2785416123128,19.3479238498465,16.9141492637118,9.41100808159252,14.8135198131601,13.4237934455276,15.896977495727,10.54988408805451,9.47492134868908,10.6955080608848,8.58712767113048,8.78915036805256,17.0476790478539,16.6756804206308,19.0599302290933,15.9192956572949,10.1391657716383,22.123435326591,9.99209285161983,12.32794406302002,15.2608407758372,12.8502868427244,11.7676539464276,12.4802270815927,10.90027991452691,10.4731842283136,11.331431097002,19.1326775045524,16.9919936987009,8.16163576599366,9.293684931701,10.47317966845865,20.4144426105604,21.7164326572373,16.1258053055919,13.5772677505798,17.0979407140322,13.9316116671976,9.55306819137478,14.8254221262429,14.1000816966888,14.6181810253767,11.5860913831087,10.7402467908476,10.33839341323173,10.15466355866644,12.4890592097952,10.05887879664756,16.8911881366365,8.0637417365092,8.57003660755832,11.37019152604076,9.65892438399521,15.5124080038094,11.29757688781192,10.21373596181874,9.40775426944952,19.8047690123708,16.5098204586924,13.2550536247803,15.6579280637795,13.0372190640907,13.1967866557969,11.7867902322196,10.88190486901022,10.87837312143135
15.092776205464,16.4373076414931,19.3522247226586,17.0225768972362,10.04124299390153,15.7098718114757,13.6338250211224,16.6981136029827,10.47249094372964,10.30880345049556,11.3820665385806,9.99357248686899,9.87343538169749,17.3668696199092,16.8809014263025,19.3199471258997,17.0969867862211,9.66006617116706,20.815710628998,9.94055444791701,12.50115469936445,15.0047840208535,12.7388897051442,13.0148326265255,13.7385934985684,11.42832270810118,11.02024468710396,12.2029665527416,20.6623682517973,17.6908549014182,8.14083270365735,8.97729640525316,11.2595103434986,21.490462145896,21.4845744548827,15.6225944709036,13.346454866723,17.1649050358138,14.0522036234488,9.38818165125921,14.8109943874655,14.0245543952658,14.6939686535341,11.989750370703,11.1753791616074,10.26060987068422,10.59806118220335,14.0887609652789,10.4547049607689,17.3688648179946,8.10896949031824,9.3417821088498,11.80884207725874,9.87198303785847,15.5299601568135,11.2657399934388,11.36090852194582,10.36427713138016,19.6778071643478,16.4067233655271,13.8614090858181,15.9082108622283,13.1867239679218,13.5848668681628,12.4477041853294,11.68919376728103,10.42934398106381
14.980423351087,15.6388944338993,19.0222290771428,17.122890031036,9.3613518218792,14.9709858613357,14.0983864122706,15.3503035561133,9.88210607656555,9.47847017397892,10.8366299808813,7.72855486851369,8.99606027977399,17.076055370052,16.4060531938287,18.6019793999216,17.4467818645146,9.75094426445697,22.5373303421563,9.58976969246397,11.50311899661921,14.797745502649,12.2815052885844,12.0179734742437,12.2492500157471,10.54652771026154,10.07546865470775,11.379482345506,20.1375845090157,17.3835119268624,8.00834543910549,9.09841732209343,10.11273366843038,20.2223444291216,22.5938781375203,15.5965798091641,13.381629131238,17.0340972137324,13.4474744835768,9.88470440092066,14.1893900548282,13.9380323017744,14.449382322455,11.6824097152826,11.0437068496433,9.09157597709514,10.35273992977292,13.9246653621667,10.19559088078933,17.3115035815652,8.25160401128033,8.51448594597607,11.02148003269806,8.74360008171929,15.7236576893513,11.17951034088072,10.52098722470582,9.75623615189967,19.1589083215272,17.5614808329304,14.1452782549899,15.0647164812392,12.9478061325295,14.0210043730701,11.3115170886776,12.00311038531174,10.130777634477
14.6008175194809,15.9212064214126,19.6814316515608,17.2534115055853,9.50230307239876,15.0714686361005,13.3315165948034,15.6538011351106,9.9556673825281,9.59098852748683,10.3304336595328,9.53482566150352,10.12847063443971,17.281188450987,17.2364220190973,19.376807827012,17.0194376139086,9.91264309347107,21.2662186900976,10.53348405215933,10.61305128645465,15.5206588691002,12.7874991044466,12.5556324574561,13.8354652157828,11.44873283754229,10.86543380363314,12.8222731203242,20.8702482451725,17.5764866865031,8.60019368929529,9.00375372180536,10.85634350755978,21.3877460856183,22.4162817699004,16.0850982034128,13.1902652879387,17.8850623886531,14.027580300778,10.48424806386275,14.9140644630105,14.042097576612,14.9005734465606,11.7795965676019,11.542532107429,10.23036874758339,10.91047559826468,13.4745072999205,10.68802104864045,17.4847129284632,8.30720869144335,9.00338166893362,11.80747398108114,9.3889433216385,15.3933201122175,12.75994161504922,10.25163951871674,9.3352553164522,19.6301582865577,17.7454473236509,15.3076131934259,16.1107335468814,13.4581136888732,14.633260741951,12.639880140499,11.78763690119155,10.44702220725286
14.8229293871196,15.9403313687118,19.1892408181666,16.6255759609192,9.60475063181079,15.5069545518682,14.4615949024471,15.6044415565211,10.90841364577464,9.5715789448247,10.3413380255771,9.87459450322684,9.31849605659834,17.58998738138,16.8377054222148,19.2048400361321,17.1396345027016,10.48613215756998,21.9231533644963,10.27410667754214,12.12831636853057,15.4787841526911,12.5066963760372,13.3162368479298,13.9164898967364,11.30057727029833,11.2453472202406,12.372370707782,19.7681414724826,17.7089112435705,8.3039110747127,9.42367657143511,10.88096606610519,20.6149599034714,22.6440721576367,15.2036516611852,13.476711340356,17.1758273767132,14.3288179098562,11.82127469160332,14.9492459363683,14.6238734739352,15.1914619443043,11.6509983394184,11.3080429872625,10.3085698251785,10.77916796889845,12.6074402637562,10.52419640988758,16.8296592590702,8.3867182370495,9.37408381928557,11.55990464125598,9.73277604235453,14.6921643414531,12.2571654442182,11.1822031558895,10.46443390199272,19.8281776237122,17.6104884677031,13.7791476437417,15.5471942612414,13.5181118683216,13.6250269230821,12.9518847716255,11.86507918224886,11.62943500961801
14.8722847186819,16.5581282861602,19.101716986744,16.9782055636046,8.85641351131134,15.2536047662375,14.214861541715,15.5451684230356,9.66015223660612,9.7869504101223,11.2716408110415,9.76625836517975,9.44736213180914,16.9396372623351,16.6274714922478,18.7240076906982,16.4249129626088,10.41607776938539,21.743885711892,9.43235506252042,11.60669045280985,15.19758344499,11.9128199928549,12.5208273361443,13.2987815537706,10.93460207964513,11.94384278506533,11.3636938886163,20.5320840122561,17.4351515425677,8.13592539502999,8.79148115582351,11.00743290857991,21.2024968047557,23.1695229880646,15.6853623318027,14.2653420950652,17.4734819734004,13.8723710077842,11.15527757013452,13.8240581416445,14.6614828311631,14.2864091737645,11.9835908532544,11.5886613094376,8.92034448634046,10.7510936089176,12.9575578374098,9.76003075195765,17.5761493585118,8.19449366993582,8.88017885132252,11.38709480106647,9.58793912928299,16.0259743440396,11.01895214193362,11.50332382122602,9.34934458386315,19.8144784248035,16.6362741181818,13.7183742455225,15.5989356100487,13.5172385888958,15.1543979292066,11.8963183975075,12.77934491373043,10.4662376316635
15.0160941342375,15.9246118360884,19.4168886434308,16.938125883349,9.18606746931156,15.59241097544,13.5171594037473,15.6251150772899,10.719879739156,9.52127440512104,10.9148772961757,9.8619329844197,9.39651701195524,17.2400011315377,17.1349203507071,19.0697766481138,16.1760297503983,10.1423064572545,21.2889737771726,10.05928156461653,13.16624157104434,15.0701780910763,12.3750809204987,12.2762132063932,14.0497095046671,10.67258540783064,8.1164053606212,11.7365779975639,20.3327049521639,17.429915494209,7.84864034693622,9.0585761102759,11.12349885655188,21.9687802782133,22.5668065963745,15.4534209647048,13.2753725094224,17.4695892582828,14.1820798175991,10.40854447403476,15.4241303974352,13.8714104378658,14.7179490676932,11.7566780851364,11.7362572468067,9.98656509040624,10.01672684251724,12.971545994093,9.97295095997568,17.2837497741238,8.48227003156592,8.67153799569384,11.54506926991274,9.54842692904571,16.9157849216879,11.73307043280218,10.71241507325724,10.2760739757815,19.6325568599503,17.5700253284885,13.0868102391756,15.4292074227613,13.4143372862673,15.4225542606818,12.6466885465085,12.83401407946914,11.58166076991876
14.4093457500457,16.4498680830437,19.7673908065612,16.8350243330156,9.70531848391515,15.0990140003738,13.8265597108035,15.8980567694887,10.05589883853127,9.07665738460632,10.5866652413725,9.15389782808304,8.67169221300259,17.073181825907,17.0553395428878,19.1409859140487,15.9941966832918,9.81414878134509,21.0008761152779,9.77299759440339,9.90369919672354,14.724363947573,12.4272902104626,12.137895679183,12.8302334933649,10.44930556838446,9.42142425885059,11.9380035380372,19.5584994333452,16.837770669106,8.1519050568389,9.18039618691096,11.1929475943553,21.4632037092199,22.0532592454185,15.3720669121655,13.424766132811,17.3115723166835,13.9929442267992,10.22386127747246,14.3914170760422,13.4374322964267,14.318322068513,12.2871242037604,11.4865162515368,10.13326256692284,10.3752057046071,13.0541469205334,10.44278179272042,17.0819624618864,7.80310783678624,8.41921128181654,10.23925392521288,9.79055973725337,15.1325069010025,11.05608502838941,9.58737254694919,9.2790615559373,19.205835828079,18.576473510429,13.2128418871084,15.4549871954004,13.2530196640968,13.4879281512377,11.4634582028717,11.25879500242301,10.72028458275481
14.7426073163414,16.1184401923954,19.0186868395465,17.2138207845693,9.53160421056469,15.6395001335236,13.9849189333277,15.9970955304867,10.52704344930024,8.93029027999422,10.5260334717806,9.87328709197152,9.41041666922906,17.0961157550863,16.8226476596204,19.3512155886145,16.3592594143498,9.63267891345842,21.7987343286175,9.6709902238056,10.34367368990177,15.0000887233348,12.5758592619497,12.4053548630028,13.2433618976016,11.54772617479916,11.27544913544863,11.0627433522491,19.9324051352932,17.6328793479568,8.61900601538788,9.49706948155929,10.66429873824738,20.3608821676126,22.3885537027164,15.1921442714648,13.8841219995936,17.6487389173485,14.1988961252286,9.69566831366517,14.5031625190606,13.363679955622,15.1550084594499,11.3752670815589,11.7166486893494,10.0506121169181,11.01336607590474,13.1651297592752,9.65676519041085,16.693953255668,7.93565272742543,8.59834415089131,10.99126748474426,9.24699797266841,15.5481986552767,11.75011696864778,10.1901806840956,9.97273445304632,19.4131346356442,17.2697690064316,13.5542480425314,15.6148607557018,12.9229983565196,15.1992372339854,11.3518284513237,11.11265900596161,10.13213940267102
