A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0137959097283,16.2335424997102,19.1748986464342,16.820858572904,9.32609290006166,14.8610282320959,13.5547389681167,16.3726024016144,9.72577706731081,9.42845873658579,10.7593215934969,8.70530996160956,9.29412451402017,17.1781237554653,16.7343316987039,19.3502733050007,16.8687539767413,9.27293624231932,21.8560455225793,10.07551020523464,12.08161571659405,15.056783788104,11.6354768853155,12.193714630828,13.437171844668,10.62716148362704,10.26669519347182,10.8647163092931,20.0342129860919,17.4298807399362,8.37892621548238,9.05659304540458,10.52752575647285,20.4421672405974,21.6318947963218,15.2323224695169,13.4365049004523,17.3257679914295,13.861094277358,9.45867482370564,14.1614350781845,14.4018315144204,14.9015720593107,11.1436154815776,11.156097967431,8.81514247099704,10.11114696524743,12.3792877895237,10.32727808723236,16.8834316540141,7.63447870146776,9.82489075507762,11.49076488865849,9.47097462575196,15.7248017972256,10.90252685916262,10.65183607358349,10.01400204262547,19.2697739833468,17.5871161360479,13.3844180888126,15.8339250135882,13.3073447444249,14.5857089875522,11.4940010226351,12.07613068981824,10.16706006507655
15.4449793383978,15.9146053377033,19.491085554369,17.419919266692,9.47403811679519,15.207399771578,14.3025888453558,15.9450224777377,10.71073672746828,9.71328405445614,11.347376058642,9.84436745490707,9.46210611179336,16.9294614585229,16.9646966471216,19.2749051875974,16.6950773948807,9.96434324461039,21.7768878300201,9.93307527867414,12.31297120748764,15.2169860231377,11.6348954893332,12.7030067328681,13.4173015813002,10.70963528835429,11.55709102649548,12.0385970317053,20.9691775852303,17.1824619397074,8.34660290764695,8.92268910266354,10.70649643089624,21.3906574832427,22.5235281042571,15.197835753445,13.7559140195208,17.3456140161814,13.9045139378002,12.6361632459825,14.2501797541904,14.3536329324876,14.8335054083807,12.0419519839646,11.5673085474386,10.26154439004851,10.42585315491433,13.6419352773734,10.57016872331634,17.4969650880735,8.20943137196426,9.82424414510868,11.61184651439071,9.59108458658565,15.3216558486,11.55639158003804,11.35684641126596,10.27521508449396,20.2122494539533,17.4258853358574,13.9078300415319,15.8107140025948,12.8312836657963,14.1380179906542,11.4297977804996,11.50441739812206,11.32063928622439
15.032106931434,16.2235615702218,19.403797897063,16.4510743540903,9.46435809163345,14.7988289985027,14.0220468488706,15.1571345553341,10.09916277884592,9.32868996840547,10.7810293736725,9.81580288895904,8.37508092966637,17.7733140648986,16.4572598757823,19.2024673497511,15.6557938807229,10.42397134891307,21.132029339788,9.73474493560527,12.61303054849112,15.0689915216879,12.0229409353114,11.9544595075602,14.3284519343028,11.65594210438935,10.96134534932457,12.4983964319021,20.0397545940784,16.8856063627403,7.87162829331345,8.97040399401693,9.63143230546155,21.1995112483011,22.9959979936459,15.0692105101808,12.9547584171285,17.0350920596504,13.8780684913206,9.74124463088716,15.0682149798947,14.3949707498336,14.3289988615148,11.5827043811162,10.7510552542979,10.12973443416845,10.31460756274284,12.5042643554226,10.187246370067,17.8019387870182,7.82058950987653,9.44974569541834,11.69843935512172,9.25713693197068,15.7470286861583,12.14125173384093,9.82219396181332,9.67214264714826,19.3300436085898,17.7742412698884,14.1849468852912,16.1278714850757,13.3457848373439,15.0618155941817,11.598576967291,11.52737476027598,10.94481757307482
14.1802821608512,16.5751119827556,20.0362786337271,17.7019800068994,9.57951069775821,15.4511306275236,13.8351213093212,15.8363315224222,11.33426125563708,9.33914608452077,10.2939344499532,10.85047745188722,9.19244676047588,17.8364376646722,17.4040639187803,19.790099404015,14.7913427052185,10.18627060159026,19.9597944005295,10.73445633204091,12.06165830867378,15.6369894931154,12.2574734570836,11.7955284937575,13.3667821245864,11.70438656414748,10.36278440934279,12.9079934222447,20.9405980466123,17.6366977470338,8.31002392322236,9.03668423014184,10.22868765877124,22.0182548634161,21.2708829327539,15.2603420461084,13.4833467196505,17.0883428891552,14.1323417954311,9.36440310546584,15.263314931295,14.2390708945343,15.2627714795016,11.6414275726742,11.3543910363271,12.22306925868946,10.65549456976382,12.9656278853443,10.75119346416002,17.6621402129599,8.10722615557831,7.93386538710451,11.65484726459114,9.95436994780609,16.3431700740908,11.78387612803973,10.28071367416751,9.82134189735749,18.9029500374034,16.8899675269805,13.4950730150705,15.3239438736303,13.5360248961216,15.6625364073282,12.5542467101588,11.21436491179818,10.64642965661994
13.9178782943745,16.2112472663899,19.3758885612113,17.043743554778,9.34013005279395,14.6397639408056,13.8818677697679,15.9737948779985,10.4886243813695,9.41569553948336,10.6760243651076,8.7209260466344,9.60281738926945,17.5781796327921,16.5667646712052,19.0439453552182,16.2079294160055,10.32974657262598,21.4517539367373,10.53468157183822,11.54645673891386,14.9746451101691,12.3837823425183,12.375618296171,13.7825875320643,9.8398159542419,9.46107054019914,10.8015198757329,20.7297209145134,17.392505443771,8.54114295734354,8.89171830907813,10.52617531970015,20.5864670056292,22.0861269805064,15.3459007396286,13.5044016798238,17.2904596611556,13.6101914017772,10.61185301464846,15.2361653609293,13.6496027101475,14.7612215291242,12.0490592431544,11.6153953674389,9.99259809400061,10.50005276287053,12.6269484205591,10.52834665865384,17.543177371712,8.27352401025832,9.28326567262529,11.95387817548322,9.17859142393247,16.1490256170872,12.28874784675444,11.34474779158084,10.17887595469264,19.1492459568394,16.9721247959146,13.2551184111363,15.4409400363966,13.1960805790357,13.3511682789546,12.4529498304983,11.84551133869143,10.63046440582234
15.0514207598672,16.0978371737216,19.3013792672886,16.7197662057487,9.68663096380892,14.723580554678,14.7233516960671,16.200227745393,10.93989509907828,9.6896694534272,11.1996878771635,8.0995636223109,9.49755401922428,16.9768175365699,17.1698217839792,19.4783268472052,16.7280204367217,10.07077056259276,21.8255726787258,9.32461528082004,13.3469770069844,14.9229970596101,12.6581475796693,12.7920871122949,13.87798239653,11.32019657144874,10.24145972636976,13.4585854361352,21.7113232329938,17.3075154923638,8.49716686325308,9.54765034976642,11.10082963464947,21.3289732407511,22.6027803710472,16.1563565146599,13.7318020068599,17.5080387123853,14.2659188761356,10.87408742892666,14.8418085055216,14.4740963226172,14.4389927960837,11.5668722478168,11.4653868492303,10.62804868851266,10.22645426682494,13.4812668849603,10.13607039252784,16.7490610042863,8.04041934546625,9.42499064375748,11.27385111445892,9.31225279812781,15.7751106882216,11.64030671433101,10.86216327856295,10.36384572920895,19.314324503042,18.5728119885009,13.9568711023637,16.2334682712792,12.970663203635,14.7094724222581,12.1623951654022,11.37569935778891,10.31404204793817
15.6943659672826,16.0364483812214,20.1677051912837,17.2690910297996,9.64021469583262,14.837261137519,14.8467983310158,16.5274155691951,11.2334390515404,9.43698932167251,10.6317879295423,8.86107081741036,9.52804363682622,17.7433795515119,16.6531011532949,19.2739933061239,16.8193955904861,10.09098766610456,22.0536596949275,10.5018649929729,11.83028022091046,15.0604994616705,11.9064172057984,12.3106336406354,13.3266114135057,11.00105192583799,10.4983352895691,12.302957744155,21.6452494073474,17.8219780678697,8.31572317908464,9.85892757800412,10.73006032189911,20.656115610634,22.6708365759412,15.3990604590507,13.7170991148643,17.8501481257351,14.4062716873108,10.7695194893804,15.0574705859041,13.8205570929869,14.9691908012899,12.2399390816933,12.1435700377765,10.37034709939855,10.53712105509848,13.5948767690223,9.83867115118278,17.3228242261488,7.92778201680654,9.05670024571943,11.40932427497258,8.64698237205193,15.6929703973177,11.69911551306002,10.70223167909454,10.14722577608212,19.7771339931793,17.7224037909693,14.2438749996983,16.1269541784089,13.6041681570203,14.6340412990215,12.1515842893677,12.77944070708522,10.91231997626866
14.5530513710805,16.2995406243145,19.685187720575,16.9566020552591,9.78696233495486,15.0121062831794,13.6526271609764,16.0539719133566,10.68475590637817,9.60557604247377,10.7465929842173,10.19552245109132,9.91962875042677,17.6382198963958,16.3720948340254,19.0435097622612,17.0133216021268,9.72692568933952,21.7906080619228,10.35473583061987,12.11490025965904,14.9451674173291,12.7010283183898,12.2273341038844,13.0656563444967,9.55745826666894,10.70283014812284,11.7777164435028,20.3468686660534,17.1853618527703,9.01594861804356,9.14780094167282,9.44443761590255,21.7049714687978,21.3109596719799,15.4403394493527,13.5819301856322,17.3048656466194,13.8897119556283,9.38649755915908,15.0589629349384,14.3778712517744,15.3342314871089,11.3432204797663,11.6901748414085,10.15484278945761,10.45266958316913,12.6062086506478,10.64832533862867,16.4158344457604,8.75179044473365,7.54945648872209,10.1600178519724,9.01713756240302,15.2620605127714,11.06804541513779,10.39702444673758,9.5213714873965,19.7561388291803,17.6731335606373,13.4758327945055,15.3233138098516,12.893331873958,14.5787699189264,12.2508378286218,11.02594533681801,10.55821164461801
15.173050197413,16.0651856202258,19.6461104726643,17.5545905971363,9.4237498502898,15.5813014629388,14.2795895912888,15.7918533412438,10.53046826717055,9.8293585703333,10.8154161903846,10.35138868714976,9.72922754887616,17.2330637635921,16.8778100410211,19.2741824724672,17.0143006630802,10.55160169613018,21.8041884094583,10.08816450032018,11.57223632086504,14.5782394124506,12.1592456625242,12.4247866005937,13.7306574912322,10.96925732206094,11.0461020796779,11.0683909360648,20.6685290213949,17.5746828745198,8.58506209371674,9.76210663490323,10.91045541989589,21.6301118321842,22.748722251148,16.0528458491862,13.8313750517353,17.8936546256152,13.8998364737741,10.70469814849004,14.4567778228119,14.8858601475082,15.333061949261,11.7006220050743,11.6354080288683,9.22542024476223,10.61665140386484,13.8583008371253,10.2150803614048,17.3463275180499,7.94775961527745,9.33073313365976,11.9494502662144,9.49344614858194,15.9880881309679,11.91113719675627,11.43413181509201,10.11457062321774,19.633888516821,17.9947506784241,14.0002381713728,15.9549080682621,13.8202982545772,15.2304046975855,12.2333160059286,12.2661032717576,11.24689432783835
14.3925431385741,16.535813175031,19.9101568930536,17.4451464553988,9.5175383894181,16.0516296954854,13.4805726095619,15.9683604390372,10.56280943810126,9.30222188547597,10.1429348876556,10.37929919414331,8.56231489127328,17.4743434378644,17.2901094839667,19.6877906139236,15.5246771876403,10.25246486565512,19.3079166612693,11.26246866671486,12.41897960382651,15.2966649737663,12.7884382918154,12.1350518649367,13.7519451486333,9.96876475560177,10.50483950905798,13.3648833295624,21.2043355499929,17.4378251168137,8.08203694459531,9.73675987353812,9.85955737443896,19.8130455292234,21.8626212337266,15.2399363723293,13.9498339216331,17.3071350884669,13.9355689881285,9.94563777919518,14.5095024188269,14.3505278250596,15.4843991793705,11.8661644388872,11.4773782759143,10.39517131166031,10.31126216784626,12.4864717468247,10.48503352205435,16.9350287209396,8.03870925409584,9.03470672333466,11.15581011305326,9.63612268104405,15.5016393409197,11.72611874174349,10.1280164937982,9.94352802930802,19.701178220186,16.5299736131908,13.6589423151937,15.6378913202752,12.9627335429273,14.5808038002214,11.7769146070891,12.53107341198468,11.00903002078669
