A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0762074769996,16.2471209051774,19.6060874112948,16.8052916143062,9.43991613340931,14.9788758025936,13.8707244287565,16.0668453840233,10.24783694614978,9.09698477139776,10.9670388290532,9.03964271239181,9.69268525728562,17.7272428613266,16.745653717191,19.3439758532937,16.1539841407655,9.95637746291202,22.2006259107202,10.10655484952185,11.86090836853138,14.9879497978721,11.7644056645961,11.4212789527387,12.9968237501395,10.60011733287684,10.80284350423924,12.1686576659053,19.7489519112876,17.5138980721367,8.20320544649302,8.7110327302931,10.99811392401926,20.5502069198721,22.6444281274877,15.7059621354612,13.6802936204578,17.6128221729724,13.8596732330955,10.55682776544967,14.1367865202844,13.7930663609137,14.553883032273,11.5195333143564,11.5069804809351,9.90362009757261,11.06296482602164,12.3422461089578,10.55912199928631,17.2354408238264,8.40527148044274,9.00852788875758,12.30497000348488,9.27931640377289,15.5129445584319,10.98885740465033,11.16351035936067,10.00582893671114,19.0923749318829,17.5089136662494,13.508206817056,15.6761067075585,13.5041935337837,14.9590353998532,11.6074220325144,13.08227401471422,10.59652740016373
14.1683331771364,16.3003362080817,19.8254907702757,17.6018764292727,9.35910155155006,15.7456680316613,13.6466678281038,16.0046315925354,10.57019080939459,9.47150696440228,10.3383508406202,9.47009737187182,8.74688991121505,16.8995240185345,16.836620709888,19.2969310465488,16.2310690450103,10.28592124956907,22.0715391271512,10.03086675515224,13.46856533780841,14.8775162719594,12.2561563189164,12.3373959979563,13.668071272349,10.5931051112122,10.22607822888495,12.4727193501163,21.0264768789374,17.9537498623166,8.16523930046566,8.70243591109309,11.01656919786387,22.6069565463933,22.2457668560417,15.4771707579157,14.0101291269635,17.4919286644308,14.0504837328225,10.08584823264432,14.4584773885553,14.1116180446312,15.5786718306957,11.4722690705717,11.6564829664695,10.32303314671263,10.68056835583024,13.3617147423002,10.18244616857655,16.8721618915387,8.22490136392201,10.60032812150802,11.93017953531074,9.50559436005965,15.444319552355,10.6674138408428,10.13834497319889,10.07493399436166,18.6352599089046,18.2612972641183,13.8521136947045,15.4181345044981,13.2752626463519,14.4740197598968,12.4712313212837,10.8488245369691,10.86632448434041
13.7814882578373,16.4583862385945,19.2865066799879,17.0099404016545,10.43856348346493,14.8399458178741,14.1424566193282,15.8310598790836,10.85590821096213,9.00970655406368,11.6104518308373,8.33956173497135,9.42393291147698,17.2158678265825,16.7668718146229,18.8257477766716,17.4000762164601,10.16260258187391,21.8774612630552,10.64098612945166,11.76925042081402,15.218835275411,11.9791449354107,11.8349475204982,13.1638092346514,11.16548763930636,11.01055949431029,12.1592629832451,20.990802501045,17.4389745882298,7.88409415284473,9.58830386777999,10.34108014129417,20.8374746227834,22.5231857817602,15.1598010366077,13.4339604552236,17.4649751622735,14.2424617867974,9.71492324134218,14.316498762677,13.8144671298981,14.8390722687622,11.9787420146593,11.1993951822625,10.66454758505133,10.6351133164351,13.1551288556055,10.28265082905459,17.4125715669426,8.463337548256,9.29118968802344,11.16801980795017,10.04690700013332,15.1978918059262,11.57306004008271,10.54703436342838,9.92543414864896,19.4496508033819,16.3122430366872,13.1906612277197,15.6446440572957,13.1938240731525,14.804398186227,12.2537020623222,12.28876364548371,10.54673996929238
14.6088086636224,15.956844169824,19.7572709612798,16.7179055938275,9.57210747990449,14.609919557954,14.4405111092507,15.6736684377862,10.94034392657734,9.072748581288,10.3565850767135,9.05893022512554,9.19180152791445,17.4141548040896,16.549570154411,18.901925283378,16.0643326772579,9.90384189491451,21.4634447717136,9.82751184180043,11.72527795324732,14.7981845828337,11.6132401829001,12.3654384686772,13.3334070055963,11.19857871444674,10.70162421314968,11.6073228185588,20.8537510698298,16.5779654321127,7.85108776067132,9.073644602144,10.23864251963964,20.5071075735307,23.4452192561868,15.6989522909571,13.796935802091,17.4680281353066,13.9548380434616,10.17335650658339,15.1751087481326,13.6098436107607,14.4408955841473,11.345918126962,11.0414586638379,8.99725346576778,10.86043551506776,13.3051544714011,10.23747117582817,17.4904799799007,8.11375110492211,9.39796926237408,12.02930159112246,9.49185131793889,16.0603446364824,11.5452417813658,11.1133768686928,10.07710975151455,19.7302561383457,17.4920829617536,13.9301649448313,15.6802747594815,12.6668234699603,15.7282880409133,11.8906839539603,11.91907367815986,10.52910580867599
15.0690727444063,15.6416049141323,19.167247923459,16.8980038613672,9.74298493552051,14.6911008546564,14.0449362468963,15.7354218653323,10.93344777063761,9.77073595719546,10.3031153538404,7.67066742326681,8.27910116008139,17.0672876457411,16.7933543426815,19.0367317509481,16.063384866713,9.70064825371473,21.909739605407,10.56114602691828,12.2200007724971,15.2445741796024,11.9796523559637,12.3368335754191,13.2980400411153,9.9876800873034,11.66867914364091,11.0817596881545,19.7892770183814,17.944912594496,7.98367146796683,8.23506628033074,10.27400098498642,20.4052332922828,22.2413979993447,15.056045949169,14.4260205903123,17.6035370196106,13.9925948006209,9.82364664456894,14.1963697419392,13.9272512574855,14.4628959847309,11.9223517584437,11.1155619473674,8.69998437571897,10.12600195643077,12.3259584219845,10.04357863404268,16.8284402842056,8.55107911604694,9.69265600110522,12.00762961773703,8.75669134634367,15.6075359629792,11.7679435530103,10.28126040369307,10.09798120798084,18.7482178762245,17.7074086733241,13.952622013993,15.7702756029776,12.3695619257613,14.7347056109496,11.4917013746242,11.34247975337137,10.26105873593923
14.9205213467199,16.4626668854514,20.2868363211519,17.3717116719317,9.20973217014835,15.5877691101526,14.0366373148864,16.5234770032727,11.34756886632518,9.52355342119678,11.3116889837503,10.28463104464097,9.08338696098302,17.0247862083593,17.5199855791788,19.4620135717547,16.6865477423176,10.60288641213695,21.4875852160605,10.40785840625368,13.14376222104745,14.9798852344521,12.544790991568,12.1838812517732,14.0116736427401,10.64539697216037,11.00430638683083,11.6361427706837,20.0175953830118,17.9562302391719,8.0334852210821,9.2219549251915,10.75758729034488,21.3707476811225,22.7512857088587,15.7177570045908,13.8535552245158,17.8984252558304,14.0247264283046,9.96685070047267,14.9438287240573,14.7404311352804,14.8856925655341,11.4937493435991,11.4516592485183,10.14534534501295,11.07906019236601,13.7244072281405,10.30967950677767,17.8891910069985,8.17266555407718,10.18945162312078,11.36279859018338,9.26742897794024,15.6844887442105,12.11266382555244,11.06074408587286,10.9481729995909,19.0869520939573,17.1503094936816,13.2524208000923,15.8500172492328,13.508269397239,15.2939079461197,11.4255738086479,12.82132998623116,10.81073994364463
16.2848850140174,16.0144313254343,19.6865158359635,17.5335449515434,10.18804718872676,15.5613350706748,14.7621344807481,15.7500205082246,10.50396890956424,9.46043364380231,11.1535757007206,9.23340735952658,10.21177060899231,17.5607418699071,17.2401333435199,19.2502964343358,17.183052576094,9.96494024624468,22.0624583126169,10.50535867107932,11.4169633370874,15.4549166476756,12.0286015431898,12.5957018285045,13.8367969776942,10.56276694790291,11.0254429470179,12.0638002908997,20.9887875035448,17.5975476786332,8.06383146688078,8.68891878562988,11.25023249939134,20.4506221236576,23.0827643463298,15.4479294138366,14.7694109982934,17.6118967820886,13.9385695333258,10.32360712412522,14.4709834584248,14.6896858379102,15.4273931803024,11.7181138504516,11.5447082994168,8.28843852887546,10.29424442692204,13.7099807559352,9.61485090667683,16.6889019062175,8.31957815695387,9.13005058654572,11.71587874601478,8.84393345355378,16.5852463853892,11.57879209266764,12.10346432258927,9.8081726548107,18.8880438272604,18.6274578545959,16.3363426247362,15.7721865637142,13.4284304277274,15.4302971484629,12.589412816768,14.00397902916447,10.74994236240976
14.8588681348895,16.3932560945637,19.6637368507914,16.9987467735009,9.75376363160758,14.7466671879735,13.4158913430507,16.1744271424194,10.98182275617787,9.48300572262943,10.3445788148751,10.06469394886265,9.39235105557019,17.3090267921124,16.5020082196241,19.389953891489,16.8477049177901,10.36274921791384,22.42845218213,9.80672495272731,11.7268579187749,15.534253639967,12.8407785772263,12.4478226597059,13.9763539150673,10.42050425132478,11.5836192395715,12.1737121473916,19.5133728107292,17.7018353213327,8.45410480434614,9.39023668686771,10.68149738281645,22.2715750090247,22.3436207924198,15.1777455121789,13.5664264699723,17.7540477661846,14.2583894106104,10.63637963078212,14.1058401641839,14.3155737601948,14.7137056548559,12.2091533807209,11.3691722948891,10.29553321878834,10.47111271284891,13.5011606013324,10.23067273352045,17.1422069539765,8.40323130826635,8.85146900527669,11.2071145901486,9.55453149908192,15.2660715276723,12.40638942653737,10.8038713524624,10.53444835362932,19.842865121712,17.2850822907623,13.9496526281163,15.702917090378,13.1155380253305,14.8806070037626,11.8362823828094,11.83141784508089,10.54639897128806
14.855168512402,16.1184002421921,19.357442499585,17.353219765576,10.34374067207114,14.8328719660971,14.2635418679569,15.7196040586365,10.2090845455144,9.30098896073655,10.6423624770345,9.54109458710364,9.47827344396833,17.0316789948993,16.4844642573344,18.4246324253595,16.7045512525515,10.37574935267445,22.019006434007,10.29538806179634,11.90363283047496,15.0220137092178,12.9753568928955,12.7472409861964,12.986011205324,11.83745390145242,7.09026344638046,12.6560516555768,20.0903601950882,17.2563093963297,8.1084089290697,8.76527895344973,10.61104691929508,20.9139602468255,22.0259915425031,15.862395633932,14.0002689852052,17.3895027952525,14.1104548555263,10.34138168917366,14.1074501894475,14.3090280388101,14.8339759995631,11.619218477519,11.4249710563085,10.30736390565911,10.54167751581353,13.0153388617292,10.44782543691996,17.9330610731791,8.19296757388686,8.53497447428065,11.47659787731137,9.44115997864602,16.0126937412154,11.83165624960665,10.93117654554935,10.19989501002756,19.2964424657581,17.6538125963344,14.1920665972956,15.7616480113996,12.7948604558532,15.1457348681217,12.1461563723439,11.31607094489542,10.53185201088882
14.7765053126602,16.1425094856921,19.5890880331827,16.9136106910998,10.25043670561314,15.4508642883647,14.371787042863,15.4612454747056,10.03403505388648,9.50770261098078,10.666967052413,9.17484236327815,8.86994864587501,17.6143813451733,16.639324803649,18.869199152971,16.9105095700626,9.88313783801427,21.5325670117823,10.48514718098033,12.21495321711002,15.1739790944148,11.8129698584852,12.4864938979204,13.4556887919442,11.4972091765808,7.9014043397065,11.8316323349587,20.4476866419288,17.4715858572596,8.20846467675563,8.40465445225163,11.09539837802666,21.1613062762056,22.4457957577376,15.6599012798363,13.4125396514462,17.6995140286946,13.8508193642237,9.84846196836474,14.147433613279,14.4072397622409,15.0476943498711,12.1050647115345,11.046551484937,10.51660082310668,10.06210627742203,12.5239770613706,9.87745055056449,17.150710694161,7.70770087164823,9.8327610226688,10.90791312048627,9.11284041431557,16.3116498760867,11.59840643188176,10.97732126564668,10.25478722108403,19.1285345416691,17.7758322691761,14.1133025515024,16.0255148989656,13.8312359060157,14.5573203743206,11.5179677789448,11.38680792401166,10.05883686199588
