A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6818321545277,16.5955609387077,19.4908596743451,17.4799032101454,9.53005355960831,15.6143314785126,13.7701591518096,15.787486775098,10.44740202275922,9.77525681638594,11.1965653574775,10.23759533293627,8.83365080320797,17.5826823178042,17.2188980407579,19.2824124803134,16.7461010593125,10.0950939589502,22.586931444568,10.345191446521,13.29843977286056,15.339720128933,12.3466331441889,12.6150746089482,13.5886484523406,11.28645293375308,10.4892194806169,12.2916231305568,20.146517967804,17.434209828103,8.64779659810421,9.00889616360446,10.78218964322422,20.7681465369061,22.1296372918702,15.1244779520024,13.30837360219,17.2746482322476,14.0768904894509,9.49815078676309,14.1230319039826,14.7001843396334,15.2445094756545,11.5780532553956,11.2106336306242,10.10090970090654,10.4904466252655,13.2265104297086,10.085765167745,17.2084597815007,8.4881287015719,9.87643702194205,11.7831747953273,9.56448185969009,16.7431185008848,11.39481545353123,10.2395259849058,9.85090102756539,19.4359498148767,17.8213100969204,13.7071049503455,15.9606250475162,13.0567629817152,14.020685421206,12.2884311580989,11.76936559340184,10.75158838527326
14.3907775812794,15.222176695316,18.9632613918621,16.9749581050239,9.53806985153198,15.1279893142557,13.3498617893447,15.9312173304639,9.30472234465435,8.62243308026696,10.051228496818,8.4456728224788,8.4150346104904,16.0830824341454,16.3885111906529,18.7403803232135,15.9414693152757,9.36464011886577,21.2562997562985,9.83194561507273,8.46479750673516,14.9152636298335,12.1462056608095,12.4512083940146,13.5176836979513,10.25761943729985,10.57479218342454,11.977617362667,19.6142356472467,16.8647375248575,8.00257434354267,8.89239519698446,10.05523694815623,22.5640276778645,22.0308413547774,15.2323233105851,13.5660180446358,17.2002810262322,14.0643728195269,9.26456455686811,12.7217639153257,14.5195667120198,13.9162018415383,11.6797842495567,11.1013065911903,9.73209437153883,10.75149777777464,12.682374482603,9.9534834974686,17.1269376728617,7.28560809587643,9.13147779395309,11.44711839981508,8.99464466990407,15.5622022501282,11.75642896052762,10.51743898667921,9.81804145781698,19.3776198348324,16.6654295120547,13.6441802096486,15.4287769703235,12.571391132926,13.842691617838,11.7221963801125,12.38315614763522,10.03643370461808
14.2418249529098,15.9793897769288,19.5487266246577,16.89625513885,8.81560613261159,14.9252844789187,13.4667502961035,16.3409468528409,10.10695607863691,8.91851688251821,10.3906766355632,9.91484913888268,9.41882472247568,17.2951460995856,17.146855571281,19.2220799263254,15.9685770698772,10.16496252764283,20.653696559602,10.28699855462564,11.94611348108228,14.6825438041643,11.9540057095084,12.4271892022908,13.4344912539696,9.84985954603287,9.84610440216022,11.7093011481403,20.5433549231097,17.6054863575013,7.66347668950219,8.97527871392683,10.73702599248829,22.1788139868491,21.6788390321518,14.9312102091857,13.8292758915045,17.4614415911441,13.9506819096053,10.20123137538889,15.1266099490491,13.2767809337858,14.8728892855465,11.6729206229634,11.7147184126645,10.49380468212215,10.23973532895755,11.6414949385184,10.17115660866984,16.6603741402969,7.81024274403968,8.58740146309735,11.08198349707865,9.59220058338042,15.8133489479253,11.94443829595944,9.5182749295388,9.68366955942588,18.6802672369723,17.0074710071968,14.4414042041511,15.8154579875941,13.2627025373413,15.3597032635538,11.9551409091845,12.49841546420257,10.29830039809624
14.9972067277005,15.9416795581859,19.6616113650537,16.6797534536445,9.47774447013866,14.4918222507732,13.7639934078416,15.4232501983488,10.95818085638327,9.17228279477931,10.8806865792338,8.79952722619836,9.35956465930526,17.550024672568,17.1351197961777,19.0012839518267,16.4515549650748,9.9718486170234,21.0329589859146,10.05251119587992,12.75488051522444,14.5218127523942,12.4665293778894,12.0951910426365,13.6122574460162,10.85150193690204,9.67250766409342,12.3790944697944,20.2786117530802,17.4851187755614,7.90396495046276,9.33619404604659,10.6192966415316,20.1102277867399,22.4232747611606,15.3394570231011,13.9225281911983,17.3736924641555,13.9877449141947,8.73739250506664,13.9754564396759,14.111255528038,15.2648294907438,11.9882758035051,11.4213655334019,10.12021183373507,10.73187066093112,13.5701147080634,10.9801962229804,16.9892324632865,8.06987943056138,8.59313277536862,11.11964126490902,9.49476085949771,14.2779324543769,11.6465096682809,10.57409937622738,10.00091952181408,18.9439120316487,16.235798941189,13.6214736753168,16.1647377325164,13.2502260343462,14.2662203428592,11.873861118356,11.99706746952012,10.79042226607241
14.9062242877408,15.8231538480025,18.9544225578292,16.5242644860081,9.84142310851959,14.650402986063,14.0989144224928,15.6119039192442,9.88957891387722,9.12997310726723,11.053262376955,8.36399050583661,8.87146474644038,17.0464318316828,16.6679813209295,19.1348694403159,16.7832529863389,9.49199395953846,21.3886165231459,9.95014496772654,10.64537538407844,14.633107743887,12.2951247972032,12.3253761364072,12.9180069213216,11.28576753487344,10.17011956592707,12.6024933159171,19.4396817094973,16.8657998792457,8.10188985206333,9.45781025149417,9.77347776746604,22.3885995411364,21.8906562264357,15.4267298122908,13.1759852250847,17.2243482239007,13.7090304924272,10.2814250997212,14.3900934556099,13.8938598507703,14.4230429534112,12.1076210545189,11.1539840346337,10.14048246912744,10.43311032981249,13.685739371661,10.00553917356805,17.7655498701964,7.83533247468346,8.29093599603391,11.2417539968128,9.46939173697421,15.9801820456981,11.24227025939955,10.12054232572887,9.16541718151077,19.4992389130838,17.1801415521135,11.7158229088843,15.5946474100864,12.9480742451156,14.7747450492156,11.9784486576986,11.44674488821362,11.01707632734734
14.49229836542,16.5229494203105,19.7912860174114,16.9195639963367,9.3949916571019,15.2568516314329,14.2963114786371,16.2571468548529,10.60620741376524,9.85834263377091,10.1804927778122,9.41409068467551,9.01156059523147,16.963470098962,16.7954668402423,19.5898729695957,17.1145669018465,10.28865195748806,21.9385719360821,10.2266340056253,11.89646499089864,15.5558760834344,12.7120824120888,11.9534252661617,13.6083724102398,12.08963027476127,10.72655076412251,11.0945101650385,20.6610261628043,17.7491728548919,8.68552128596767,9.4421178937912,10.9472724358464,20.4312195024393,21.0397535625301,15.3638785740295,13.7038481555213,17.7686075273817,14.1898811218242,9.87730768781954,14.8798190887573,14.412096926059,14.5092718939501,12.531816582741,11.4675925782952,10.31913976132248,10.23410428328503,13.8916677332944,10.13973453453054,16.7837364582718,8.49184928379695,8.96519797726945,11.24678301087992,8.95310974252938,15.2956149848789,12.02826294410031,11.81444104886968,9.59247188487088,19.040954361103,17.316635911341,13.4764939603732,15.9818755709136,13.3101525384771,14.7660009894192,11.8393674804958,12.34646843040278,10.56932494614232
14.1702100658536,16.0858204777117,19.4667541818965,16.6724616713503,9.44946364563623,15.1572241250346,13.704623400189,16.3165033163838,10.4609692803677,9.03610719300924,10.7597506944034,9.23418667120688,9.54775065726949,17.3610163751353,16.8433057478239,19.2899774797738,16.2610668215699,9.68203646368392,21.7572307607218,10.37470747026745,13.0076553898112,15.3208681070983,12.3345865574687,12.1105765667217,13.528253626024,10.78369114529907,10.13207124220556,12.5304566305027,19.869970883475,17.3316840062139,8.10553435316106,9.73560564294676,10.09746375234574,21.4735217935092,21.4634480395043,15.2291296205527,13.4912471216612,17.4610930341321,14.3685778566459,10.23070826597784,14.1758749719296,14.7949951614006,14.7656830242483,11.4501320174474,11.3346124028558,10.65348453346278,10.35749158884119,12.0023793064793,10.58393302066472,17.7967237310742,8.57667886906131,8.55745092528498,11.31759556507469,9.34317678316045,15.2865096037307,10.73029874329274,9.93086113303895,10.31444787040879,19.9139832613592,17.0234434472609,13.9088428938807,15.5024944035909,13.0120118241679,15.5252130171064,11.3820819113392,13.00797352885979,11.10356050307334
14.4445583465403,16.7218802793148,19.5940607074537,17.1848813759663,9.16276826691883,15.4770924120325,13.5405064806545,16.0051792943012,10.42866418586098,9.17060605238286,10.3153796936657,10.40685238492754,9.61546569829142,17.9466649469078,17.2481060436344,19.3944444360349,16.5270276979074,9.71193458455021,20.9028896244001,10.00364018987283,12.21781913747834,15.4156799398838,12.4885890233474,12.4614483856212,13.0996212569198,10.06809296101024,10.98002848498083,11.615300181277,21.820530583584,17.2766914624956,8.73469522379281,9.1300499648673,10.93249327745237,20.3530096603955,22.1558561687528,15.1234616184851,13.6601438610776,17.3322625338061,14.2292103892205,9.47996246435544,14.1765317601694,14.1556223251726,14.6543408997642,11.6233460727242,11.6228198016156,10.43328342024197,10.62802175411228,13.3237661810078,10.39827782458147,16.8516614901127,8.17469036533359,9.34616985413725,11.2008358831423,9.55954783937719,15.8966018279496,11.97890734920751,10.10718024353934,9.8800613172745,19.3782483537954,17.2179175406248,13.6565412984315,15.3797181642796,13.2538083750741,14.3067148578071,12.2834179476905,10.74267251018902,11.15231959029852
14.1728756692203,15.9735604578908,19.1802802325134,17.3030327747767,9.52593589082224,15.9192642434334,13.7430102406954,15.7290067459382,10.65848238903165,9.25700167783078,11.136680838715,9.55210106335181,9.15733646317082,17.5475835100135,17.2641199279922,19.3050086601117,15.8962673533375,11.12269550862202,22.5988847097318,10.61986362388397,12.13182944931411,15.4752246778033,12.1324981999732,12.1002086342678,13.7055163462067,10.94888719794415,11.21724334598583,12.2529417620704,20.5492342759427,17.6437163181082,8.20735769126793,9.09397104641736,11.11904224199709,20.4217733007615,22.9962897838048,15.9255329499121,13.3839376919017,17.9818974089104,13.7357994318992,9.50303641011807,14.5739997652581,14.4305542824238,14.9651665152246,11.3804984743253,11.6301487465595,9.96716691732084,10.11151770688708,13.6418440784274,10.02231236839042,17.7018931224706,8.63717183316544,9.05102601449024,11.57928676947971,9.67384887712952,15.861012556037,11.8079200617609,10.65531280124524,9.31633712782728,19.5342781072668,17.3052922121489,13.0777930814038,15.932811756196,13.6193556845421,15.3926168901108,11.7483450140167,10.62919721974469,10.82936517812487
14.3898737020607,16.0914987161756,19.6019648898892,16.8879849793224,9.94226509025348,14.8334003365383,13.2149595221037,16.0851418412648,10.69966970649344,9.74504861838194,10.6194469643056,8.93484873602596,9.35105172723773,16.7568078887086,16.4458261135081,19.2945773651749,16.6224304641937,9.52132449230331,20.9755321612851,9.66693954212151,12.70518789799174,15.332268331108,12.74358079981,12.2685380377185,13.4434312477858,10.91943559179913,9.41746628788539,13.1720507487043,19.7856986822837,17.1531326256065,8.6221266473326,10.00875222669342,10.53711076864911,20.8741697767252,22.0659584614011,15.1862358465159,13.7241617048724,17.145100708237,13.4100321999315,9.5235028414449,14.1061439925566,15.1259254103017,14.5944655634388,12.2130261378345,11.741915953013,10.46713831658755,11.07833535669321,12.5602000106375,10.59209156872622,17.3828723994294,7.80714774412279,9.81811939719145,12.28897961635248,9.67610918008865,15.7593952079742,12.39896561156252,10.87861659920923,9.70740113720987,19.1489209884246,17.2599910515387,14.0884274852943,15.847641285107,12.9255295217979,13.8321513226547,12.4698123094455,12.22340133809818,11.18407491031256
