A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.4470123429602,16.4939300726472,19.799455889355,17.1899710085746,9.38589629884831,15.2449622278933,12.7416673584885,15.5240455053363,9.8136312178991,9.13524177810543,11.272389627658,10.15890073205071,10.08578743037972,17.033339914195,17.1267991398779,19.4210395604785,15.9212467685219,10.52236565060999,19.0464815992245,10.97130106935863,10.17788346493351,15.3307770462963,12.6502069900776,11.7205737441021,13.4864404055374,10.85698017532008,11.12237087083481,11.9475092218329,20.8810224024679,17.0298048324506,7.7473259599663,8.87443781086402,10.35059379308887,21.1741053712413,20.8940772840116,15.7134867844463,14.4356494499031,17.1881263477717,14.0805190216964,10.07176585864597,14.3257698006453,14.9008262337264,15.1138638860469,12.1691407340886,11.5299421495336,10.93645318619584,10.72166697596366,13.2714304817769,10.26845250164274,16.512688364459,8.42678839397889,7.08860220700676,11.16688928517319,9.59401493686023,15.7310954851607,12.34311432489032,11.24512709337961,9.94657574312032,19.2933925096686,13.5106816855378,13.4400706756331,15.4129500910514,12.9861372429309,14.986316880666,12.058530081205,11.74707557999934,9.93029303097698
14.2109551800434,16.202528548929,19.7919319801451,17.1577567676571,9.87352163983364,14.702750586004,13.8615373521259,15.2947268793738,10.16413202742514,9.74841649285545,10.8380303245251,8.352775072171,9.3085785046072,17.5036696857151,16.8436835260136,18.4131612462063,16.7343183474384,9.59757786302811,21.6180406330977,10.71583856442831,11.45951487087553,14.6368337806325,11.8598206432581,12.6747860697704,13.1482626147096,10.65192541473193,12.9495333416258,12.1277071509674,19.1921804504152,17.0570467326633,8.57090847779828,8.90867506895752,10.32309399985313,21.1406601593125,22.4125951642282,15.6432332255995,13.694164682912,18.0022584556736,13.6346905291317,10.25241062568256,14.2131539764808,13.3206393329581,14.6264258101268,12.0159033484677,11.42933121954,9.26504366784858,10.35866392512412,13.2248807859786,10.12112354795038,17.18968090213,8.28569610911067,8.55096962392273,10.8567753638049,9.30253824213353,14.2107990613106,12.08797926791638,10.34933251245677,8.91824882379143,19.3253807272116,17.2830478516806,13.929661819388,16.2323921795506,12.8292475848328,15.2406215301425,11.8426963564194,11.21327800642766,11.17404956002207
14.7842139959215,16.3153259711873,20.2460205470657,17.6816775512168,9.42350679247345,15.285677803758,14.854427996126,16.1399837905659,10.90566370863854,9.89758611206788,11.2274070745527,9.63744158485198,9.81174782721238,17.5194255371746,17.5493055113567,19.4624050039426,17.1417313439558,10.65651746736987,22.18168060967,10.38520535304372,11.84365824398894,15.3846184026167,12.4834142208781,12.802731019521,13.9064494326352,12.57517449055566,11.09288804736274,11.4521567039042,21.0356928200121,17.8349056520117,8.35787862893529,9.00778610361162,10.84764418043668,21.2003855175679,22.558234179337,16.0334824329509,14.0992304011969,18.0822016358141,13.9870569779425,10.50244942612281,14.2825213236142,14.4594501518606,14.7966401119296,11.3525077998855,10.9700698582288,10.09622960031339,10.94599784580857,13.3520209054917,10.36504511732075,18.0795913479421,7.78858454103322,9.75066057931572,11.71565984943323,9.5719635932248,16.3091137906152,13.14041751903203,11.46859678548864,10.17023956132028,19.4636588026722,17.7793599384138,12.6838067598146,16.3759804796374,13.6129856247652,15.578376319568,12.3881589153336,12.9813093182571,11.45052222219796
13.772574982265,15.5267014734389,19.4386650981687,16.8103934810511,9.81394989106502,15.0906094042758,13.5660920749853,15.4579176198298,10.5155149717637,9.70537238845999,10.9006478061332,8.98259959010997,8.91423739319167,16.831945189024,16.3687439712214,18.75441118141,16.3579771118854,9.31637252680158,21.5243863264989,9.41377461197748,11.22662914500188,14.6532658070395,12.1545474125388,12.4208693638927,13.5369249132483,10.17353344833766,11.04083927862987,11.9067616913409,20.2623558869458,16.9024545486356,7.96377034229059,8.78236929187644,10.18164451971179,20.2806076284851,22.4311623904881,15.1307350714995,13.567704062031,17.3343081438112,13.4031543354191,8.46295071724734,14.701082688941,14.264485624439,14.7488824382218,11.2191187377666,10.9896417033371,10.54239907240085,10.81491698441318,12.3074550783524,10.52672679353149,17.1299518671638,7.5814144959423,9.96673943702961,11.35888752501924,9.03377008410776,15.2470077843737,11.49146200516517,9.56875090798575,10.1928851527698,18.6699669469435,16.8006931669558,13.8188528522192,15.2592114602228,12.6292552232966,15.4807655544399,11.1964116154711,11.13076098761058,10.2073191635935
14.5141506818834,16.5005952395281,19.9351460434396,17.3548218552203,9.41713548110332,15.6075677732047,12.9919645028038,16.170306626697,10.82904489774492,10.52018374739795,10.5977433535147,10.01898511504716,8.65898008892485,17.5590950539762,17.340516931942,19.3985670662091,16.5411468240166,9.37110764953239,21.7092562158042,10.36179408743545,13.06098430436983,15.8827843710784,12.5672563631067,11.7158024662438,13.6066730111623,11.72088636179046,9.95500945718771,12.3757137934762,19.7092927428503,17.4565721497506,7.93755771554488,9.77675355682378,10.00031609548797,20.7595024637305,21.0901310528049,15.4969060233086,13.2199159591912,17.4164780333146,14.1297370723941,9.86958023618322,14.7119870250607,13.6758359191353,15.3541644960175,11.6969216337643,11.3620775265754,10.55474124798385,11.1267867254059,12.9899142513736,10.680550409318,17.1425146948724,8.79223003595768,9.09212156995735,11.45649933241713,9.93852525333785,15.6705601971828,12.29503222574905,9.36392030573638,9.93548087038459,19.5291464077292,17.510095519633,13.7472018354654,15.7833155226181,13.23110382374,14.6825406523615,11.7331024173409,10.62713600981821,10.22914801794656
14.3037429919909,16.5415529557945,19.4500079708184,16.8301940302608,9.51124716711885,15.116008325005,12.8562379297959,15.825987671363,10.14325703081538,9.09947738212977,10.7436660091796,10.17507293062531,9.63289856217141,17.608051517966,17.4822339127638,19.1902485306817,16.3507736818136,10.24849345011932,21.3911106480706,10.85833820069711,11.48936573288231,15.334901425514,12.9978850419482,12.6761816992038,13.2476647179027,10.57902208182768,11.30118339280662,12.8574393275937,20.6551827217008,17.5443493172928,8.7681567590334,9.50378936642146,10.46189025195868,20.8694811199652,22.155893644273,15.0822319138567,13.7898530958499,17.0559821995517,14.1421324030688,10.48118326884645,14.1768075837714,14.4943623908978,14.1948594451368,11.5690100979396,11.4658507913113,10.8308365878883,10.54002375820657,12.5690590579019,10.77645656646583,16.8703346658257,8.12982808603935,8.41657557327526,11.53054755740554,9.75510623176394,15.5084473151297,11.32350934810595,11.22743927414261,9.94582388359974,19.2349090314741,15.9017948857823,14.3699685751218,15.437884709197,12.684385914792,16.5126882433555,12.2899041005125,12.01571690012514,10.99649126828628
14.8841252947403,16.186597079779,19.478514582416,17.4648331638537,9.47650549172792,15.5479330203482,13.687876496678,15.9942700025768,10.2477954420984,9.10948145669212,11.1773961412651,9.76281645498961,9.6841230000361,17.4960799332261,17.2857223378059,19.3107130210367,16.2488498719177,10.35071139842659,21.8464019839666,10.67624320112755,11.85435182372534,15.571870257544,12.7572322956967,12.0759574589467,13.6398185457206,11.04495382369089,11.32856948541981,12.6038992787437,20.4663993148576,17.6715368278809,8.32961857470826,9.25847143831644,11.42378197439355,21.3808940733506,21.7855164681063,15.7501656357759,13.3465328615202,17.664635430576,14.344438953913,9.94335430948461,14.3195972090117,14.7251690549732,15.5038927620871,12.6381491453842,11.3149211018915,10.42929384467814,10.51044910566481,13.4725318256566,10.49267690581576,16.9256051092679,8.36308822625655,9.23245276560107,11.39827444771067,9.31327675027605,15.7711426683519,12.19754632467412,10.64512076251764,9.70331333740412,19.6528669409698,17.0876994033806,13.6970421043259,15.7196551824715,13.3157027358518,15.2122608588763,12.5005477662759,11.53444480867642,10.10097647547106
14.7921229772073,16.0403850868974,19.5459263750215,16.5058771998206,9.69682113864285,14.8785472366049,13.6854860671596,16.2074108196108,10.27346282001342,9.24579486485954,10.8308650271344,9.71895512415352,8.2732344335485,16.9802436613703,16.7101720666821,19.3865716223675,16.5927072299614,9.77442727048414,22.0801210236881,10.39479445483336,11.11791326136828,15.1391211180071,11.8061040156148,12.5269288036426,13.3153551947579,10.39568449486003,10.68647615072963,11.5449620248349,19.2920594307488,17.0897577075749,8.11854402785051,8.5888287589195,10.17695279063312,19.7222523769604,21.7839359044019,15.1832045900307,13.5932424333032,16.9769638807545,13.9691024627242,9.67020525337119,13.8044296742053,14.0253267327428,14.2395698341421,11.8128849270574,11.0508784701579,10.0352501996923,10.64099464604936,12.7356651453264,9.98239293697149,17.0838641852822,7.75205116171256,9.86131948398426,11.21006816130972,9.74952761990377,15.2763729453691,11.86693526078585,10.38648610417828,9.70713883672412,18.9906192206799,17.5790393498419,13.8525317938063,15.2411091088859,13.0549434538358,15.540928369817,12.2640316756798,13.16740006648135,10.18580580143138
14.5882394427365,15.6509440253907,18.9280726529857,16.8430285801283,9.91916962505492,14.703318698384,14.540427863411,15.6842868669433,10.6839682001056,9.10973303207766,10.831231771877,9.53798123782937,8.67156568618298,18.1337696137103,16.4647088793797,18.8628392971801,16.2728897118917,9.18190292408374,21.157056569216,10.1711974359931,11.12167680777145,14.7905781510732,11.8655713202837,12.1322990121864,13.8237631639084,11.08310511413626,10.54000192055335,11.6818306201011,21.5620182811303,17.5339404126122,8.33228231583641,8.53153843814809,10.87459754477162,19.8639874167188,22.024817646798,15.6483342999909,13.7954806647576,17.3134621129351,13.991505814181,9.67041293812879,14.2974812884133,13.7160970739158,14.6981053020074,11.321348964206,11.1742162601757,10.05798815868213,10.27458539875135,12.1148639457392,10.34809175092532,16.9786434264067,7.70499119057825,10.1446516010651,11.02375927328407,9.72677730990526,16.3212788259936,11.95756406784919,10.88939791234367,10.02226137442747,19.4761697158028,17.0540433297604,13.978580104013,15.820215989274,13.0622174953336,14.7963393429181,11.750229367703,11.01444686595129,10.56647358258292
15.2205381501693,16.735213817643,19.7676500482518,17.763354688407,9.71494618751561,15.7989825220895,13.9939480700401,16.0057211631782,10.07294787571728,10.19181745886561,11.9918694775471,10.29025425141205,9.79826101412661,17.5713588054858,16.5024603806272,19.7545531798766,16.8598271611954,10.67484371365302,22.2130352235519,9.66946826866588,12.27262233469012,15.3278146164424,12.4816013174423,12.6679242409872,13.3351475466564,11.58678392869795,11.04276153309353,11.8509544420149,21.9166660989242,17.6518838824062,8.0642183032384,8.28257216886982,11.1642422737411,21.4643334359723,23.4518609195335,15.2487616675962,13.8812310477714,17.5562349379979,14.0979148291857,10.26367202861644,14.7414917623773,14.6364509196363,15.1761108380372,11.3168407662013,11.3368164975155,10.65123190205659,10.55656214978133,13.7847343528459,10.22205474560745,17.2696981587749,8.28392003415574,9.63526745819672,11.69161542583814,9.48320814266958,16.3874928939975,11.3645563124995,11.44797911241772,10.15066633690892,19.1702881030868,17.9182516695886,13.5457440421631,16.7700333804676,12.9450381298658,15.488291446312,12.204890938083,12.51850544774926,10.57290159058447
