A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6780577616062,16.2003443530458,19.6767001701962,17.0685278137973,9.72331007464034,14.7166560759093,13.9437031176768,15.8965840635735,10.76414140830635,9.62534395453862,10.5962483976628,8.391698170917,9.53963708264688,17.1911696202711,17.0912198615464,19.3821639771792,16.4255185144536,10.63332224313465,21.9200703622544,10.43304660637715,13.1386118547802,15.340430312771,12.9247986711134,12.7525503341479,13.1345911145531,11.10200405924971,10.29725860862227,12.4840209684512,20.7728939680986,17.599279119827,7.6908276232466,9.23889894278925,10.57647354766473,20.7577899194252,23.089701699872,15.0157439349382,13.7363433092708,17.9516771252795,13.9445464491345,10.04776265649729,13.9199630765615,14.5371127602893,14.6748876597887,11.943936477031,11.321060270194,10.46039187659633,10.83239790936762,13.1574078885255,10.31540983086032,16.9805886025437,8.35345764659823,8.41157881891659,11.85256328599423,9.71056198890784,16.0481155696263,11.01434410097994,10.17007817815326,10.17866723606548,19.8629364868005,17.6064706944827,13.7915770017772,16.0530402553828,13.1186409003427,15.7856853789632,11.7576284076527,12.99975387031033,10.09691474625425
14.4632088315882,15.2426830052237,19.0801973894584,16.9753537879178,9.3955189950235,15.054037707316,13.9561215547421,16.2219565598498,10.27235399905748,9.71524947825422,10.6310415392999,9.12085923963789,9.65996351722784,17.2201196928128,16.4175806101843,19.1657159168697,16.0886282978669,10.83816350160608,21.43839403892,10.37959648124887,12.57897250442157,14.7342348056586,12.5883995419997,12.1557536392028,12.9808107839536,10.88121018569294,11.13622101088804,10.691629901873,19.6536412029084,17.2826603277218,8.61597636970999,8.84904266837513,10.8186833154604,21.0806885942346,23.1336273219942,15.3879735491894,13.6420273725365,17.9129361259509,13.8830853651258,10.42089195280758,14.0547841232237,14.5290548584736,14.6823447692462,11.2374929086243,10.8432168997296,8.57180674756752,10.27227812529126,12.9832804885217,10.51466071480825,16.5572754048127,8.52037079002596,8.92425781001942,10.87934560496587,9.38800933941903,15.2458583128339,11.96868593633786,10.58631898269482,9.92446664962276,19.7022412377087,18.3658042537984,13.71924641694,15.6140416495239,12.8617766940441,14.1191462667006,11.8808132538519,12.25408535429118,9.3185170816478
14.4734523341665,16.4321795319556,19.9500287848287,17.6138153931386,9.66199549213553,15.3442074252259,14.0454148355488,16.4488526537926,10.91341885159972,9.53498098934516,10.8608537410186,10.2971207089249,9.63569036418965,17.3149387286405,17.3585814683805,19.619799302365,16.6321154724048,10.00785029624502,20.8676100611415,10.51392611582141,12.61695364829582,15.2873092313516,12.1788574701234,11.9185054796037,13.9924798210075,11.02890508388062,10.07550373187055,11.7760490185898,20.3778228748857,17.6266129193549,7.93920854642063,9.48523486842202,10.84129537648916,21.3219045866312,22.3590087887189,15.4441462305087,13.9473256624063,17.6577830462594,14.2000055077194,11.21076712495878,15.2163907350197,14.9453266030016,14.9951204033906,11.8673417559534,11.6176692431765,10.31337247687375,10.93122957125681,12.4934278950493,10.86752995627712,17.4866785288858,8.47020834978175,8.41808728580677,10.90093971744975,9.98367210504643,15.0190820340689,11.55544408985046,11.14870954974332,10.09121742300486,19.6695603978852,17.3263004143498,14.2874828790172,16.0099458869301,13.0558852894444,14.7351332251978,12.6167246218878,10.58638964043373,10.8786493972349
14.0410443214123,16.6494001513621,19.6748847355516,17.3718747000598,9.2982658956728,15.7739109549288,13.2032606998428,16.267862045351,10.26888281457367,9.272262695375,10.6560222682543,9.94560766790062,9.19049196321271,17.1292649870296,16.7149684630571,18.9953243556933,16.4554013251942,10.2620980709839,21.579235628169,9.77445754556319,11.05968779638997,14.7835160485875,12.4444225009611,12.4404923000527,13.1830059405758,10.72958004700212,11.77204416929572,11.1824097764164,20.5330121199275,16.9256386247729,8.22218870259229,9.72526992894877,9.7627437251432,21.3601768587842,21.7999641720879,15.3081560764999,13.7905114097888,17.6174019751268,14.0766907141244,9.02011437302197,13.7498306682226,14.017935745743,15.257818908243,11.4229653244751,11.2696605200789,10.51444879582413,9.97735820662761,13.2440193522693,10.38597987661434,16.3490616630414,7.86788607125513,8.99193238755012,10.84202342176251,9.86102207862888,15.3834079034946,10.62238175630966,10.02457877931273,9.81543171185194,19.4765698108046,17.5123006678702,12.7407340283051,15.1776972801335,13.1452771777997,14.5965947062876,11.4893610443997,11.81745419839894,10.49936308882942
15.6327211891546,16.0754598318811,20.1026529362622,17.122371537906,9.17492936412554,14.8339217111583,14.126252463578,15.8176503880228,10.83434674288371,9.81938999606031,10.4428198327859,9.17562974337571,9.77104344694326,16.8866855635124,16.2360038488077,18.5799889800206,16.0914897251327,9.87431721387238,21.7045967862036,10.22110113925526,12.02746766907292,15.0513629499333,11.8409690693142,12.2825066677201,13.1356175491059,10.77815682229907,9.91032604150165,12.9597264286122,20.4553094341747,17.6820988997468,7.8280978865382,8.87998323112881,10.34870536306332,20.8806031249995,21.4194427844971,15.663000197389,13.6092719677971,17.2261394547369,14.4634246859979,9.69168453113159,13.9604375832599,13.6640402916834,14.5680624288577,11.044331057901,11.107629936906,9.71218881270249,10.68988802282607,12.5371487053063,10.37366076482957,16.9630531484359,8.30293350123516,9.65695895537122,12.25527018241279,9.17788404233474,16.405776185229,12.14626042477454,11.21287099826125,9.89659163599893,18.9689590729634,18.1939135188048,13.9305795594318,15.3936901953461,12.8750841662099,14.389456446605,11.8196596557998,12.70413755078514,10.20365224678775
14.7962927773456,16.0039248231809,19.4023768380313,16.8205751940622,9.74280810580842,15.0072740404589,13.8526943033094,16.0238992985174,9.57226891010706,9.35336306738698,10.8298532391452,9.25103321597059,8.83323950673744,16.5878467287385,16.6155750082453,19.1921235296646,16.8711978933466,9.99044220682468,22.1432588891402,10.27062158431271,11.05492829203084,15.2154788179954,12.0408114762343,12.3301905378485,13.7131054384398,11.0673775195371,10.0245635257935,10.8060679434801,20.1612797945569,17.3448422856666,8.48252966112038,9.27032775510589,10.2505455533145,20.5858171061741,21.950364474816,15.3851327534454,13.510791383654,17.0645645961149,13.9352104105593,10.31365695368096,13.0717189299249,14.450994203208,14.3810498576555,12.15671954056,11.5263639422966,10.44544472952739,10.39851409673901,12.423318269398,10.51382896941893,16.9704316191023,7.7066515738563,9.42781878726744,11.48916873646163,9.57916660138675,15.3296679972569,11.15558933416554,9.91069971440657,9.40852821995996,19.3116840029903,16.5046754614978,13.8458850985751,15.2137577589863,13.1773197190491,16.4253039260474,11.8319472474669,13.13456538849393,10.74897529169981
14.4070947615584,16.6034517770303,19.5602333206516,17.2894178681848,9.59784842635585,15.2472476817445,13.3028787518805,16.1003125116634,9.86347448419406,9.0237054635929,10.9554018337701,9.27874974835802,8.55126979707344,17.1056119282168,17.4095725955385,19.4592764933583,16.6608365276239,9.97692193044185,21.3532403704571,10.88272961166529,12.64320037449476,15.296498991026,12.5595155031034,13.2603152755111,13.5120273513691,11.23270556520236,10.97562770270846,12.5627977896442,19.6619114443547,17.3924365729167,8.72285698180248,8.21373333345458,9.79854350071178,20.6091735883659,21.2166493162836,15.4632035524382,14.0033464496287,17.3947515993056,14.1128451112391,9.67141585502939,14.1505120630388,14.0382467634356,15.0692887413872,11.9841628237942,10.9193056116215,10.4237902922643,10.65150657496239,13.430583752256,10.69227344942261,16.970558645549,8.53651175425242,9.95616021323535,11.83527906670772,9.61482683703212,16.1976348372762,12.62065484204346,10.16079200257478,9.61410076536446,19.9069085880188,17.5586250011294,13.9629710648533,16.1553631371897,12.7226372550748,15.0841889850579,12.1483789086162,11.06543094855972,11.31163443101865
14.434245902106,16.233403242795,19.3547515383316,17.273848126826,9.85295460088222,14.9631089368677,13.9999925173908,16.4486095796874,10.57600457790514,9.22960471573894,11.2188469023687,10.38555177980525,8.97710747985075,17.1494083208958,16.6661979699689,19.3380842733766,16.6194145204235,9.33230611824136,22.0972180148998,9.81734513282661,10.15328469430835,15.3675238608807,12.1679570857765,12.338516441246,12.9850644397603,9.90464406344652,11.26042645496224,11.5281759459674,21.2098684334833,17.5792283858564,8.1242649545801,8.978281895492,10.11431685113078,21.3958341255609,21.4452339566643,15.3338483839342,13.0678864432476,17.3212913750031,13.9207930106999,10.53261150207016,13.4380960738061,14.2988307734959,15.1138600436488,11.8856532070407,10.8096200426482,10.60094499564512,10.57169464484764,13.3410540916452,10.10711855391368,17.4084564574127,7.63510308220777,8.8080153440991,11.72947589024552,8.94647714229112,15.174229722049,11.53882434676331,10.7038221473804,9.71733545363275,19.9704575840884,17.4944079956338,13.9347448794933,15.8592518459752,13.487143495112,15.6932484531134,11.9879209007564,11.11389574731906,10.08598446731325
14.6745288406704,16.0664322167507,19.3909289670588,16.8463478217513,8.61779372879564,14.8805150719794,13.6713696184278,15.4378538889204,9.98260453209652,9.76864580156453,10.6262458141994,10.04961587965376,9.84262624179778,16.9445681237018,16.895586930594,18.7776602697147,16.7851221015567,9.35782857619163,22.1749328777108,10.01434972179258,11.79883380859125,15.0350707380355,11.4777436227794,12.4191235408313,13.0376277279246,10.74851633888322,9.22371652014555,10.4880689000267,19.1702665956002,17.1733189342817,8.55941976397142,9.20401697914055,10.77867944452395,20.1270831266268,22.7213466058157,15.4803864205539,13.5306953088516,17.3093692646907,14.2244554954648,10.28437832112884,15.4615006914576,14.0179613297228,14.9672583418337,11.2541822837541,11.5143836052244,9.58500519585219,10.03911395555309,12.9347322264746,10.20027861115697,17.7998482823046,8.48838887124852,8.62020092510596,11.3371804454627,9.86857410454054,15.2472491649429,10.69070788251798,12.10440031027696,10.45400588462574,19.6154120995049,18.0398018522646,12.9216656247464,15.7242081842229,13.1796768142496,14.9323271417165,11.6577166863705,11.73376670830632,9.89883158255074
15.1511564051714,15.6846829494103,19.9002499337629,17.0192757022734,9.64122474961843,15.9361398307906,14.4808136065054,15.5742858819681,10.40752888058901,9.97791443044282,10.8778561358327,8.86983182655867,10.26892328828325,16.6132007278157,16.8115717403719,19.3517702392804,17.0489444360834,9.73941288717541,21.8146597291941,9.60748755216869,9.84110517037686,15.2435664031679,12.2283468293767,12.1477751271677,13.8218802273164,11.02946967082436,10.23588296220402,12.572833159598,19.4093688688961,16.9292620407111,8.77089235849381,9.33461087903304,10.79677895723504,19.9782150175741,22.3115393984877,15.5246867211541,14.3139137972886,16.8958337638852,14.2201837315968,9.70774805503684,15.6092989541208,14.2620078319851,14.7678855880772,11.6620427428105,10.9595465887075,10.28924876100935,10.64546751025352,13.4999565129898,9.90054257373932,17.5766741336733,8.27378672047903,8.84009041079968,12.22614517969128,9.57810083316142,15.7877739988675,11.10193782662704,9.91747799888172,9.70627769246866,19.3730596141987,17.3430366230988,13.8171740637417,15.4561036045179,13.5040944434364,14.5141429936351,11.7609907226662,11.2001727397596,10.6329425827667
