A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1040370638714,16.7314651920685,19.3267364667265,17.6780105982984,9.62160945443064,16.0053198127744,14.4486779397519,15.9068217648163,10.35144038827236,9.44137118479584,11.32652411660786,9.33155334481046,9.08995556752801,17.5691731218277,17.030533987552,19.4352056386196,16.6324479871579,10.32790219292872,22.1694941546232,10.02644652088225,11.04256036916275,15.4435657161638,12.0823374909434,12.6533667556144,13.9246694681558,10.52560238902797,10.66419065006898,13.00928833892507,19.6633239383534,17.3455033660402,8.6559397981748,8.69841568983314,10.76349346076794,20.8794673611533,21.7838606671389,15.9210972478136,14.2860914971996,17.4835332541874,13.8373745102373,10.33477922802882,13.977195502739,14.4397503967171,14.831931886813,11.873067466877,11.8253207767396,9.85181861555856,10.1611376857765,14.0401039526138,10.34426959389952,17.7167625561505,7.69961935258548,8.17936996487282,11.8475798835843,9.74759438720428,16.7481693734345,11.931139324625,11.35559610306447,9.49089869754891,19.5561321921872,17.7420729502585,15.1023207077499,16.1981561716632,13.2322877687276,14.7625850564898,12.074507851615,12.62714200130783,11.1970472761964
14.7252402207049,16.7001590286531,19.05473322734,16.8317514451489,9.41905158016643,14.3658648065993,13.9388433443984,16.0325665181029,10.29930938480235,9.3320718371532,11.33131578390997,8.69974713102592,9.61013121896192,17.0611358214988,16.8164599755925,18.8950575044954,16.7138454794684,10.62620131864424,21.3897879883555,10.16416815371607,12.11868577625722,15.158123452269,11.8816835247596,11.9252758373072,13.3018963915706,10.99595428106037,11.9256796085597,11.04054524021597,20.3484248137972,16.7000470815719,8.66422834683084,9.02602155412704,10.04602267882692,20.6285995031148,22.8149374379485,16.3017456518408,13.3991830342424,17.1263268759418,13.6467980379531,10.04586856405882,13.9481532253806,14.7766472361456,14.9385383662859,10.681571263404,10.8893921623489,8.64503263301872,10.13444234732313,13.2929547961681,9.96470966330972,17.8993091445598,7.78746672260927,9.55838258469238,11.15434884978652,9.23072765210992,15.389611901171,12.19178503253714,10.10916883737417,9.7887280730828,20.3437863107564,18.4214518127715,15.1394362112251,15.4128062014168,12.904044176308,14.9070570112935,11.7233182179412,11.44594613746313,9.75286232958275
16.1684306836492,16.2857073302248,19.520924405052,17.7208234071914,9.99085635096998,15.4257584518859,14.5818046554596,15.938774872506,10.37502217976768,9.52538820841113,10.40469105160813,10.36897109844034,9.59852394327391,17.4952944500313,16.6763660303556,19.5516892430452,16.9260072658389,10.48172633004935,21.7391725557645,9.83461308046289,11.3652410009463,15.4339201533222,12.2773798677063,13.085476043276,13.7078695275035,11.7341727323907,10.69823508307939,12.72643579674066,20.5644766989673,17.2188717989089,8.60470855733702,9.1129187061653,11.33085682957864,22.192044721052,21.9960002545789,15.6116633299286,13.821083321896,17.6742397599288,13.8935613929636,10.23419388832219,14.7894177718605,14.0515203529408,15.0052440878665,11.7145094354982,12.5597237506642,9.48119045439042,10.95712066361065,13.2734039929494,10.50963542958445,17.6553181170218,8.17210710220056,8.02816515786916,11.67645017221834,9.45211307638591,16.2590263936039,12.43240223629321,11.21719440434768,10.61447689898511,19.2898430376412,18.6520829106701,14.5070144926814,15.6906485373336,13.2747222081398,15.1467196112957,12.59220825931,11.04857444736883,10.65596239916438
14.8692303547414,15.6605203969463,19.2039707603248,17.3898867340806,9.4525647109818,14.9030833271313,13.2680614114157,16.374000330054,10.90041097070053,9.68318772115665,11.31819761588468,10.89092073620109,9.04695291592329,17.264913719364,17.2810003110097,19.2930127469396,16.9225203326418,11.11419682394604,21.7052601647937,10.97398719145315,14.23983548199797,15.1507179386642,12.7974838925425,12.9971507439671,13.5528162676069,12.13911370115175,10.88398700528946,12.5544449102494,22.3410388831532,17.6724929380413,8.63099718503238,9.21429570661698,10.84158413927474,20.8987678410443,21.4339928551214,16.3464242908018,13.8764205025637,17.557430988567,14.3810545360053,10.6235809791529,15.6417301915376,14.3079983545884,15.0101509712423,11.6060953650675,11.707864893992,10.08045262344452,10.40825751300541,13.6510276805348,10.50856526956694,16.9725519851023,8.03616711046498,8.44217117734942,11.41325803146238,9.89719847445259,15.3379031440478,13.14711360840252,12.31660423598262,9.90600475332516,19.8631809611237,18.3012587777632,14.4080982973686,15.856283567023,13.843633773071,15.797524763952,12.4164779438618,12.39281194514503,10.77561134064975
15.6397077210654,15.9222039693541,19.4614146112407,17.2080674754143,9.71569089106647,15.9389015129323,13.8671014055705,15.9009650527857,10.59372209291276,10.03528495476354,11.18815618772379,10.13574588009109,9.50876398207337,17.4890215869712,16.3312537756916,19.2527046036343,17.0215982664561,9.85023559041281,22.1803864911914,10.50434121739838,14.16847738303189,15.1296727520348,12.8790091342962,12.0010030860235,13.6900637305942,10.42962453322641,10.71622914133598,11.30324738680373,20.0100767804785,17.5843460014227,8.93661313251743,9.49998339794686,10.44240218807088,19.1729507751624,21.4510976801874,15.8441688339933,13.845818395713,17.3140888926366,14.0040807321194,10.91301816671478,15.2772361547296,14.0965987406421,15.4241445831541,11.7100903025368,11.9252004839551,10.42425413817534,10.82770612061898,12.7955803270113,9.79953706540689,17.6145763830181,8.85470650705549,8.65119407316071,12.08330860269708,9.3801408769843,16.1687282915745,11.73421986088002,10.68626890053396,10.43074484984911,19.5327424891901,17.9566578902528,13.7018286598365,15.9177944292978,13.0218474379491,14.5290966038929,11.7108495694167,11.8515248925715,10.74900906497643
16.0449018331427,16.6098525370934,19.1391696022105,17.2112374394254,11.19191145957936,15.983812276328,16.4372928181376,16.1663923354034,11.74095319892653,10.72835896951266,11.33153476252748,10.68832117486092,9.58651470882151,17.2013508096801,17.3829035449955,19.4534133920996,17.5673618347471,10.88321576480107,22.3619920080014,9.95748499987845,12.52181423512762,15.608156419646,12.0620421917519,12.9642315785574,13.2056453600397,11.70229548616642,11.9017819109667,11.86069333618979,20.3087012136885,17.3186757098364,8.69565644369385,10.14971754887342,10.52958763941966,22.1466358880599,21.9818098944622,16.0972736181805,13.7943077254225,18.0854610673173,14.0582903703246,10.65187551719276,15.2139165255292,14.4787608255849,15.7050318994682,11.6735738656712,11.7042649500021,9.12451267333113,10.13483627512524,14.1712215606188,10.11430919387537,17.9500689147586,8.69661137875075,12.2023619747805,11.28555325340235,9.19230033612915,16.9404112820108,12.28096278392777,12.07810011210658,10.65878706061844,19.3829096810217,18.923862013998,15.7628333491926,15.9573666216241,12.7995612069519,14.8528282167487,11.7609674402114,14.45117849556241,9.99889998201886
14.864973158397,16.1971377094984,19.3644036624796,17.0227389914679,9.57614104039172,15.4083798841882,14.2882150548389,15.6683303694451,10.04846697418562,9.58159749251326,10.66918211967,9.73100278995353,9.27140291078513,17.4863758933683,16.8898676574587,19.435593516938,16.5243081374497,10.53749257563231,21.7486504523256,9.72758387677348,10.28979161795413,14.5855106610158,11.0726319224177,12.4362714391132,13.4840257435667,10.15649596836089,11.4149045660121,11.14323817988245,19.8911696157697,17.2142872999437,8.41594662442913,9.1602141081205,10.24386836665915,21.422901115923,22.7956005519525,15.8725672964693,13.8904231133683,17.3528009539188,13.7740202812111,10.21858145457472,14.6935627635426,13.7118139989883,14.9330642058092,11.6121178607371,11.6016460210589,10.10525248808241,10.44026525754696,12.4014501165961,10.12778288529222,18.5441031945037,7.83596246534057,8.81381126154453,11.82917683002573,9.81985983902271,16.3461397486983,11.78792085042279,10.49539852191291,10.06186839348142,18.741658472461,17.6166697950588,14.1830328420673,15.5038874765639,12.8745874425559,14.2118948631442,11.8138460449333,11.78966658216026,11.04377242803304
15.5433021373548,15.3399829105647,18.9488068120078,17.6962850251186,11.114765638664,15.9211682596548,14.4560346334775,16.3046468023322,10.44787866106534,9.27604702690293,10.8604647990154,10.45997862871597,9.7394272955309,17.6262927853737,16.591695522819,19.5559891749171,17.0270235933276,10.44257315062544,22.0931032203333,9.79243825702857,13.34842480762971,15.1329016410061,12.645422816782,12.4739538569849,13.8524011471963,11.12158422940124,10.69626053043745,14.04333085588864,21.2939342651854,17.3791555517439,8.33112017321474,9.66571423251311,10.8570391974344,21.6234213598398,23.2542502484727,16.0133184050458,13.7009755050154,17.507978916193,14.1649807114578,9.77293122856024,14.2414922204715,14.5813752594625,15.3992075443696,11.6712930850445,11.3977551208318,9.2941503758637,10.69949774737643,13.3261185918831,10.31279587010772,18.1390459463861,8.5914040623009,9.13827387589871,11.48948389848674,9.19092207004337,15.8655491112727,12.33825186885868,11.22304223301815,10.65984102746039,19.2833031626463,17.6618710283217,15.3001555169283,16.352343257368,13.4662039801061,15.5832093598393,12.6904835869594,11.6452043482309,10.51330479362858
16.5221542144816,16.1433272224535,20.0199875871148,17.0223623670584,10.25462876364676,16.432552033254,14.1545942542295,16.1113442539708,11.28732271497417,9.57073217427706,11.30465000198654,10.53422224745968,9.42520731447082,17.5327194783338,16.9762145832045,19.1017830591338,17.2089938136886,11.14439856428016,22.2668555504392,10.35228526383245,13.01473512503348,15.1912442898662,12.7797393981949,11.9415320719454,13.6539097731635,11.41476556101874,10.6576668667516,12.68504338953614,20.0074430498665,17.0283268149701,8.94789572679991,9.54879454776042,10.36732250888256,21.2221834059964,22.2694389120349,15.8075774533435,13.5167844686415,17.5233392218463,13.6687671645898,10.75286495324872,14.518632945735,14.7116121728495,14.8020236541689,11.9464395549817,12.2584565944533,9.86438595054028,10.92658022289815,13.4449790506509,10.24329470910904,18.2667224306861,7.98868586455239,8.49128249619278,11.85806489469454,10.46974624832515,16.273641959081,11.7149711572255,11.19862059820667,9.88330517861303,18.9623498999718,18.6750322093152,14.6768420571632,16.2302362852848,13.6211947621055,15.6198674602014,12.2335597138638,12.40938254582948,10.2699411413548
15.2187678407014,16.2829481688153,19.4654797147596,16.9094583424942,9.83885412436452,15.7876044037393,14.2268857573242,15.3861018685426,11.01463831447598,9.53921046719138,10.91539383997378,10.13359665598026,9.59137361665291,16.9634508606468,17.185923747816,19.2842986630243,17.1197642999198,9.70064431618416,21.3368083572766,10.36745102850227,10.47977216364589,15.5594399413482,12.1807639847057,12.8496749251874,12.8992186706003,11.8357590118545,10.24153199435344,11.99228794736846,20.1392463636838,17.2095942126777,8.85013980377042,10.16570873287359,11.04096923915351,20.7803903814572,22.1718122223059,15.7859520709423,13.5925863173077,17.9230697489748,14.3125655884273,9.56459245706627,14.0342532775383,14.0873728545764,15.1965905050935,11.9336244462192,11.2787835056003,9.90696187480096,10.35386805976771,12.6874726485669,10.19431007019208,17.7084674348772,8.9306815110113,9.64491288108339,11.66133356177722,8.88307596721854,16.2149632690576,10.6482302965985,10.60204486886515,9.90697737432115,19.4100692007554,18.4852496288497,14.837734868815,16.2501079757657,13.5293573350271,15.6012915792186,12.7628828264192,11.02165459869213,11.00879898563032
14.9792114846686,16.7003195258411,19.4847566741601,17.3970026725891,9.71939535121785,15.6173860910143,13.9368085567189,15.8836919071374,10.50413744144136,10.27927969788993,11.89783807646898,9.80345075210899,9.35524353359523,17.4741605624643,16.7974465875368,19.229289222981,16.7868811517014,10.51710384128373,22.0436328013801,11.00022913373318,11.22906787107244,15.3661619748202,12.682553986634,12.349579174871,13.5055621074355,10.09036387347013,11.76246858719608,11.86052455801924,19.9940322941649,17.3026359267379,8.35643829137383,8.94217288165776,9.76949609965666,19.7417623861628,21.3302573658253,16.1498496685259,13.0346906333902,17.5585620552486,13.8425414315672,10.03999861162553,14.6730791765902,14.5489472167359,15.0339625955546,11.7509494600228,11.5352551245044,10.52958469318917,10.20903636482498,13.7378277890652,10.27293336070712,18.0845167799958,8.43572169538429,9.40673199413027,11.25095466501027,8.92032385781985,16.1728951997725,11.69310314377796,10.15472755413895,10.39348538099989,19.0706309926251,18.0030847306401,14.7037034773222,15.6308708931105,13.4430192440624,15.391645475667,11.8025061986854,11.15206718528457,10.98458134944687
14.5881122320655,15.9432039883888,19.5785903337324,17.4353282662299,9.44506255333505,15.4663481476051,15.1923143037708,15.8188364584816,10.57876263659242,9.70199242616463,11.67807639260539,8.94154845168936,9.49818614957656,17.2177816868706,16.930919783103,18.9187511555529,17.0965570713243,10.42832854018804,22.8173684725198,10.11264879769957,12.15565933697018,15.1926580485665,12.672528590661,12.9960255935384,13.4738315179165,11.28361153301497,10.75063066748026,11.0854091283726,20.8343147737898,17.1785532361063,7.89777361106625,8.76295027725858,10.82231984152949,21.3500932506917,21.6986984313906,15.7139578292519,14.2280344742483,17.8048079722341,13.9782816430543,9.46693128145586,14.6166117363367,14.9476099845977,13.8540149911738,11.8707837374102,11.6700835984634,9.0573680425523,10.1761594925203,14.2528572063175,10.17360025669163,17.9363099955059,7.89960860034271,8.19741996488562,11.4303559408794,9.03841221512809,15.3400724174079,11.20265826037356,10.99636765067972,9.98674992754522,18.907850489281,17.8830241307472,14.9983996955643,15.9039600216763,13.0521383218896,15.3229877398789,12.3707039459498,11.89829237243827,10.29848974322999
13.972709104289,16.0944136509156,19.679250175851,16.9275153380399,9.29675931902063,15.3299053644394,14.1092407303454,15.6385292969051,10.05017453118667,9.78918308376766,11.51521385743567,9.92335789162411,8.94297369955536,17.5391496678426,16.8533140186108,19.0534271054631,15.6806546955918,11.97767793958842,22.226003591391,10.01599633928156,11.68821022279209,15.4350447681071,12.1726266617661,12.4733544749194,13.746714908333,9.81994081020588,10.96846210401946,11.65519922246993,21.1705770008995,17.1522858433249,9.13984619227408,9.01331291662684,11.5317679552265,21.7025419570762,21.1893001073416,15.6200421379052,13.9103445003407,17.7985702425574,13.9881758001115,10.10952612939696,14.3261531146895,14.1818364343964,14.2914533534285,11.2874410937857,11.7099806395664,10.60534025122921,10.32594789941454,13.9150241742865,10.32253175309522,17.7631726556011,8.74446515740355,8.7395531719955,11.54189341077312,10.19085866266407,16.3226080916255,10.68867190169119,11.06669287248625,9.99829004626022,18.9498333477974,17.641079477255,14.6355502868066,15.5102203680685,13.3413099328423,15.0917892665735,12.3590616400276,11.29675206907533,10.73476562271968
15.2351771218181,15.9997301099484,19.1651546116218,17.2963841704765,10.1410537334209,15.5372519086732,13.8032587351033,16.0353313683082,10.89357137755176,9.56528513961567,11.31247413938203,10.21709601307549,9.66525054716979,16.8447632514977,17.0019617152485,19.4402979480844,17.8045825579288,9.57693704513955,21.5884891547708,10.02832018445843,10.48722643083306,15.258392874429,11.9529003963879,12.9214423591887,13.6038868233461,10.12145497480581,10.12822713170073,12.39264825728548,20.9807604627098,17.1908530520246,8.35439409919109,9.03972213250463,10.38099545308696,20.018565532511,22.3679494612872,15.7283707702242,13.9670512922528,17.1750983148296,13.8511227170896,8.93576647855626,14.6052316726874,14.6002454866679,14.9237146730794,11.8524410544017,11.8310243346445,9.68608794308498,9.96947052924312,13.79187237762,9.78261862366572,18.2479162129261,7.98435852557443,8.68110015654761,11.31934480083685,9.2940995516408,16.1118556940783,11.87908447372549,10.32009588435098,9.67136765693737,18.9947480744502,18.0154874426907,14.8455007350002,16.0822461217404,13.4977384792539,13.7733869584063,11.7929561008418,11.98091452277782,10.7400250659337
14.5729837703363,16.5245792076383,19.2318243076001,17.4222584796665,9.53220998418695,15.4255032701844,13.6303954954653,16.0314929039505,9.87434412778011,9.73893167836722,11.34312013546027,9.57999478353666,9.0510191268741,17.3585039455783,17.0514135669715,19.2045418658975,16.0403052287221,9.91583718642078,21.740558097406,9.60809739696022,11.97201969413153,14.9822886967747,13.3078933860831,12.4344453722107,13.0534713998152,10.66484315255798,10.97610488254721,11.70394202000328,21.5245447990535,16.9637918477222,8.49741424220746,9.14922037764166,10.64619869515101,18.5885755644912,22.423146642241,15.5237140928191,14.1692480650309,17.6040539265665,13.9928459027927,10.12717269064151,15.5505672688399,14.5549721856088,14.7414488824203,11.8987305949747,11.1739489358496,9.7285067495021,10.39999180531609,12.6837895443256,10.01968919391989,17.645752691337,8.85243747790083,8.14259853886261,12.16528641275211,9.50911928075588,15.6851228843371,11.87620576931696,10.7849467286866,10.20140036764661,19.1528851924632,18.6564126023275,13.4611418694553,15.7074666994958,13.1477939750925,13.9903381266514,11.9386189173274,12.06187009230344,10.5357306227625
