A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8782282578188,16.6231208106762,19.6592632940435,16.8820623959183,10.09195487363151,14.8976758277014,14.2214218631508,16.2547512365598,11.39064345484273,9.85469966937148,11.0334742806768,10.00014866070196,9.00312722837586,17.3866683810588,16.7210526771118,19.3104744505579,17.2694247476343,9.91648052690808,20.8305659868239,10.45885638687609,12.90782921761841,15.1245058280266,12.4082051187074,12.7664510501369,13.1259446605839,11.47065386440922,10.91457182215428,13.6320756590517,20.3011834165588,17.3504210683725,8.05149917421867,9.81660529561742,10.75396748664169,20.9165674508932,21.4662671351086,15.7050215289305,13.8955189547304,17.7443525932834,14.3409260071771,10.00506876481211,14.6939533071046,15.6022131075122,14.9608402705839,11.6913852612044,11.3489446185237,10.12005482186313,10.62673877201432,12.5243654526935,10.25298317899588,17.5788726992721,8.27751835975333,9.4995323639758,11.47742819577399,9.40206025869927,15.7764183558312,11.45406784948263,10.87103728532087,9.58998753878623,19.2047721087766,17.6654716485493,14.2171584170238,16.4415103427179,12.6430656874344,15.2749622438856,11.7102801503382,13.00080504592999,10.62497400433908
15.1653710571281,16.2366565482639,19.6288246774331,17.1979894565581,9.84535895877828,15.9695330863989,13.8489043091421,15.9784202919446,10.59295036927563,9.83901122215928,12.039372212896,10.49414971137772,9.53492531877507,17.7155040662496,16.8555339578146,19.4946680587922,17.0787336753743,10.08048196145757,22.2784937825418,9.85939373496307,12.58916808879715,15.3421005231906,11.7888708338781,12.5058954872201,13.3363749668321,11.18312489218606,10.16335741053647,12.2023667311887,20.7335870054177,17.5853020089191,8.85915482790472,9.17201911227476,10.64298779934319,19.5382123390728,22.5275929011678,15.7328179265174,15.3524791427406,18.1382011658738,14.0182717877601,12.17948129460214,14.6469150962125,13.9118218602719,15.1069060351086,11.6956812719758,11.3941962396233,10.46162812072048,10.59666958885562,13.9612629481976,10.28201929278106,17.4683057482303,8.21275972600833,9.07707425661804,12.12353065798404,9.26002662033889,16.9031708751463,11.85459583911498,11.98737813605131,10.69874434036898,19.0099230650304,18.2538371202415,16.0788860940742,15.3282256586072,13.7640244288327,14.2921163834865,12.0485779355854,12.57397910213336,10.94989176883287
13.9491337627331,16.5479411081375,18.9961441327757,16.7291389385557,9.28170251868381,14.9158499532331,13.9152495785803,15.9646522934027,10.62736773952785,9.25705162629096,10.9681231849213,10.14346932219156,9.80763043848185,17.655517343909,17.1842935241728,19.6354052633107,16.12253565038,10.6431174602457,22.1077796275108,10.02316087573929,12.3706082223554,15.6106080336948,12.3140598205326,13.243546353727,13.0071612183616,10.94734272461072,10.0394523183374,11.9268109000413,19.7135471193301,17.7882686347021,8.69510085191608,9.57308240902968,10.72768605216095,22.2651980160229,22.1995370648977,15.3931784260328,13.2869103588405,17.1577826876029,13.6150481539608,9.44241615063559,15.1829606900445,14.5094990920516,14.6481805918419,11.8125398424191,11.6250896633041,9.56126383585348,10.61184478156416,12.8977641215239,10.26890905249394,17.6841225213768,7.96453863938465,8.90913103010499,11.70381476651912,10.24097245487238,14.9470413300471,12.52122503016622,10.20245613958272,10.25512649981172,19.9201673180235,17.296695921867,14.1979615927718,16.0093763362317,13.0261594721503,15.5562141391958,11.8055135681638,11.62218379403817,10.85975877599919
14.3767623168427,15.8995796499497,19.6290780663017,16.4984556451086,10.33050355758576,15.0190919679928,14.2521138526179,15.3858032807224,11.36399790379458,9.11509866647786,11.0035275135518,8.70961022516104,9.45322189608504,17.3041604850275,16.8303321118142,19.6718879150087,16.0353919240104,10.11008779433309,22.2740383793612,10.50157694278509,11.94325955877998,15.1902663957096,10.9414681025296,12.2911022700262,13.7902460849657,10.75177874225646,9.98087807342456,12.3247594096884,21.2818698484561,17.3800965694945,8.35466907578228,9.55163582734729,10.71061185359791,21.1900257996953,22.6530176893514,15.4507931489472,13.4372137126372,17.8255885487594,13.9761894644233,9.27539582306156,14.3313647567293,14.8637339800375,14.6664671571744,12.3808005178556,11.7044584555095,10.89506219021001,10.82448407571866,14.0730057585653,10.38395685439924,17.4135534714271,8.14029821419113,8.9347294976739,11.76556517045236,9.58248438836175,15.9609510748331,12.17854999893257,10.79851996657575,9.97937628884856,19.5561194664821,17.3299621091369,13.9934552330575,15.0942916851054,12.8320254179263,15.0308937963552,12.0640547810904,12.27454448253014,11.00839241378089
14.616280801861,16.4804799622094,19.6072846632841,16.8073976927775,9.54055374265353,14.8160453916299,14.4517600217552,16.1043084952056,10.48171700099867,9.50446143917839,10.5501902335891,9.23800916156772,9.87552851971443,17.5230505782075,16.6602619957979,18.8209198279345,16.745878549786,9.66626582486406,21.8724733053846,9.24313693084714,11.56688588997769,15.3592876607167,11.5345850173661,12.75630715144,13.4057129999591,10.53466772702896,10.42985903732488,12.3584915843725,19.8286861156694,17.5348064144826,8.70503779282495,8.80201740937131,10.67874863321426,19.6746317672832,22.1040992589808,15.5328276850871,13.6931750117094,17.7010239953522,14.0660616567705,9.45784576175087,14.5688768426057,14.4322125568982,14.4970563822325,11.8092183608587,10.7940913742037,8.67719730652041,11.16189902676394,12.1875447626948,10.22330177250589,17.1982729982186,8.03020966489804,9.42909707526228,11.9931317573563,9.48615677981571,15.6546931163524,11.96328593775635,11.68619341621147,9.87777170000484,19.6736036663079,17.7849380524768,14.2086084446888,15.9951671504906,13.1640499750511,14.8960528168359,11.9399919705573,11.47362900774279,10.79554460355611
14.3228922068058,16.2275098562642,19.6531082217486,17.0865204478772,9.73215972104163,14.8303039294127,13.0009651097848,15.6979321387857,10.87615523449846,9.26880299589334,11.3028150457236,8.79391678411077,9.05100287785963,17.217279350061,17.4538577048979,19.2676752703881,16.5470992232126,10.66793818070442,21.7061686279923,10.08606384868417,11.61023762903932,15.3295069970323,12.2458933327047,12.6134400368125,13.5050268887531,11.84639376655098,10.55971479454981,11.2352686726496,19.6439890590888,17.6198396343702,8.54012277908591,9.65744516316488,10.82250851830975,21.280617445172,22.736400113317,15.9966541417413,13.3549620288003,17.9036262430502,13.9024871951416,10.27898811342126,13.2941689518042,14.7357447008136,14.9893785945183,11.3325991284801,11.4029168230751,10.39077298109622,10.92211132689733,13.0276624759728,10.33542966569854,17.2862242405453,8.35533875387709,8.92653204527576,12.3747779922079,9.76391003367525,15.3340321082624,12.41101211286524,11.60798137328417,9.97525874407514,19.942693935707,17.318393113959,13.6817493405245,15.72348430119,13.6760412845587,14.9611995855352,11.6527041499425,10.9923192499491,10.43808818896578
15.0810287655385,16.0970312098569,19.9938977970618,17.564200715095,9.47489569164377,15.9669100158184,14.5246101066136,15.7687254804667,10.65639787139117,9.81973827822783,11.3056738506536,9.72538347344483,9.53340666564387,17.0126993559393,16.6058509033827,18.8271814526861,17.1350919177321,10.15764239662933,21.4256434444722,10.18806705167111,12.54352104914172,15.1052113113188,12.8834672624694,13.0660778142793,13.4132997647748,11.56670663110225,10.99253840654586,12.3788526244074,21.2688543010396,17.699024904725,8.19681958638322,8.507206775844,11.00594016729236,20.8799397826651,22.110674027702,15.6741874732878,14.9097447713532,17.3903034696611,14.2503147428606,10.34761353548422,15.6661005790275,14.3570405525788,15.1340821917481,11.7866876250273,11.3762671793021,10.45492786208568,10.50925038440276,13.4184201401813,10.3228115314628,17.2845762613304,8.49900134121816,9.91074381953278,11.6588888690526,9.71895167840026,15.4401260796116,11.61440325981328,11.49329630614519,10.31876146900481,18.8907902554821,18.1045693233744,14.3074588437529,15.5782594694044,13.2828686217428,14.8312100203948,11.5497509154307,12.54805004988816,11.08643630446502
15.7539298002723,16.3958246771252,19.3569166867296,17.3717623698182,9.39113600471122,15.6227847415143,13.4344717290176,15.9833884230266,11.11873850098264,9.16313501448083,11.6099744907378,9.41086453584404,9.30707871642001,17.0134289626417,16.9115875913279,19.3253075549145,15.2410059865254,10.28788652033246,19.6734715579749,10.65552241443863,11.14699555240808,15.0194186103898,12.7787412992544,12.5095066555821,13.8139048249301,10.86039820063633,10.88421670325689,10.70394159503,20.8804923332598,16.7802275107396,8.37690403657702,8.33144254708001,10.52848789106764,20.557896463204,22.3191044572895,15.526396896751,13.6248903563981,17.0086837845929,13.6707812790454,10.17286274372189,14.4659792398676,14.8390860986956,15.1348206333989,12.3497682694585,11.6487895974432,10.41653849001638,10.66412457094979,13.0705272337198,10.1949906877158,16.7536637343081,8.49603263856186,9.57893874241789,11.20587690698741,9.30581007589222,16.0090151567978,11.7411169374486,10.73937192633619,9.87593437434436,19.8179812272287,17.2360979753982,13.6152594899744,15.4617018180211,12.9936265001045,15.4853845829129,11.949826743122,11.80275768436686,11.24328269408889
15.022007359799,16.0239783901345,19.1887357225784,17.0003957129397,9.0351345967266,15.8970692115251,14.9941533286798,16.1652871626251,11.23507985540853,9.99030967314248,11.3735795724205,9.24730701852368,10.05711561229572,17.0648114258723,16.8864817511554,19.699678082148,17.1434727992126,11.40524922373165,20.9818344058693,10.27117986783143,12.22058630892413,14.8319400264628,11.5572271126001,12.4513015664589,13.5970546491719,11.22131821192157,9.92718858980866,12.2578128643257,20.224771766773,17.4219427312872,8.89106429480782,9.76950609429608,11.13395680898949,19.8924572801184,23.0060353382609,16.0309686375918,13.6241541968792,17.6790999946148,14.0522118735802,10.50121103708731,15.0204322983376,14.8329151762009,14.8719497364802,11.7173002217208,11.4241936752775,8.7728862469435,10.97130140991839,13.3322058143324,10.12589324953993,17.9460413593716,8.37143313658213,9.54257062129768,12.00696644775285,9.81485908156959,16.0424872520999,12.47495989718304,11.05937709159068,10.38128647520265,19.9652499322816,17.7757604535209,13.5779206382446,16.2303676193351,13.4971510391259,13.7179944173852,11.8881604044102,12.88481191865638,10.56695663066389
14.7709246942687,16.3029828324211,19.583412172209,17.054051439121,9.17776695696882,15.2364878684913,14.1313098740264,16.1994597866545,10.58387221752906,9.50967338606597,10.5603282141008,8.15601852222961,9.55597736967358,17.0728233167982,16.897930399862,19.3074466970653,17.0437354799692,9.82865349618182,21.7092242186509,9.48430059283354,13.00716741262272,14.8467271472663,12.7297735263935,12.1794745901742,13.2532995067087,10.98138861324167,10.04188272540452,11.9453931886793,20.5239386661723,17.3556742299095,7.90717163404903,8.81087964047716,10.92277628651662,21.0511159659282,21.5818782906756,15.913798332116,13.5916551858385,17.5920157749994,13.8986410896945,9.17687409109478,14.6324839146282,14.7301630136902,15.0836118706944,12.1149628856422,10.9728317120601,10.02744868663771,10.5327058524248,13.435800107202,10.14361084984736,17.0065903515305,8.30607851989652,9.17334281936567,11.4799149747846,9.03589708456948,15.7467974213873,11.36797738180041,10.19386671628788,9.9311866123287,19.9483668356551,16.8399037320067,13.7611162969532,15.62088459168,13.5167364797099,15.2407093137776,11.8670463528346,11.21806293945468,10.60088631523141
