A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7595674949376,16.4388119874574,19.701737163473,16.7933187776774,9.7455959810999,15.0444589209587,14.2445781156561,15.7062847022038,10.30837347692456,9.79964211629122,11.9980339674613,9.06647215037542,9.18438788200607,17.055394165849,16.4509659025917,19.2790140192319,17.378296169092,9.79068002810999,21.2954118325103,9.74214351513832,12.32638366649002,15.2723867771136,12.5839379274283,12.242143584528,13.3878745542712,11.26573689168618,9.16392997153259,12.7807666495987,21.0762434704586,17.6873276914346,8.5432381158139,9.78041181850935,11.50046257291673,21.3422919781897,22.8576107581682,16.1229031767397,13.4031353840674,17.8164506303051,14.0501724378637,10.7882902603969,16.0345157245137,13.9449741322653,14.1578369976136,11.6073259955787,11.1057235723527,9.8175943419975,10.60712777192697,13.6531754000777,9.834609168319,17.5660925480051,7.8720784931,8.67265036394382,12.42436937444453,9.28728083392902,16.0315015528469,12.55143523147159,11.10912587793214,9.82315229750355,19.5577234405517,18.617085877619,13.8793480109706,15.9209938597833,13.1986456667476,15.2263485119981,11.9185579041071,11.60691443438886,10.58974724466551
14.9144945951187,15.7518733325394,19.7427630812907,17.0544875890794,9.46381285915038,14.4399070556736,13.5804851327271,16.1925949876576,11.25400868544448,9.66782473758479,10.8040128060747,10.15090618986415,9.45379821478993,17.4457761589245,16.8412507700656,19.666769231854,16.3155081263973,9.94339860611853,21.5625840301559,9.83470772960921,12.26542046217306,15.431942079748,11.9037271329458,11.9256723092847,13.3647740046726,11.09528495167519,9.94696679276779,11.557556619881,20.618892964557,17.4947199696476,8.19208858066247,8.85639996879166,10.90993806766836,21.4658030148835,23.1353700354348,15.3125121931363,13.9798576172469,17.2240646944051,14.4666778753904,11.2837916662239,14.6734940558131,14.6412279889275,14.5247139889689,11.4387002749151,11.6186462118305,10.3299728322128,11.02209970511055,12.3562876132856,10.44610866362691,17.7765214778181,7.64511072342536,8.56118112365461,10.85573990914366,9.68025495031526,15.1003702779955,11.92586605506566,10.95480870748685,10.35663358995895,19.5019236003654,17.0010602890928,13.6580552037864,16.2441115312324,12.9234121472891,14.455008610297,12.1498919396227,12.10761207289155,10.49182768801771
14.7022580067824,15.591654666502,19.6611607389989,16.4479332702897,9.76036546150464,14.845213199718,14.176224508866,15.7851966797418,9.95844197211348,9.2620536528386,10.3115557108044,8.43180369868916,9.09114314902978,16.9879012076863,16.9931909765091,18.9811421368293,15.4050410172743,9.35846896315466,21.373521479223,10.13107827248173,12.17754660640392,14.8130593619668,11.0832537619405,11.5186994193299,13.4075729941777,10.89130107001916,10.26944207185702,11.5015184899206,20.275424853556,16.6442866811497,7.91166396352731,9.34305279205676,9.80122201898728,20.3065970613722,22.2872712190125,15.0487633116594,13.3185107935626,16.8199819528925,13.8304437463875,10.36523938544785,14.0020639272882,14.173529371045,14.4723355474912,11.114190422451,11.039213471697,10.68940471741223,10.47148465950851,12.931642873526,10.06154585748337,17.0268616640161,8.54463272207851,8.86125911301986,11.41610866637301,8.98154081333489,15.4069462341576,12.43118370488291,9.33783655591549,9.71415508337411,19.5764482731258,17.1502015864923,14.7390039129443,15.7413778579693,13.2118981975003,14.8388488538309,11.7766746499904,13.24062520547166,10.71326144122558
14.9017328008287,16.0020816910162,19.4050918842184,16.7705447137831,9.88318404665669,14.6778642246648,13.3106938771603,15.3243287685865,9.72911157427738,9.03856245971092,10.4825318238877,8.17043347405938,9.05727087738236,16.3488386517463,16.3384606525317,19.0450693732843,16.372262363488,9.3241814826281,21.1646329718661,9.54324438421194,10.8384744740291,15.1218702582708,11.3550897705423,12.0666153214434,13.4460887149036,10.28846583841345,9.64334608062738,11.8857460654827,19.2973664728352,16.9544541561308,7.80748348871427,8.35849988354692,10.51815904250809,20.5698684882628,21.084001784976,15.3486370061252,13.2980455847955,17.104527804513,13.756775217173,9.73148438319598,14.1828666704488,13.2649637658113,14.0413481248191,11.7418206024619,11.0736580074629,10.11333824522678,10.42043028348532,13.4248974571885,9.83443778371607,16.8950587092934,7.75758199676477,8.21074941419349,11.19644509574898,9.61890690889098,15.2817044842178,11.19076875175661,9.69867060665513,9.74689710404937,18.9546226964849,17.3496625234538,14.5324076336699,15.9234093077155,12.7837804384236,14.3433443465611,11.6965415495814,13.48194773285858,10.28295803643957
14.8494489666578,16.6426781507493,19.714000307134,17.5949753473813,9.58277680276783,15.4189460019573,14.027039714527,15.5826673070456,10.4616870553633,9.29759112219338,10.778780934531,9.91694686551234,8.85146574521,17.61796321846,16.8135904469132,19.1363297832144,16.980483794238,10.5610740165762,21.820536919319,10.22803014162503,11.74455130176708,14.6627892981979,12.9374355927313,11.9092565608678,12.9665397411833,11.91567921972189,10.76841068039971,13.3720267751412,20.6366554314936,17.3374242184284,8.30963633255173,8.92281561351344,10.31886512953284,20.6146742308621,22.7787049251272,16.0682557121927,13.5122275388802,17.5000095923524,13.9407571709538,9.68807468898413,14.0190156486839,14.0585184707695,15.1987087256919,11.6699038329128,10.8376461152607,10.30300490660582,10.76229608896183,12.0404581254806,10.4398424631491,17.3106034989123,8.31388929064515,8.84765461877701,11.6161151398299,9.78668674313458,15.6835029959085,11.30447234095907,10.12628574677704,10.36790078282942,19.5903184479147,18.0849353005245,13.4740001359541,15.5550018434258,13.4490765419243,14.638676574585,12.2932291572318,13.75320436204734,10.59437731684902
15.1748846118043,16.3254485981484,19.6551774075598,17.0324594321748,9.64316214899777,15.0241832656193,13.7872210642334,15.9239378925595,10.94670688739105,9.68185514421415,10.6016337016267,9.15907436153702,9.46030319813113,17.3883401547267,16.5125882280075,19.5021925427096,17.2684828737115,9.8026166367842,22.4750649305704,9.70497069182207,13.33577892404204,15.1781694336437,11.8078430630971,12.4422197280567,13.3482640255874,11.5946388587046,9.95254460492127,12.1259289634206,20.0213368170219,17.5618215934179,8.47848110578272,9.0797035933305,10.62850383844676,21.4494509869349,22.1758512738176,15.80397854826,13.6654757280413,17.6579086744077,14.2355091140189,10.56437511669522,13.7608482298746,15.0442234628628,14.7970451694761,12.196211916929,11.2765690554811,10.37934303451774,10.25620318911421,12.5326782711862,10.10593602310156,17.0423602932245,8.35961211604078,10.16899513104837,11.97002694857833,9.65935028295523,16.1011627523123,11.4886238587985,11.65600898132873,10.13194258898778,19.4144479830768,17.7323405336732,14.4008795308938,15.734642386551,12.9141606214176,15.1534586760139,12.4100486530616,12.30394103164739,10.88362867483823
14.9491930678138,16.1241079272349,19.534535368081,16.7973214804593,9.7245822393349,15.1342976028428,13.8568669125211,16.1639841249037,10.8409060228336,9.33409676627925,10.5042017563297,9.61008433366085,9.56908392857541,17.3871645938003,16.7463814556767,19.1968901289341,16.270848177543,9.98637806050352,21.870459032067,9.98322360422752,12.18822536371344,15.4929150329547,12.6568862736934,12.3571401386157,13.2409507588101,10.45222686720663,11.28831535034887,12.4760087499111,19.1032182194961,17.4542663150371,8.35972563407701,8.0963180347886,10.98224453912844,21.3239418533159,21.7942713880803,15.4050091818456,13.9004445541663,18.3137750470475,14.2692160774929,9.74589064370686,14.4610128821366,15.1798265519888,14.2192179117613,11.7709999708047,11.088056770588,10.194423519024,10.29607555294077,13.6437946193379,9.83417927537004,16.9323015626096,8.06057995350692,9.44713722566296,11.61692404072562,9.98478012863741,15.8405714605405,11.10790435000206,10.8465798390421,10.13920175550552,19.4360803624739,17.1556104293737,13.3231983748723,16.3521552806665,13.5005340618068,14.2340203974012,12.550052812013,10.63540991830755,11.24170138574668
14.2332854975633,16.1739066117712,19.6616744689027,16.7932832402187,9.52710077126867,15.3406097722898,13.7862875373572,15.9475217051199,11.22822026710083,9.41867571393932,10.6173267751449,8.58496467376366,9.58250317026038,16.8929854499621,16.9266056590861,18.5828224512016,16.3411080293938,9.6596289530226,21.5304075994283,9.65065449570411,10.37068527401632,14.8936078903302,12.6125536557432,12.637066829842,13.5385426239246,10.6053489673445,10.42985575233512,11.5790969250084,21.2080862355279,17.1416199597332,8.1218026410071,9.13113667868537,10.31964622209984,20.2527999394798,22.0353010129763,15.3307843939432,13.2406813937264,17.0821601397906,14.0749073804757,9.8414025832418,14.6762501612048,14.3693194586841,14.6781784483912,11.8195619707138,10.9980084716897,10.7108694401588,10.59124769274015,12.6909771071051,9.56410176895972,16.7613668245904,7.8697804229675,8.52768958254876,11.32315797580321,9.65838931888451,15.2693972629422,11.28892510581724,10.52421621217795,9.84432166819739,19.6211751092603,17.8996234791067,13.6807039302773,15.722773705696,13.1057541468248,14.2613588705791,11.7969934270374,13.18149863664687,11.35176061074248
13.775417814989,16.5975516128736,19.4701537643621,16.797804932911,9.53949480233992,15.2275763025788,13.0980677026786,16.3087477657366,10.05587511283331,9.54190555326458,11.8305584183963,10.36882789068824,9.84536465222826,17.357182048883,17.1373561204068,19.3757636479009,15.3698077376426,9.73282593540579,19.8897934878412,10.48232643051366,11.49589084855872,14.9072036669351,12.6213097825769,12.9114456275815,13.3907114593146,10.92554546363212,10.10113450003158,12.2632185726474,21.322487878501,16.9223083061116,8.4701861569307,10.09262038644311,10.30625601671391,21.6160702774913,21.5680006586106,15.4143785382306,13.6440853268172,17.547886794378,13.9992296966131,10.28987808257768,15.1066966206784,14.8679280054432,14.3005069580442,11.7758594493261,11.8925360006189,10.32403962756969,10.48347437516768,13.4541900073917,10.2005962510459,17.0984687826429,8.91361439574463,8.16590226907886,11.16368175677974,9.02728997844144,15.2944952300034,10.50893660464799,10.06118207058848,10.53558169528723,19.510153318744,17.3000509494533,13.6043829009792,15.493989696024,13.0973337073132,13.9468348243269,11.8781610040484,11.96858086293968,11.31118681558661
14.3422870508815,15.8659500518905,19.7813658500919,17.0151874468612,9.85251543069245,15.2493843463426,13.8660577560571,15.8651921190934,10.0062202617837,9.86852933512251,11.0918684365889,8.95477582442471,9.60911303272149,17.3619349368807,17.125507588602,19.5883536532208,17.1941160912053,9.59694780055302,22.020848419624,9.95692056179868,11.90005718164455,15.0633391312981,11.9020426125168,12.7653974116166,13.5563746547434,11.20356534405183,10.55852184999962,12.2501173722348,20.6915104522773,17.2426301446422,9.38474894772592,8.97137699244445,11.15661764285438,21.8870659134853,22.4756247958197,15.8605901988599,13.7995949841091,18.0634947428991,14.3601638841861,10.10294822596088,14.958542701268,14.8470688828489,14.938528822034,11.9003264355387,11.729863200907,10.29557612405641,11.03978320560792,13.5508964556678,10.56699322923458,16.5858380060588,8.43441005509306,9.30069169794518,11.4090695824846,9.21497381885879,16.2118686889777,11.93777413640513,11.61063527652364,10.15444889803974,19.5211812509723,17.5123475961707,14.0039157656556,15.5853798770836,13.3311652165008,14.7570549657282,11.9013615871814,12.00383669298521,11.8319375619377
14.4648225375856,16.6277404698325,19.3114671843562,16.9436525942089,9.67457142157768,14.8200712179515,13.4054950714798,15.7364252684715,11.32528476663876,9.23366184013028,11.1492228887549,9.6753223717719,9.49996440934068,17.7025039258774,16.518624419839,19.2364685969503,16.3580476723726,9.7706005549036,21.8340831779012,10.56394370697792,12.55599279243112,15.0368156422717,12.7964526982443,12.2990279152731,13.2600296425376,11.43974053503309,10.65809817100082,12.3563397990953,19.0029604828723,17.2230659700571,8.35067093204421,9.03761938508868,10.356253522673,22.3200680449441,21.7958756746131,15.6498511055228,13.5761186357452,17.6899096994898,14.0107333348748,9.64657803891885,14.0392420977502,14.7350203839929,14.7429549641986,11.3370536344862,11.8015357879406,10.58667758682112,10.6228572891986,12.8335782796234,10.19916628824002,17.3786670879318,8.307641137969,9.09129540899584,11.36115140771822,9.32361077254334,15.9612373766721,12.19539306702071,10.96563515481446,10.26140733822892,19.7705868197597,17.4673153082501,14.3748764753431,16.0257617803768,13.2855878587196,15.2310751087716,11.8258661934097,11.23309874470925,10.89767966599344
15.0867160070994,16.8751182440605,19.50425546974,17.1905141893711,9.90863402227258,15.0538783694638,13.4711063130767,16.08639277015,10.11864436170023,9.27825524630072,10.2027209883813,9.57310500966522,8.78259289757559,17.5821692057256,17.4322037519688,19.4045560026065,16.38171411268,9.12272480322997,22.2330181683494,10.32197761236373,11.49201268557704,15.6783647913767,12.6424050724875,12.2281397384013,13.7086267199432,11.57110455937758,10.72668071970693,13.3728429060554,20.2164539269689,17.5346589347678,8.4061530049366,9.06477348922651,11.05405762925446,20.8476137932665,21.3196346365374,15.328629863328,13.6892561672435,17.6895062002298,14.301136607561,9.13386814436161,14.6452871006272,14.1540149230088,15.117499249879,12.1167282276854,11.8278160963831,10.65083163283063,10.50115679541944,13.0522226720569,10.62229449181753,16.9161854282748,7.99430777853416,9.49482257783946,11.48891540410422,9.45215154868396,15.4020994561486,12.18442198980964,10.05729487014209,9.7127234578102,19.2862421826136,17.0621911925692,14.2259166845545,16.1892427870462,13.592204565912,14.3618289282653,11.9684337615338,12.38168226305614,10.66657269136663
14.6754967481538,15.887935967138,19.8754898704599,16.955973729781,9.41579188728129,15.6108828349309,13.6792202424247,16.056289551518,10.50178427602835,8.87437233258762,10.7580167571772,10.26153726582559,8.86605451745693,17.9215543971349,17.5267245768276,19.3914709592909,16.5472750932047,9.87431361654523,21.6173229721851,9.96953478390656,11.82842213803619,15.0098840344626,11.5150410680239,11.9742989318826,14.0639994452572,10.2255052960376,10.94729381150774,12.3124175300218,20.6591215011466,17.4712687189033,8.31558345801212,9.67497207855488,10.60132339945722,20.2458792283921,22.2393362076818,15.6067811802907,13.5085390012311,17.5395435697173,14.2998188314518,10.7115469844047,14.3203582234332,14.1042008201523,14.7178777122074,11.8836828366414,10.9830526444911,10.35575725116936,10.92286178734078,12.6546525083791,9.90797263862746,16.8456711530088,8.50770495897653,9.09859161006454,11.18691196091026,9.33259433868994,15.7808582794294,11.89004022983081,9.74146034078802,9.9415858144947,19.8802170391322,17.5944769082103,14.2604303751864,15.6940471535182,13.2945526144698,14.9957970405397,11.8459441277685,12.92461709975236,11.09806818600744
14.559645443296,15.5202376136204,19.5079637688869,16.5945281301899,9.38807004652307,14.6574780766409,14.2247097807651,16.2966329852588,9.48672957334333,9.64829056549003,10.8076244843759,8.38769884897449,9.43992129671206,16.8794692814969,16.4777062117644,18.6086156409256,16.3761127305154,9.84721981452991,21.2155406577658,9.70732843731991,9.42214700393211,14.8021037703384,12.1777856740147,12.8802045264588,14.0251851626306,10.30779366329328,11.44067005826688,10.3187681209392,20.0868155337892,16.9069604005758,8.73930392358273,8.89819626511821,10.49159883685042,20.2785717554392,22.0755855717103,15.5025210629208,13.0514805178884,17.6729281321977,13.6385327607293,8.56908943236202,14.3411025497631,13.8845125376611,14.7295968816719,11.6866581764546,11.0748109319899,9.03164667713388,10.36304730404336,12.9369384776129,9.89410367183574,17.2322540858718,8.27031577930845,8.99806630945807,11.4035307849205,9.07980224402686,15.7143126897544,11.97316191686282,10.15140476702643,9.18458849626651,19.3916985678761,17.3245625915587,13.9964895460089,15.944523212467,13.0596634830166,13.9202453440006,11.077262970208,10.82454311925016,10.58661824811455
15.0984146162394,15.8618623055853,19.0472034640807,16.9134440158123,9.49641778347325,15.553090112737,13.3156470673547,15.7523156074297,10.96708137424775,9.41333573916726,10.5592720367731,8.69559742871862,8.68820025484913,17.4495111359716,16.9629201485052,19.2923105154123,16.1419934629268,10.40441641602475,20.67030423656,10.06903154957533,12.67407381421366,15.018330037232,11.5158734208071,12.4122591456539,13.2747781279756,10.11173007544448,10.14259029036146,12.8705011467041,20.2472656737268,16.7020708108475,7.91918458139852,9.14805897677371,10.89194727731334,20.9474722071122,21.32997917849,14.8540907509011,13.5524594165748,17.4015902024963,13.8853474890005,8.28207946296324,14.8231301269857,14.402069780854,14.3827541734927,11.9730405414113,10.9715925074725,9.82635576620852,10.39748386303218,12.3189795757187,9.81832068157532,17.5745133391276,7.56279614982413,10.15712119901839,11.12940999504294,8.91273760849999,15.2781685745219,12.27580552249209,9.93358335554074,10.10115952439656,18.7460741833792,17.7760196285742,13.1904443125402,15.5815810945313,13.1329680535765,14.4267205201665,11.6053000546067,11.9248703746992,10.38858241834236
