A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5432281575327,16.619332763193,19.8948393024922,17.1573012999441,9.33329545016769,15.2633100891394,14.2344315151338,15.8196338733297,10.22571577050558,8.9975482150689,11.4485786294411,9.77471601562185,9.95100055683725,17.2033688549798,16.8139960778403,19.3280389698262,16.2641267751363,10.19550287837547,21.8225371305207,10.79815667667194,10.76945351955432,14.8148518115318,12.3961246667171,12.2882646808378,13.3011128824309,10.61375116457128,10.82913259599984,12.871797016647,20.9129673971847,16.7913054059822,8.78101188209114,8.40318258594645,10.34391508262746,21.6643971706388,21.806759176178,15.6983818321261,13.4623628090914,17.4266247546892,14.1888770823052,10.46151406112605,14.2995929895494,13.274611484242,15.1953369316951,11.115116315801,11.6503778872492,10.33972738819544,10.5730723512717,12.8852141758406,10.25482011770288,17.0337842073708,8.30629949524476,9.36127045008744,11.62383496742705,9.46044670643744,14.9627903119937,12.20079116964511,11.3347706143361,9.74302250996979,19.7695497956756,16.4283695172519,15.3945777914943,15.5181067205997,13.1676494432621,15.3752544505146,12.4349284684316,11.77566503035154,11.03095959820315
13.9193408955433,15.7552237301089,19.65340855695,16.9835797267147,8.97025384866032,14.5983097027846,14.3762728145337,15.9130518132374,9.42662361746558,9.18654247571284,11.2688889097022,9.2415823303156,9.05623172508377,16.9823833446717,16.9581354236497,18.9668040207191,16.7848351188696,9.88577152909713,21.4895759513754,9.99352222700589,11.61567307734849,14.8613417343123,12.688357803188,12.1444573636375,13.2724531981173,10.64462485119425,11.3318109321029,11.5630791659221,21.4107760477965,16.9015143296655,8.43308754234546,9.59386559672702,11.03935834256461,21.160932887542,22.7506094453451,14.7547763524621,13.0833505323093,17.0141712075264,14.0485689595046,10.16490919343597,15.0457765559893,14.9095245196223,14.6769951205384,11.513359443817,11.4767398590823,9.07290399234138,10.42509146522633,13.9201862089901,10.5733789892739,17.1288820600314,8.26675303370677,7.85089535072475,10.7730564834339,9.28901518516496,14.6067688425295,12.21124386487028,10.86751723008381,9.82552662437317,19.0489939081254,17.6254024988199,13.6070364512123,15.632986156867,12.9933830913972,15.6619400782083,12.0466993943019,10.86731788752818,10.16308173244847
14.4071684438519,16.2129303994899,19.9059285655015,16.7459180779786,9.49043264624836,14.9868518027956,13.8976030626383,15.627973976492,9.15111771213592,8.91200298144214,10.4878875822487,8.71610553737297,9.4587027082218,17.6982743647246,16.7602976469327,19.0717790805371,16.4323226919425,9.75039331601498,21.1959445423272,9.48210406060699,12.69850553872236,15.2137333362775,12.1899716982976,11.8173219395079,13.2752512340416,10.63875664873138,10.08411219949549,10.6957317497929,20.7280033472576,17.4280513449572,8.5919825184401,9.05628547927678,10.43914108324616,21.6200908078705,21.0476969272015,15.633397323084,13.0754900842687,17.1945174829274,14.3926337679257,9.76011836386666,13.7977803169858,14.6951949304429,14.9589704071332,12.2250663649516,11.5469378540269,10.01981251015492,10.38436095159778,12.9997065206182,10.5116153593569,17.1854422766149,7.84472864083222,8.00910001731022,10.48431930265541,9.81108070030464,15.6025802647477,11.49954186763352,9.95052182272253,10.18771037663212,19.6056849368657,17.4162454546871,13.5286346448978,15.5210116238736,13.4508493146516,15.2438016478459,11.9156586112212,12.2798710791535,10.69733242712498
14.4863486468705,15.8590641258089,19.3451706346605,16.5067295349147,9.74220388377405,14.6428273964788,13.5507143202359,15.961723369455,10.39039595703639,8.81509563704387,10.4758943182313,8.69938386324161,9.05213680997174,17.2886016070079,16.2820606736093,18.9908932037038,16.3902871561759,10.06229671609607,21.9581436053638,10.74743505671389,10.99662213364429,14.9758849200595,12.1482657499067,11.9026040349451,13.1606849350355,10.12111295190476,10.00041507983827,11.2929506038338,19.5667798873144,16.7931351607334,8.26942782528258,9.26685045365864,10.8867608281893,21.0887121493587,21.7743398259228,15.5233687329497,13.2688933297743,17.6561907180219,13.8792154842201,9.48742720860167,14.1265327516358,14.4212799881263,14.5426841211223,11.224458749528,11.1633037566114,9.86879587104127,10.34653986800834,12.8990238293612,10.56042618129249,17.0842821810105,7.78169248021938,10.05850292533286,11.66370038691866,9.4799726749281,15.4171232293876,11.41614691303537,9.40764193370916,9.92697576645844,19.5612501271638,17.7344489610806,14.3857509842462,15.4660169227621,12.7156804806031,14.4238716625342,11.7208334963948,11.3359753100212,10.31436304876434
14.99986025251,16.5676282687124,19.6963683897347,17.6312389906746,9.7634865936331,15.5294268678052,13.7988089628928,16.1201481892734,10.49555176483827,9.54975781996506,11.7217650523335,9.81428887052669,8.672418200698,17.5800649276944,17.1876997624696,19.5084760571047,17.3119054368892,10.89442173722217,22.1575208971365,10.68287968480687,11.73874929184578,15.1524961687192,12.5239381275874,12.2167069179658,14.0020177987145,11.97674617856422,9.33624663374402,12.5990415970014,20.9182772516062,17.498995289586,8.19450281676251,8.55163883154142,10.75930754359053,21.0923621403752,21.7174398944487,15.7550627331227,14.2753673748872,17.5677431810077,14.3164389915026,10.04336295058015,13.7642448460593,14.7356713619875,15.0345213348027,11.743357995794,11.571083551764,10.01307982257079,10.86973510015208,13.6471543575171,10.9801962229804,17.6708754652083,8.25051911215789,8.69169272993225,11.78102132312063,9.54718192803343,16.4054743058284,12.67025168733029,10.59502203909129,10.03738061201727,19.2798530194668,17.685527400299,13.7104624295812,16.3749625593663,13.4979361379365,15.1242389549208,11.6658560108955,11.92683211595398,11.24192065841856
14.2763849774729,16.4838996906593,19.3144732712742,16.9535530559298,9.75865267899505,14.877871276293,13.0074009692184,15.3976716012898,10.64934220565379,9.36713613464461,11.3510078972279,9.79257021308085,9.37419708589706,17.4407438581331,17.1122830346686,19.369646449562,16.3441219474605,9.56525591521562,21.4436677960677,9.93763312782529,11.35387132151587,14.9736679311911,11.4916484212643,11.8924954529091,13.8705994542489,10.23297308580939,9.17577326232619,11.6157857780552,20.0552744454274,17.5259409452825,8.89016257488925,9.16540974004259,10.74990546125283,20.6622112644052,22.7676797523388,15.801094732811,13.6903907797982,17.8062892436179,14.0713470321896,10.03214858823967,15.464834962469,14.9747166215349,15.0046803707069,11.7730502041851,11.1043110996456,10.56201905321443,10.54056508900235,12.3333932991718,10.1822857496315,16.9301068852944,9.05721626791221,9.36701844741254,11.52457142111026,9.54495105793042,14.7689482664874,10.75138543143584,11.02560912927036,10.13048183280657,19.7376155938382,16.9184842731677,13.459842878817,15.4360681120613,13.0915283701914,14.8172124265017,11.9809876604833,11.4171673089302,11.22647590603178
15.0297377452826,16.1366234328513,19.2275440026613,16.95890063161,9.46618386915619,14.9692289924955,14.1741409317793,15.6754851569686,11.42878568701526,9.8012891626054,10.2214918348694,8.41749659645305,10.00726483516347,17.053350935071,16.7464909309891,18.8878889024682,16.8156579371247,9.70525580280712,22.4009540118461,10.00675855946678,12.20023232833392,14.8407483137039,12.6060512583634,12.6101404391813,13.1000994462155,11.0820095754249,10.75432867227208,12.3591814948931,20.3736031608211,17.4901061544643,7.99339634989021,9.00668517510146,10.78768763830225,20.8642939065107,22.5383318207854,15.3394068227788,13.5168662707522,17.3667398110207,13.9214804640256,10.11284968541214,14.6868478675215,14.0204056834727,15.0851136811434,11.7146714954104,11.4270638316155,9.16827973684684,10.58131975474915,13.1498718594148,10.05919851204034,17.5617290057554,8.20944010411851,9.55121389784753,10.73722003052626,9.51880088493304,15.896516008131,12.76390195846621,11.30068009956358,10.54431481462408,19.1382640683726,17.9912589974993,14.3905295631589,16.1352916097276,13.3210248462159,14.5482192513281,11.8278839619022,12.80346340402503,10.75413373476029
14.6177927576425,16.0833777620432,19.7600538401651,16.6508414835701,9.68584387913413,15.0989391122604,14.2660764470229,15.9189975915955,9.71666374288092,10.06067992506554,10.8284598827108,8.65045650490212,9.66888325002948,17.5951324539675,16.8998191691048,19.2647314965135,16.3431625158971,10.23687811024293,20.5524996119092,10.26539739774058,12.20112189208413,15.1388907801716,12.1150595031706,12.5326190477972,13.8023395003794,11.19415343524037,10.40431874719918,11.6554645422824,19.4862917620637,17.4953940638945,8.27366407922206,8.98853167389478,10.87414273197918,20.5456247880678,21.6879310490485,15.8716084735867,13.0567612398195,16.7775846429849,13.9770872549722,10.03614555888972,14.5216891600219,13.9727603698209,15.0252868627893,11.4770332991453,11.5415065837119,10.20620045685142,10.40973989906987,13.1331074690931,10.50120399710234,16.8167258856074,7.59795211862391,9.35070974156175,11.03224349869927,9.58750634154339,15.2595546883167,12.50860954658854,11.28473810486715,9.67955803100096,19.9925940474194,17.3423311272933,13.7799521584221,15.7069253035548,13.145615929502,14.710672765518,11.6350309037336,10.95439578377519,10.40752522739833
14.392237515401,16.2643225891669,19.2689686324873,17.2230926289886,9.66587536828789,15.0007731883601,12.5858853851871,16.0158099726198,10.62812094758622,9.77784562909107,10.8084116384874,10.34285078609898,8.65442506309866,16.939821877771,16.7066466068674,19.5700037059646,15.9047012347262,10.25456897029413,21.494825139404,9.34699121247181,11.82555938888347,15.4590711143089,12.8084341063115,12.6534478656913,13.2417548909017,10.81390220007885,10.46029267470599,11.5854181213004,20.8918570669334,17.7026039936457,8.16137005583391,9.03693768326076,10.99080117651804,21.260667626474,22.6982488113554,15.4618236550961,13.4070454840274,17.3870770478721,14.0115950420965,9.30615272731753,14.5565728937868,14.6364819343024,14.9534940488795,11.735085378704,11.3949169128639,9.7250558591352,10.79876807696748,12.8050731641488,10.61339898912319,17.0659534376328,7.90312171830511,9.07738300990881,11.32709274663575,9.22498165443685,16.3932538009109,12.0526129346855,10.23957809004247,10.65392767449756,19.4642078410366,17.0485735325337,13.9242458339485,16.0220725327505,13.2679828921221,14.7345534703347,11.7094177848661,11.38039753569845,10.75839037117438
14.8248050381004,15.5936761839507,19.330098180211,16.5673846169905,9.50137920411671,15.1209773222048,13.7191374029116,15.7865080601417,11.1124721061175,9.53725647379785,10.751911622831,8.443249322814,9.08025540844802,17.6089113193833,16.5035310763458,19.3567284075093,16.5306347345099,10.25089032901453,22.7051423068414,9.54832683602738,9.64333018664409,15.1742593083045,12.4775752035548,12.4072299923592,12.8861350152986,11.15722515900264,10.64404097305171,10.8203390638053,20.3995689513737,16.7632103562126,8.39541898052769,9.89369768176256,10.34766161454411,20.0756102101618,21.8885798033471,15.4330194946045,13.5931611041803,17.5625479481362,13.9509817149418,9.91943894179803,13.8169861602441,13.562148134386,14.9108550397962,11.6628816076557,11.4465102022653,10.35553684851568,10.7530408318011,13.0987975836519,9.4355458171958,17.4099190737698,7.97591246549445,8.38695838561172,11.46290532552131,9.53291871057211,15.8168668019447,12.4257392588369,10.07254445391243,9.19417220558194,19.40901885078,17.7155351454857,15.8440342114332,16.0406884840392,13.1103919666503,15.9587790203921,11.6943709833837,11.79695725841494,10.74547243960529
