A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5464428110532,15.9480629554453,19.1705791227879,16.9665929626923,9.70595102895421,14.936205702454,13.7041163344707,15.7679449909231,9.58385775190926,9.69709706704252,10.8128143204206,9.0071362268872,9.8572225996744,16.8257300040778,16.9425173808346,18.8982900959794,17.0080665544899,9.97442891856513,21.0820588931083,10.34782574996598,12.18392960314366,14.9864181854684,12.2914999510331,12.6006893464958,13.5586050213403,12.1271416136656,11.44418878677326,12.1939250989817,21.0311354419618,17.5678876536811,8.42795285385393,8.65109477473375,10.77695060585363,20.7797777066742,21.8521243393469,16.1821677979668,13.3576003160172,17.9199180648883,14.3474812673804,11.37968446107182,14.4348126111788,15.1505712461927,14.8092989454367,11.6882408717008,11.7227875834065,10.18858382631364,10.79227480368898,13.0314760366939,10.27845948008641,16.5539215360891,7.85392266223392,8.59900180074897,11.02908454008824,8.99600650328719,15.9724107980129,12.15524012520608,11.64041082227014,10.18360238300322,18.8413402261001,17.2773237742099,13.9689857580443,15.6595539178029,13.0160068421489,15.3679049649589,12.5042515489661,11.66160306434338,10.89950777597001
15.5514559873382,16.3453623917642,20.069183055448,16.9833033314763,10.36436163773019,15.2938294251067,15.0146937663844,16.2809893590802,10.34816489616633,9.88802206499875,10.9786895996871,8.6999292265651,10.01609800598464,17.1352337235122,16.920062775732,19.3905532980106,16.9383620129658,10.51062907085589,22.2113505520652,10.70788718478172,12.46719452469518,14.9935069584964,11.5963196413602,12.5820888244473,14.1598506346964,12.04217398452957,8.39350868540122,11.2766672085135,20.0450169082049,17.5515527884995,9.12726588399012,9.0111106530175,11.23764558579311,20.520794205366,22.2549376642704,16.066172289367,13.6289020509128,17.7066397471237,14.4672391716356,11.22950583190182,14.4921278865824,14.3264766070731,15.1459744554769,11.7404480790919,11.1485101138324,9.94236486404914,10.45884773896763,12.999931296092,10.0438299343202,17.3276261702698,8.236775527608,9.77442003180194,12.34291221027148,10.07275560729501,16.5123610756706,12.13894938867951,11.40596318925647,10.05185474234058,19.0071403664465,17.0914894026586,13.3556481455034,15.7354668581844,13.536316910451,16.1139296373154,12.4696789002485,10.8069222850019,10.38418199567269
13.9740832633025,16.0095772616548,19.657756651988,17.1834681138086,9.32415928432982,14.8952328248496,14.5166913643621,15.8311818668052,10.05569912644409,9.88287238985976,11.0979515025615,9.35941509396147,9.00632932744547,17.1980788261515,16.9516230454789,18.8520551860564,16.012355032278,10.89472164152691,22.2379241561777,10.20359789489912,11.29832850892914,15.3047155711719,11.887233046064,11.6972670886981,13.111582719532,11.5289321385602,11.40974067207644,11.7744509662443,19.8444384268014,17.4503976651216,8.82452857585154,9.45813427498398,10.80154481126106,21.163739924594,21.7253386799462,15.8406176479023,13.205216410008,17.6482360290683,13.8958702339315,10.00598924514234,14.9369722074696,14.6202643239161,15.2905622483647,11.5148696799057,11.2872386121712,8.66099591979581,10.73130539626205,12.5925043512821,10.12142823715728,17.3686809476799,9.20500557945947,9.79195311551484,11.05454390193841,8.95659331580382,14.5708274138801,12.35096674378497,11.16989417545684,9.88190481111238,19.5714052183045,17.3561630809549,13.824103731301,15.9166136635971,13.5550422291364,13.9640471765823,12.5044593988108,11.62368309722234,10.06500879557406
14.6578587220481,16.4378516899531,19.5323794527584,17.4300737014326,9.6717648968691,15.6629545013427,15.1341120702627,15.7715991522828,10.15910699161842,10.38512149554807,11.9119851670943,9.86420252022105,9.40980637121554,16.9732184940106,17.613889712242,19.4597848783769,17.2153917885911,9.7188691279822,23.1151484029644,10.5957079917225,11.03563018446628,15.0819918482609,12.4765936272781,12.048570571944,13.5569433432842,10.72273623198978,10.0726335139799,11.2538155435622,20.9238010927217,17.786711332068,8.59714528668673,9.45883733797224,10.8118343723391,20.7940799073798,22.4557117942033,15.8447292499676,14.6937620250964,17.4909290021938,14.6180297441392,10.14072579884457,14.5724342949209,13.6951363324402,15.3635343154866,11.4057191893851,10.8587554385092,10.01397927653614,10.04400859611606,13.697423709683,9.57568121312731,17.7124200045024,7.84294458849035,9.34128462463297,11.64340928702698,9.63761410773493,16.6899617331485,12.55992298138746,11.01701171709808,10.07421490587042,19.3448973299975,18.0533952184617,14.0484519183809,16.3243313090147,13.3597426601356,14.8766367050629,11.9584421515988,13.18493348245852,11.18152568470468
13.8246912152105,16.3676445671285,19.7761934436911,17.2340008403672,9.37143528185237,15.0814064231678,13.382770121291,15.2468632312787,11.0707099402207,9.48268834975466,11.1555511443648,10.25553039563331,9.24589408402454,17.6474123854156,17.164179418394,19.5067133726044,16.1958287766058,10.11129306331717,21.1562472378803,10.41610453596855,12.63357746098222,14.7459190227295,13.6799067113526,12.073194375778,13.7492416478323,10.46437819829167,8.67488263928794,11.8413254976164,20.6783054935957,17.2054235346877,8.89952813617204,9.10332961764687,10.53869899218529,21.9987073890081,21.1612473541246,15.4396419291673,13.7567607006866,17.1480549315956,14.3624719878616,9.37510455748189,14.7227422923487,13.5879930001806,14.7321326592095,11.5698243084952,11.2016162177726,10.39476393262144,10.99510680781955,13.9342519008205,10.94317396894241,17.2033477998723,8.5567778913079,8.55741056472196,11.02623566026143,9.47913699585261,15.0669783862772,10.36278388804278,9.90772695214264,10.55973718466435,19.7322128364301,18.0086455459298,13.6148284914212,15.7854615975375,13.5336191091752,16.2828621917266,12.5850447324677,10.82894453722557,11.17881533031912
15.3422127623162,16.6511117105186,19.8998732118355,16.8991408856009,9.21920917877721,14.7638662949006,13.8651792817045,16.2863093183511,10.97338643806532,9.85194543364698,10.3722626927295,9.03640897974933,8.90328307443208,16.7394362179813,16.5530004512423,19.3066267861285,16.6379674525877,10.10398889627087,21.8955683640046,10.18056275018549,12.2085003659376,14.8250430810345,11.8927208528372,12.3121296845805,13.3477716757734,10.93296335847677,13.9229751373585,12.7138095011689,20.0225366015945,17.3298984715951,8.33226480029631,8.46950693525792,10.61004160676471,19.5321506304222,22.2683576201062,15.0659349048215,12.9458285828819,17.1220894915246,13.8672204174248,9.97506544684103,14.3047989082172,14.2419067203618,14.4012733295125,11.7038341749603,11.3837825959592,10.28184889739655,10.51125264668633,13.1211189914972,10.19048064883844,16.5670607275112,8.53888141001737,9.99595842426292,11.29573027446692,9.66508756463698,15.8791141558734,12.02238472500457,10.13757049394642,9.65424420130797,19.2870579873001,17.6327671449261,13.5923769506692,15.8443152570075,13.0017028014505,14.513270047865,11.3198304466887,12.65085040617072,9.9519522666577
14.8122825210432,16.3972602756229,19.5596660017169,17.5762727400162,9.8490715271311,15.7606024560894,14.4418452634599,16.028343574421,11.17010012558488,9.77295928554864,11.6072642300466,9.91487096054358,9.95266727264447,17.0154276869192,16.7272854580519,19.1746936297131,17.0367846381781,10.33671793801875,21.1686000735805,10.03392049345361,13.20872355752512,15.7100971875206,12.721798114103,12.6532034039831,12.9269153565735,12.15805104131108,11.84232439129186,12.279125498274,20.0047181229294,17.72548566932,8.48733221797929,9.88596834957904,11.16697528833351,21.0053644313777,22.9487739099962,15.5852182054803,13.9771003972468,17.7301595505011,14.0886506881577,10.4679445665075,15.7954721893582,14.6084011456548,14.5673022476708,11.5641880648312,11.3481872822842,10.58182228244032,11.29103407989652,13.759922141604,10.46178512777941,17.1571307225628,8.19794148426886,8.9730046807397,11.60020051996855,9.19550718146804,16.6051120194796,11.82563576066756,11.52515690237309,10.23041698661546,19.8369572026751,18.3667101113047,13.9136590511416,16.0650563920599,12.9510799270545,14.3146838813687,11.7279290882572,12.91077964514786,11.3625579174896
14.445572238978,16.2111049720376,19.7082827698502,16.647428810877,9.47225668105302,14.8511520135695,13.2693917904126,16.3051445443856,9.98475088730922,9.31950838959392,10.4217997957647,9.88256102816139,8.71233217343821,17.1663408812027,16.7490004343871,19.447877674681,15.9577730578039,10.67083600655096,20.8927640733575,10.34653050743769,12.09862600934134,14.8659806682653,11.4647768544676,12.5117369396206,13.2177661140906,11.04907092091977,11.50957842767975,13.4297785631959,20.7832288059208,17.5144370334232,8.1708666372549,8.93302640901051,10.64688900548532,20.7605211693196,21.4974579624574,15.3353206290896,13.8523877495864,17.5823831142952,14.1838579940805,9.70854021868466,15.0853921878549,13.5752456808884,14.6386222447839,10.9771754302198,11.7613402936364,10.73509801369747,10.46117768667333,12.2141469831209,10.16257043781656,16.7605454232092,8.40289140557614,9.22928144400904,11.29745277633323,9.69036451199651,15.2760909831672,12.26208713782458,9.86279270221524,10.08740844130114,19.9579320994344,17.4096159001004,14.011517715468,15.5468781916694,12.9753883431565,14.2704015235677,11.6971383388452,11.83103357743512,11.23769450715778
14.3888768132257,15.8378449346603,19.3242973553594,16.7511797539006,9.5687048496089,14.9034417482793,13.9253156928869,16.0058637084502,10.1048303523638,10.07692579451539,10.5244415417356,9.67243020564651,10.10138024180036,16.9763158740085,16.6865009285988,19.0857207899158,17.1869423838475,9.53455037182946,21.3262446695645,10.11915985398461,11.07292944434702,14.5244073287365,12.6213688322231,12.0791532795527,12.4858978314955,10.64732356714831,10.64716781447626,10.1669888934757,20.5349092041108,16.9822419903028,8.42616846748368,9.45594591351771,11.04595354037349,20.5119254578329,22.1974223402464,15.5399377426857,13.1126017307587,17.2590317371757,14.2299701356294,11.02211251524238,13.5008836332514,14.2484395853776,14.3007502117193,11.5043336709136,11.0093336440677,8.82854503551185,10.0360269383616,13.7040555100814,9.60260547607762,16.9380282606538,8.92924790437534,9.1081232791839,11.61444603145117,8.87316183092584,15.9931007762297,11.23754928057529,10.45746918835281,9.52599643994531,19.3893983700473,18.9761157866088,12.5398893096167,15.519346488355,13.0166085047433,14.7221105282303,11.7715734254099,11.86663583975488,10.01764368149206
14.9219622256082,16.6890691094884,19.2097274358219,17.1902384134856,9.73231258291591,15.2068242284902,14.5576980292632,15.8748499896696,10.61531854300923,10.04519851062066,11.0974090376883,9.8635718193093,9.36789883454746,17.7646144044296,17.1049183809289,18.8481150478587,17.093372162229,10.61307976188256,21.7862757896709,10.67113906376199,12.91505698538766,14.9077985362425,11.5580318282564,12.637537620346,13.1169214351253,11.624196621621,10.73460473604691,13.3981285201675,19.5226777465749,17.5388996583287,8.48522054054833,10.1127499768506,11.00100613215052,20.9210972815405,22.0395343191538,15.94285388354,14.7015985478184,17.7742290211724,14.2615433389175,11.27757525011126,14.8576071803586,14.3049566383171,14.8682679969664,12.1065877787361,11.4364789576675,9.12035428379585,10.75447808020977,12.9120980139926,10.63367622475976,17.4897140093949,8.36496781035514,9.47396388992218,12.22688199352496,9.82047595063379,16.6135161687829,13.70687574968342,11.46274678582582,10.21334493873618,18.6850074532009,17.6852904631276,13.649379116115,16.1344726650108,13.4831620844154,15.6178869617199,11.9346067993208,13.75780896303768,10.93502995221639
