A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.4122064313174,16.7350442755769,19.6676283841765,17.570037158554,9.53124104719176,16.2159042358636,14.3289613603584,15.8644668440353,10.32611313241463,9.54075859007548,11.2086420415674,10.18181642986319,9.14830030555316,17.3929702347861,17.4683995223501,19.3782093692007,16.5867335730089,10.38732670987729,21.6813224919766,10.60364731972185,12.77582348110854,15.2062346034898,12.6349314378233,13.1017995058134,12.6304482312755,11.6274930481238,10.07464274754057,11.8369914221945,20.9761804102406,17.3261128129393,8.38646378274779,9.14508075941417,11.07521768967463,21.1104774021982,21.6609307806904,15.9119707735207,13.574563586315,17.1278437840946,14.0704796754727,9.59178328328416,14.6398131614715,15.5600287002968,15.4015407767161,11.3735880622785,11.6204276136266,10.12431015730537,10.9422330464691,13.3742095221318,10.18789866764154,16.5942547626804,8.50564715117332,10.06930367558412,11.60013463616985,9.61205103080124,16.3080145047926,11.15395619913213,11.14241486895951,10.3488836545556,19.8354516176345,17.7154850146655,13.0483393072075,15.8392871855981,13.1229066070963,14.5718066274105,12.8500077925455,13.26187743379327,10.77073390115275
14.9552636293638,16.0826950792362,18.9991060477413,16.929223146822,9.65243997250137,14.7227203271682,13.5850106644054,16.1926145589333,10.98419652931276,8.86125114625172,10.9742606051325,10.17584602673239,8.96196699376996,17.0151936217696,16.7286522573817,19.3409817917647,15.9816937462171,10.77342732139909,22.664146513848,10.09969578862626,12.39505007514042,15.1771069492693,11.9822034071817,12.9705233790336,13.7402683168141,11.38080741309029,11.78319641089793,13.0697591900593,20.0686275224635,17.1790390598958,8.01481389245388,9.03173040116635,10.40423408697142,22.1539732828644,21.8377345567283,15.3571793601845,13.6085198323256,17.1633562888034,14.1152530327919,9.5757113832549,13.9279526247411,14.1314626983976,14.2821761164297,11.7246857396762,11.6479483633708,10.45797070609758,10.50362448607368,11.4607979393397,9.88126378856991,17.3667181553778,8.00284232085038,9.41456590640568,11.31709063681148,9.80347817028731,15.5565072458486,11.31722984295611,9.75480540022909,9.81584710439393,19.249494454008,17.362012993672,14.0409230770102,15.635585054671,13.3753585517221,14.9894617448568,11.8740576091431,11.90819853234186,11.71930220245612
13.6804127770991,16.1639115248579,19.3382877181951,17.3634347022822,9.46529350944953,15.9418994054934,13.8058816195195,15.8813743589083,10.51048021230902,9.53586461811389,11.5270333974185,9.57142905558919,9.04565328462144,17.7811062635191,17.3179945874263,19.1604820876878,15.5058844459956,10.10459438312621,21.9695395523992,10.68401396251643,12.3094912073973,15.0085454284453,12.5875402240138,12.5186503772301,13.6773002568748,10.88140461010301,10.60852798167374,12.4671217420265,21.1276523024128,17.0203258007653,8.27652122973659,9.02418060573066,9.95554521822162,20.9588013858547,21.3191535367495,15.8361339888794,13.1995364879741,17.2485998876652,13.8567009261445,10.25167921709395,13.8545558171494,13.9271214276019,15.1968915596717,11.6694358628319,11.4632992305568,10.08386284029204,11.41933284634569,13.2141549061928,10.44636862196545,17.4615353741597,8.40119471308699,9.64577633375656,11.24661353703422,9.49730020348875,15.3226984022719,12.0779840287865,9.64640555312937,9.58421531418631,19.5885326957808,17.6726213157804,14.7154225360549,15.9991637838103,13.2643983323845,13.8894524793392,11.446230997367,11.75699019558644,11.08198594602106
15.3400301996988,16.0264243388781,19.4520056725764,17.1885456714905,9.63537498119083,15.7259436157156,14.0113505414884,15.6275891633867,11.49678118751219,9.20050186740798,11.0577229536336,9.46618537196024,8.88042452753965,17.3898760504956,16.9837284363365,19.375527223854,16.900398520222,9.97187964288064,21.6173765089749,10.43800972628012,10.9436253056709,14.943279466502,12.4438285294895,12.6389277889694,13.6446379899811,11.3971553758472,10.90428981259752,11.2561671403615,21.427026047068,17.7337465898163,8.37987860096322,9.25521565006883,10.31372836569522,19.7872080515092,21.8284805039474,15.4456318463234,14.9514943404849,17.5573213506086,14.0481966176436,9.39348553346676,14.7292572852354,14.936935493321,15.0058429322352,11.9134082405672,11.4784714457186,9.97508965959585,10.73175135365582,13.4001763718138,10.00502641165845,17.7006617720714,8.5449603542348,10.28026838712596,11.46016203054959,9.59861756125537,15.9516254339493,11.71255438868401,10.5587750235537,9.79896376204504,19.4962549144785,16.5853743588937,15.5120590773958,15.6665533052163,13.4777856360443,15.151695329375,12.0769908700448,11.84194340847103,10.76486498355945
14.5737487431419,16.8035910611946,19.934600704402,16.6073379809743,8.89529067204328,15.2772143643645,13.664652658003,16.1529267337127,11.23373188578262,9.71732728333679,11.1283805782035,8.73665970717812,9.90363903818329,17.3601528490206,17.0963831114474,18.8410138736646,17.1019269116635,10.07566658164623,21.8208053160689,9.67160670635747,11.26924372668163,14.5007975565055,12.3407687910822,12.7137281545989,13.3214167535335,11.28264046434246,11.59675308807663,12.4050076399576,19.3027899936515,17.449918955855,9.36438611934722,9.39313475982698,11.13967570864523,21.2984959152041,22.5841432505425,15.7549520294364,13.1624465559827,17.5123759144964,13.9416861171349,11.16359929568896,14.2868104898418,14.0936316827265,14.6591359384762,11.8028416330852,11.069283112817,10.17567764956924,10.60797482513988,12.8378845415452,10.79624720263248,17.1343491455803,8.10931657004533,8.38248341315374,11.61199009294099,9.50417476264553,15.7235854000251,10.73714554109219,11.12113251302409,9.76181788347816,20.4619650991632,18.4571159213247,13.8198395245324,15.7652113594486,13.1225868603758,14.7131273875002,12.2137928334456,11.50580210336476,10.71312988921996
14.3966877572176,15.9095385617549,19.0427401000623,16.7260574566223,9.39647543957838,15.0068908561266,12.9622173969461,16.1053560748679,10.13326215928413,8.73797110759936,10.3368298526185,9.02625783566407,8.50430992044664,16.5928723597128,16.5226263993893,18.5094710834485,15.8865170586826,10.26153372934075,21.3014885178812,9.99912222769049,11.1596914768298,15.0331912699923,11.2747412611238,12.6706421823862,13.4466985659386,9.91205283581023,10.49092289450355,12.4502467397714,19.008245120803,16.7141289121384,7.82122047109302,8.9751843918242,9.59295093950612,20.7349494363671,22.3545149008543,15.0578068949395,13.5016798099162,17.1033231628658,14.1413231027802,9.67451215883416,13.5949980636378,13.9049357082935,14.5116925756783,11.3016804936471,11.0872311039634,10.06164890735999,10.4329863654212,12.8862069938711,10.65612979597928,17.0175402740487,7.96902080492548,9.73647738424585,10.45385401340609,9.86222416056362,15.7018040476168,11.54349686887824,10.18240745040908,9.7956491879222,18.9192364788481,16.8719536516474,13.8350813712152,15.5306720305584,12.7520412630939,14.9630448157524,11.4195914841778,11.40562047231933,10.46196617443713
15.682937891995,16.0801879330535,19.4146020747946,17.3743748355366,9.71867263431764,14.9666799079772,13.560178009373,16.2188525925397,10.75152724632034,10.24519760918528,10.4656521091895,9.7808736733211,9.92869337187289,17.283728155623,17.2558657586387,19.5952720537131,16.9387523741107,10.08685410467974,22.0257414223703,10.05944695890429,11.51769504341464,15.5700760174517,12.5957914098558,12.1816037238851,13.3134944184478,11.99997006593033,10.14513473011762,11.2524873795048,20.5318530990667,17.5594034806451,9.04179405490367,9.27554756910038,10.7073699734761,19.7419580935822,22.4646721581591,16.1792706380326,14.4773833848367,17.2876211975465,14.043264815144,9.46052134869041,14.3853060325596,14.6651261683484,15.7671095689732,11.979614617673,11.23440683873,9.86918512069649,11.0049816540153,13.7514243420359,10.64769828401504,17.1958664114244,9.2562970071969,8.8165308232621,11.66605592548118,9.55064860030637,15.8363337057881,12.55996227546192,11.54692589957652,9.9114555202626,19.8048871241227,17.8583230603166,14.4875294143382,15.4731348252674,13.2666356833891,13.8028803585199,12.188978725155,11.77637948821704,10.48909019636354
14.3999202602529,16.348870476813,19.5629873932959,17.2350400576702,9.26075994130028,14.8713420874711,13.9805301642784,16.2135775878588,9.7850283573924,9.39368404083136,10.7728753089787,8.58706931353204,9.782963116327,16.997342592138,16.4420170002904,18.3485781651004,17.0098395911345,10.19376442917967,22.5822251361574,9.58894347394106,11.08000758168768,14.5348385218092,12.7468990174378,12.2452083584479,12.8277091935977,10.57592803107603,12.20400618560486,12.367504601594,19.382846278699,16.9457926027385,8.26714063378277,9.43497322950996,10.84710285890871,20.7148524081514,23.0537076870224,15.9202327404141,13.5185548129893,17.4373282867491,13.8614908138468,10.03752939647131,13.8811046657693,13.9877030057139,14.5599285459425,11.8336930570554,11.2855672532764,9.14059234748812,10.42014780863116,13.1313827823363,9.78308205431492,17.4448178838942,8.26101268668768,9.20499341812382,11.46710774862422,9.37057368457417,14.7825334773718,11.50673394836958,11.65918117266138,9.87760267944525,18.8351792128127,17.8338178515275,13.593555976836,15.4609485199939,13.6240970314196,15.0222911815228,12.2471468043963,9.80174630186336,10.51725608549984
12.9611003707766,16.6703122682173,19.9802709213233,16.7066766184198,9.38322238056478,14.7878366717385,11.695941758309,15.61318046128,10.47565543579451,8.97793018984796,11.0689694587975,10.62668896284904,8.99034824137556,17.5089924076339,17.60360023436,18.8874404591314,15.6346640085502,9.51670663275456,19.1179888786656,10.43390357847396,13.4420195598462,14.9647746191389,13.7647529436212,12.3072233370433,13.4860904150986,10.5517775202293,10.78188841815737,13.1542919420966,20.3129412617113,16.9487518759114,8.83226018694616,8.6032947875663,8.95788906819131,21.4793823023371,21.4496771263441,13.1431762519982,13.5844782169543,16.8085513007679,14.7085371225334,9.2020217591613,14.9460763280423,14.6165586665897,14.9527667361492,11.4202986400382,11.1612475543378,10.55346988806627,10.85235457118365,12.5997901285229,10.9801962229804,17.1976809012574,8.36866387035008,8.97260020607475,10.66679324869481,9.43034826807068,14.5479185511622,11.90420540008042,10.49737209160908,10.17770510485675,19.6389548568885,13.5106816855378,13.1117061177,15.6672335854831,13.3559995965019,16.5971149839579,11.5141829460679,10.63025515357664,11.18857230177188
14.8997932209844,15.6173420599589,19.6694988617066,17.2479890729559,9.45336195464413,15.4440252512876,14.4017926781749,15.9975409954345,10.33613265220855,9.6920603709908,10.4585671312186,10.02099331040745,8.78998402277317,17.1456452902073,16.7096619211923,19.2578406234009,16.6776777818464,9.16147612182796,22.1962539317611,9.73569041954898,9.06137249355086,15.422323718182,12.7529373400682,12.1236126361761,12.9927667260278,11.62438674231509,11.29818368747292,10.9850310122714,19.7027506857098,17.8355080430216,8.58167480860163,9.10540852465652,11.51134219538999,21.0988360103422,22.7209560679411,15.6811454423893,13.6947185654077,17.6320012618623,14.0827764834911,10.18048826506024,14.5482752655176,14.042948376216,14.8056070173789,11.2657361877862,11.0216232965459,8.31778498222394,10.5004607697178,12.9758166732716,10.02139318330416,17.3371174210398,8.00758085162024,9.86474153068911,11.39658206109804,9.68418088893862,15.4156781007063,10.72985253654346,10.80174984558565,9.97539921430237,19.329508724155,17.9537033850665,16.0322868601397,15.8997236301654,13.6399257152819,13.9062400718184,11.6665362682713,12.52967092585056,11.30649085297253
14.0482648034204,16.4263512270033,19.6145805046519,17.0680566154229,9.83788990037412,14.6644209952565,14.257038505481,15.6691206874726,9.39351894270368,9.34212298183393,10.7492592236648,9.11737274853779,8.93342658274403,16.7743791664173,16.9500744690165,18.9656927116701,16.4056313586798,9.86358481683339,22.509035701166,10.08818631130221,12.03607263273673,15.2323736955293,11.6101790668924,11.6230858308143,13.830800855148,11.16277338698674,11.01175499362633,10.8644570786649,20.8486741917205,17.4221037067391,9.29312318704533,9.6765542894972,10.1937716109805,21.0379268567057,21.3670050289568,15.7424985385059,13.226243708348,17.5794984760273,13.8013266184182,11.44877658764558,14.3314924314494,14.4992305184515,14.8352712699636,12.3134239315409,11.0440683880913,10.66966750227302,10.70147127001922,12.5280582650723,10.65554585349675,16.7446925131884,8.05483392959844,9.60989076015943,11.05433776412188,9.60078322404263,14.6807360323214,11.6796266609779,11.18283431741846,10.10169116028028,19.1907680254757,17.3110350905847,13.4987083134496,15.6101139559626,13.2806560650909,13.3429708661954,12.5513291379287,12.17737125732302,10.75789496687678
14.3588146180805,16.2599308184278,19.2611847656362,17.316132745185,9.37348836150872,15.6229159386144,13.4862312410319,15.9584953017507,10.29816934589908,9.26013431647809,11.0102569368908,10.06914381327637,8.60301517140617,17.1921604111778,17.2539929091203,19.2859171918716,17.3029979351213,10.34113254700092,20.7825271052725,10.54194747387278,9.8524747507649,14.815103692606,12.2063197537842,12.1541302479724,12.892681781468,10.68222190598795,11.17542880825828,10.1669888934757,20.1802083665302,16.6768040719551,8.18259723874273,9.71263962986869,9.60490793772288,22.5067719834965,21.9302180046827,15.7227988272886,12.9634794607505,17.8588496024369,14.3076658860797,9.92317146114446,14.5665298020458,14.3768486063579,14.9841670012528,11.665420062246,11.4968359533062,10.4684763356936,10.7438451112875,13.4923922698526,10.40873382848003,17.4034068637247,8.18548386968166,9.57843335980988,11.4627275079456,9.43839088444484,15.5090881223485,11.48279076993736,10.24192880197784,9.31671980347658,19.3122753608168,16.6161509049791,13.9202283518207,15.4007557127183,12.8103946436797,13.886600875812,11.6157897235805,13.23024911561164,11.34638682046118
15.4135448054321,16.1224682559384,19.1065790497795,17.1044088811327,10.65274709921277,14.9916958887511,13.8544426336591,15.2985698284446,11.33211222157087,9.74428586607062,11.2590093260409,9.47995722232181,9.78466631785391,16.9750182608669,16.6685382176821,18.9376865997412,16.3893693974568,10.1106538200047,21.3747912119739,9.99666115894855,10.98685179065634,14.9689875184875,12.4699267073974,11.8765026852843,13.5409424517098,10.394558734116,8.59029666789933,12.8500885163186,20.4846991977215,17.6495151737182,7.7286129003212,8.63201737725773,10.67267287137617,21.2988601229655,23.5249559889717,15.8656296164011,13.2500439471499,16.8580187339859,13.8376856858977,9.67975456757245,14.5568932765108,13.6416611524934,15.0094072465744,10.9809553131309,11.2250528711156,10.22250524890048,10.44474204010481,11.9232752631225,10.04753310408185,17.2208319775647,8.20080766874492,8.87832663220648,11.84022980129037,9.89756910234681,15.3435199652351,11.60911582134619,11.04518163653293,9.80424636273363,19.3689818823382,16.777892956911,13.7818784130482,15.7078501433247,13.474214406457,14.3744939916344,11.7416724903002,12.19860691148048,10.08304954153522
14.7125803356731,16.3682708740809,19.5005289377469,17.0446051020515,9.94801309603833,14.89768204205,13.7975765003437,16.3362223110882,10.14158284493636,9.70758863086764,11.4082682426249,9.34103898292146,9.67392394433905,16.9443007631944,16.8097883643466,19.7496154404086,16.12037341541,10.59529731437439,21.1638054048978,10.45520441371286,11.31111797661192,15.4884697414421,12.295050762677,13.0161859308145,13.8690770867484,10.98919545856137,11.10318110604921,13.8271057455286,20.062472971762,17.4836881724031,8.44384567311699,9.45585613210144,10.63454267117846,20.6731673330158,21.7443711984054,15.3987421896727,13.8873272182253,17.3549611608627,14.0191424174687,9.35403222104556,15.5470573595173,14.0339810468888,14.73688468467,12.2666055530481,11.3403050472997,10.37726972495691,10.70830943588108,13.0280216257437,10.37458035146035,16.5659832269386,8.53619936667756,9.30740407129675,11.64767928499101,9.57512116286942,15.0314865809549,11.81041835454676,11.94878078788984,10.51000829764048,19.7434054422407,17.2273849826825,14.0640928401482,15.435462851839,13.2652955263436,15.4266229162323,12.2338683846124,11.59638265286856,10.83040734053076
14.9298559675077,16.6919892496843,19.6042207481759,16.9463933171119,8.30933789950636,16.0152799717674,13.8427051756038,16.0716785242042,10.35361719159778,9.83898912472238,10.9152533659353,9.98233320799646,10.12513927177528,17.6546043819235,16.7516370008948,19.6899374831169,16.7380956018604,9.69978360354489,21.249508826316,10.68369763179249,12.90697226693008,15.3327732413668,12.1006172388766,12.6103551685612,14.0469794187748,11.75701723514344,9.06626677419654,12.1366265565029,21.7433051517284,17.5335760956678,8.72482488569821,9.21961189645171,11.1789924472332,21.4697183859079,22.8895955620927,16.0137848287443,13.7439586119205,17.89470825044,14.0395414571764,11.30443685275443,14.5531957783913,14.8291374371975,14.806223691563,11.9870456274358,11.4678330163303,10.36507685621444,10.64747825849393,12.7434708666934,10.9801962229804,17.5101371703057,8.87798530265423,9.19122920561751,11.48738921786266,9.79925610732719,15.1412419701039,11.80346333337714,10.89545120053328,9.96680201946732,19.1767140391802,17.3283510697453,14.175100764133,16.2983002096992,13.0914132005096,14.5236099963512,12.6315085777954,11.27680113817362,10.6624721997803
