A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7731323519765,16.7808103834643,19.5988452882678,17.1386218181767,9.90826510104965,15.1055803686433,14.6953828623473,16.3946859467025,10.37827601088817,9.23663935878548,10.2782248768484,9.48957742623367,9.68046882390315,17.3756675261801,17.0444847973914,18.9460187339841,17.0983859150074,10.85424541272988,21.5918627875619,10.40885396158153,11.91160316081732,14.8182833420854,11.7658337850303,12.0252005926759,13.0618759887707,11.41446474392671,12.94242523298771,13.4616905664981,20.8625003365619,17.7951129565536,8.26027386599683,9.14899856684548,10.89846907191695,21.1338166562887,21.9651548874562,15.734778269814,13.919520601609,17.1290141784967,14.0392196750733,10.60557220775874,13.8860520214914,14.7784871517049,14.7938413466863,11.8753968724054,10.9757176411522,9.30480076492334,10.61486088488283,13.3963905628081,10.03746807531746,17.6640985036809,8.04213122850732,9.94336463957902,11.62132156521484,9.47689937405716,15.4422356167896,11.69238624021944,10.62010553449366,9.92409248029371,19.585980932229,17.0683785536274,13.728127075514,16.3294980028949,13.4018296339146,13.8755076333739,12.232774265405,12.10097125257274,10.62282238179415
15.272373720709,16.6788641510691,20.0785576127856,17.5046840718794,9.4303534234394,15.0407991533786,13.5711454766271,15.7697741419658,11.75578490253279,9.40915706980468,11.6964321281466,9.80020450503077,9.72297991066687,18.0792485076746,17.2712996820231,19.5509876550518,16.3299965479006,9.37269474281714,21.5465027596452,10.29282060793459,12.70879537229794,15.614984490635,12.6856620427663,12.5666808701731,13.1820875829239,11.24987639912941,10.92589617400635,12.0702318989237,20.0950357649555,17.4430076406957,8.26785895533361,9.51648314357978,11.18775895010368,20.7772953732311,21.4158119268519,15.4262759992558,13.3475879556014,17.1205236193329,14.1877543179853,9.99227773979791,14.5789437280375,14.4174854987119,15.0856466177907,11.4056318234685,11.6757853818012,10.57291283416434,10.27526505939672,14.0932787687167,10.9801962229804,17.5286248594202,8.57820983106797,8.19923682516022,11.07447852458073,9.60715570700096,15.1645315991643,12.75352472321582,10.30441180064091,10.51612967122875,19.7445640269448,18.0690098328398,14.0312810615256,15.1685810222306,12.9202009904037,15.3056256308115,11.87551642371,12.47168707335946,10.77666837848985
15.3439272938036,16.3500405137093,20.0073222323763,17.6585486214458,10.34154459380427,14.9030610281117,14.1231203289707,16.4554145475944,11.33014122720494,9.08295035892396,11.195347865845,10.28218162547077,9.65851522644112,18.2460116954895,17.1124054716875,19.2174721358032,16.8415831325215,10.0091062780838,21.4542706224032,10.14734951314888,13.9000842969039,14.9921338754384,12.636954929555,13.0259151547191,13.8839289198472,11.28589002069726,10.68025436031608,12.6685399720363,20.9464861440549,17.6628125505782,8.34475276125942,9.10397280131838,11.08435055538306,21.7571236461765,22.1906695316768,15.1397868029689,13.8033275184179,17.4470656518058,14.345968805971,11.14651154527529,14.3520050598479,13.5155977510876,15.1670897775231,11.5238205408985,11.3357540742705,10.7694834306486,10.88075483005782,12.6189072764865,10.79096467803335,16.9166195785423,8.28290103124348,8.13776418686751,11.52864309598842,9.48209954363935,15.9647735124813,11.74466689496843,10.81903460351782,10.34909722439899,19.1680802367812,17.765731679399,13.4632324407305,15.5413374696712,13.5094206382208,14.8819879580094,12.4583628405918,11.85984464710177,10.79493868071145
14.7559629781444,16.3211145257901,19.7757422531005,17.6372950375296,9.6759139981718,15.4820097579134,14.4712629162198,15.4322872025632,10.19485622400484,9.85423140836606,11.1231466088856,9.41407640760163,10.12414592584587,17.1733161172697,16.9329873365192,19.1188133646776,17.0673425285256,10.46664568505454,22.461682162336,9.60687137713667,12.38340132374599,15.1724535881875,12.5401721988038,12.1720808451998,13.4414914214401,12.3185597569309,11.33350740548296,12.5690998664637,21.4180736292327,17.67137415832,8.3481191315119,9.32061127172378,10.85873200621282,21.1512178587546,22.5325147953018,15.9588475536035,14.458300915447,17.3242929972623,14.0746973097472,10.52745099286452,15.1210854149761,14.4509318616423,15.3408708750647,11.8302601830145,11.5479029589112,10.77256445805542,10.7412149108908,13.3495496667195,10.35663121400501,17.6723455879826,7.68299809756169,8.99627177199229,11.16346718127616,9.27727893824456,16.5687591997584,11.67137195333486,11.48366796716488,10.84837392490537,19.8410970911566,18.4061800523363,14.9362447460058,16.4700700487877,13.0900551393963,14.8715886816345,12.2949956608788,12.49053774430622,10.54487099139564
14.8025523914637,16.7142576224561,19.8120536029839,16.9429978891334,9.3340034639754,14.7467920617735,13.7185602269835,16.1734104589564,10.53063196946853,9.23347623661767,10.9259362470114,8.54546119323624,9.48271897950113,17.4295790802869,16.9084803681655,19.6448674181199,16.9128474567159,9.8459682266178,21.6488012663911,10.25721946678784,11.724464925528,15.174987481325,12.3163703831765,12.1752502008932,13.2986553040008,10.26243980732171,11.64382182998164,12.041227447543,19.5705156841356,17.6390367329412,8.51248721640119,9.74486303473911,10.41601673708726,20.8755113560135,22.2990000285948,15.4318209196698,14.0853429710608,17.3488605151881,14.2017592236557,10.59809047940056,14.4436469578906,14.229767690727,14.0940611944439,11.9577843030071,11.8083404018803,10.00464370515265,10.83328769706036,13.9424774733256,9.96236009539024,16.7962238865157,7.73561335292345,8.90585319675776,11.39084302611589,9.38802212217476,14.7539761429193,12.3898278627756,10.1221781202975,9.81863387712095,19.1838660950747,17.5485108885081,13.6856217604752,16.3160262250262,13.2720726380103,16.3552279946265,11.7047571801512,12.20098944980214,10.59924769376621
14.8133767510354,15.7514182068559,19.4092214762779,17.2393203123828,9.46017497117218,15.5663866653238,14.4873991759051,15.4934201446402,10.790132675846,9.56942697013314,10.3550687113343,9.80885434483937,8.72605752655812,16.7920310250481,16.4463739380482,19.1445638699009,16.4949462152893,9.83495387960909,21.7103840063399,9.68352641138061,11.31229627998466,15.0069512993068,12.3683903924164,11.8121589945249,13.4724555741549,10.52610218247935,10.61752345842799,11.3789327500794,20.8687389894163,16.8239528942093,8.41400964145897,9.24123635785948,10.12097333204053,20.9956140065502,21.5073871357948,15.6200740129389,13.5321218666627,17.6494831357991,13.8224031270392,9.92858438110938,15.1524125791117,14.8750920079939,15.2282233641811,11.6053666008453,10.851705979188,10.07638225726808,10.47601713035848,13.5420165345653,10.26377619163077,16.7586470165867,7.81837027747387,9.09023445155635,11.68930302755798,9.50314114951394,14.9650433072061,12.06087711586452,10.07260552061458,9.56584586790136,19.1635077137581,17.2662958789705,15.4773046329489,15.7373170631578,12.8459973565343,13.0125170189764,11.7834102620651,12.73688321593309,9.74272776157827
14.7798362870722,16.549397822953,19.6576957476875,17.2486933686178,9.6502226231389,15.1216727847136,13.6051430172562,16.3779087304432,11.15480782332416,9.12094626762289,11.6347421720394,9.64719911575011,8.7683429776378,17.4477307498929,17.1911581393187,19.2417711344912,16.9742807302512,9.54154911313068,21.9391798316087,10.63112981029642,10.75096392234372,15.5978258170608,12.655151476633,12.625724142213,13.5918540222177,11.36314541629912,10.84122864076534,11.4714147218045,20.3713217135985,17.7047164918162,8.65757655726963,8.64059950340273,10.89423326150311,21.0353711840765,23.6225918279876,15.9154799399656,14.5980384164547,17.6362050507651,13.9346516269478,10.45320316920191,14.5682764541033,14.4494644685855,15.2475619716815,11.528542552732,11.5312340910035,9.89759439841071,10.71109918728857,13.5318320451542,10.39790332647208,18.0030003976491,8.30652245089131,9.55154723334396,10.84400225871458,10.07269654105551,15.7352250170224,10.70091254235584,10.378219535662,10.46355273774564,19.1040703631667,17.8217135967994,14.6881988941686,16.5078296870971,13.632731932137,13.8160193334747,12.0010904512217,11.21300871068481,10.83801595291238
15.1700170146911,15.9810817655638,20.0253233843645,17.3611262046089,9.72292632706918,15.3232147447452,13.3791616850568,15.9804062994996,11.46732098942046,9.35089946728883,11.0315397208326,10.03813916253585,9.36372939577298,17.2943711811612,17.3147442077137,19.6070962657507,15.7004964474505,9.85479607904087,20.3926804116929,10.60702763124016,11.13240533239541,14.7406509631661,11.9923613915855,12.1178081761848,13.7674639388608,10.07299145435073,10.92320578178714,12.5288848417498,20.8064993547493,17.291980853971,8.54887882642944,9.26780358473686,9.87637269177253,22.6069565463933,21.8736612571381,15.595193458697,14.5317922810487,17.1538712374606,14.0947575659854,9.63854220182484,14.6544154209806,15.5974092701209,15.3441761484678,11.964981608268,11.8940845581453,10.37182282077174,10.49863970198597,13.2644667023335,10.61368414792527,17.0225670929717,8.91890848035818,8.65861659618491,11.77477280764055,9.09862522488191,16.3507592404204,12.56064074811298,10.35736715559806,9.47767629147917,19.5330504006608,17.6038828322292,14.5675295262492,15.4663957961141,13.6594211277473,13.736579303656,12.0077819490369,12.08000582574358,11.0157229286746
14.4175742406257,16.4233982303347,19.2543306625194,16.8231539261441,9.43507661319374,15.712887006669,13.627084361974,15.6709797877681,10.16775512830308,9.56271849494752,11.7131938730949,9.79532290443848,9.5872128522692,18.2173046706934,17.4410255098327,19.1655562391159,16.744039654899,10.04384238946925,22.1126569663629,10.47489327024607,11.87570020640912,15.6338371185445,12.4629384123762,12.5915476065343,13.5132659936955,10.72463530675041,10.49017073173088,11.4218430041459,21.1180582391057,17.6882911737152,8.16309287708461,8.96373592665147,11.1721297637229,19.8023189167047,21.9432717509168,15.3725767229279,13.0641512957664,17.5632128381555,13.8468686197021,9.85566878568619,14.5481577910772,14.4979075246435,14.7843343730148,11.8915753635765,11.3846345975874,10.26979064186061,10.51076340128891,13.6761821164009,10.84229715802872,17.0802187358156,8.65717358083681,8.51657825595253,11.44345429868895,9.60229550859366,15.0504116670225,11.66601799650318,10.93660622985227,9.97229432388042,19.7374711162015,15.979817942763,13.5624725546843,15.2624668944263,13.3488472667027,15.3618240298045,11.8593330318945,10.67604356545697,10.5642331088903
14.645588751018,16.2449570887564,19.2463010568418,17.2714140169044,9.88379867058183,15.5292870218393,14.4806406338928,16.3238614340424,9.98578866726905,9.65260307541388,11.0375825542695,10.29839414931617,9.93283684895276,17.0549528826776,17.3032505926554,18.3331655008203,17.1193189461371,10.6428925601319,22.8249622937787,10.18778641001793,12.95226502851718,14.9656790471654,12.2799673879885,11.8753544201446,13.9709629562773,10.39664344085967,10.80840387904061,12.5141316232375,19.9936242092601,17.4931319811136,8.49998550954075,9.1882197861531,10.86861401549331,20.9959367962104,22.7218270168953,15.7410827323534,13.7590074903956,17.4246346207857,14.083020707222,9.89266684809371,14.0615099257348,14.4581568924306,15.2284003239054,11.8365873276059,11.5263198280153,9.33650829407164,10.41362213806295,13.4819168728293,9.37986903102579,17.6303964146734,8.93343046303803,9.13910306625768,12.10633310101849,9.71944403922606,16.4036814237518,12.55908262082695,11.7620469604681,10.49418522040825,19.6013368317519,18.8397940854847,15.2148268001938,16.3215424138134,13.3195195559277,13.9798161883517,11.2915013602352,12.70467489934015,11.3756927098083
