A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3754698555934,15.8063633983539,19.0404134388453,17.2786181588037,9.52728820078653,16.0389373887507,14.3425431851087,15.4373536545404,10.43237464408836,9.32266994146031,10.4927550606232,10.02977371691464,9.89813066080139,17.0079785788212,16.9720754460822,19.6305760636373,17.7532027840136,10.1583896272892,21.1237695369119,10.27319667129464,12.13586649900227,15.1209927193936,12.3298972362516,12.0091016044162,13.72063448542,11.48583175177754,10.89747607638173,13.3854272003369,20.532078893844,17.7193687876989,8.70461532661548,9.13968639956864,10.96191079489568,20.5370972218864,22.3154259346691,15.7099888565781,13.759609798363,17.3119091294014,14.3967591717991,10.29440485079435,15.0761247240584,14.1057096051382,14.9564955589933,11.693376759036,11.1062582739062,10.4344879758576,10.62930264808179,13.422467153675,10.2941930362837,16.9311362391682,8.31322925133633,8.93106907532908,11.97382774772267,9.58323385848375,16.4016468792234,11.2962788378591,11.48745551343928,10.23990850532972,19.0255462869976,16.5986495058172,14.2106948564796,16.0453599918334,13.6334815639944,15.2817441120699,12.0870523927235,12.87407554616742,10.88156235880765
14.4542894329269,16.2614910818628,19.2102245660183,16.9887857320345,9.697814969853,14.7673926068011,13.371089157137,15.711102579851,10.32848849399404,10.1120781458217,10.051228496818,8.70674831056809,9.53567563469038,17.4754800625005,16.8640026149833,19.2481010647333,15.9566359205208,9.76845869405535,21.8816028052895,9.71101614702907,12.34914828158422,14.8716641430674,12.0091047163443,12.8838668757278,12.9235545934095,11.26939982911738,11.05395588638231,10.9943519021453,20.3724439581536,17.982391135567,8.23968887933822,9.50187795479991,10.76375460140232,20.287278204161,21.883904772262,15.5827527101445,13.6459302465434,17.6041667134887,13.855674122501,10.04200782231635,13.6727549803275,14.3368853836736,14.0818276607194,11.1852420504811,11.472927111334,9.25719300313143,9.98582307719555,12.7990478751632,10.27240121384032,17.7441122276322,8.03539265903519,8.86870958844468,11.15682318629834,9.17730428969576,15.3739354192256,11.33611036818206,10.02764252950029,9.81151303334966,19.7978278446781,17.3626726226898,14.4089505047809,15.9842948209451,12.981738940628,14.7441427848729,11.5264675680996,12.66478112285096,10.45206250493234
14.9393720259896,16.4544353685121,19.4085465440601,16.657180102477,9.54131295367238,14.633843449038,14.0051409319619,16.1124120300168,10.20603257842248,9.33086833097743,10.3451347137893,9.74908630823841,8.91425453614035,17.0442331769485,17.2023672879985,19.4035331843861,15.7559644034408,9.92629394963542,21.1571606296143,10.142183923489,9.47160152218642,14.360599559621,12.6025841862832,13.1439391267008,13.3314612824946,11.08021186191374,10.47695246971527,13.3265156267537,21.1174029704736,17.121299565396,8.48507595893329,8.67441648215277,9.95329711113164,22.0749223302334,22.3657598511867,15.2829408389227,13.5013653467947,17.1134242852709,14.1409945065461,9.81519359685788,13.7755844311043,14.8348298258639,14.4764192216887,10.9340644391519,11.2702644755126,9.83668121780937,11.15878730467952,12.8365013836337,10.20305137813755,17.3967776622081,8.14852583561227,9.28880297439733,10.48761222476362,9.2710352384461,14.800871732892,11.06393427445893,10.09809711521724,9.82368724416793,19.6002303467918,16.6479057548034,13.5205740274527,15.5030879557563,13.2556477708512,16.3779849570469,12.1201598690325,10.90908287088411,10.97507480161863
15.2710164454502,15.7986682048244,19.5471759642909,17.3681688152468,9.60977132817521,15.0749176785489,14.2963722160334,16.0739435205342,10.60668524122904,9.77933863330596,10.2029183684592,10.84174120603974,8.98407842739814,16.8944368970402,16.6623870299157,19.2328748261497,16.9779907148635,10.26502084112414,21.4657140243504,10.07460405356413,10.30049245920057,15.0088956215811,12.53948403106,12.1387990374433,13.5541750183559,10.46552858025367,12.1839715762831,12.5302932946405,19.6668463317509,17.5555228886377,8.22656687701595,9.16009542804861,10.49659150687411,21.3152074425774,22.1224186231548,15.3344950233242,13.9080172266132,17.414063751931,13.6347414318006,9.38513176840617,14.6269872049291,14.5077607419384,15.4051589084377,11.626566940825,11.3129948762489,8.64815253811258,10.9541806606531,13.4049535105186,10.26124302440304,16.5355053227775,8.4755746268169,8.65394235581536,11.73958094696584,9.18246906068242,15.0810802874575,12.28607710878496,10.20704154352354,9.99076108297507,19.4655375661537,17.8759736885834,13.847223424058,16.1302442434801,13.2634140876508,14.9633453240921,12.3529842191363,11.19170502717313,10.08401026161727
14.7026774580059,16.2868980163661,19.538444404577,17.1114175627494,9.40677673376227,15.6911736920283,13.8807534226453,16.3726199647513,10.95658528145562,9.81122410551907,10.767969754108,9.37736216209194,9.50115971141596,17.5233776944472,17.2179220248838,19.4281380668923,16.794841643696,10.00674559794469,21.2940653542134,9.93453809761602,13.42240270392671,15.0175956538016,12.8749981321147,12.1928629457242,13.6790087410096,11.08022904055634,10.11504134834941,12.7786462042074,20.7915462155007,17.1264004424449,8.85178427229197,9.14674321441051,11.1029890271825,19.709024809278,21.6685209773555,15.8982656729345,13.4322907248637,17.398547620408,13.8357380121186,10.03973651086849,14.9259341771912,14.2466835302575,15.4363135446764,11.9887791878354,11.5479515744414,10.42761951677971,10.71849880643648,13.469619324612,10.09910367879683,17.5529169863593,8.04960794779186,9.15634256739655,11.57725401063911,9.68707519713624,15.3052533024189,12.1483465661182,11.65543855047658,10.27717589590474,19.3518926011327,17.2354460135157,13.5486782092549,15.5878483953074,12.6992846099106,14.725102082764,12.4417524838346,11.49414262044415,10.62248828606226
14.6948683498933,16.5246855967276,19.819211641644,16.5988867559574,9.75255144263348,15.3332772961329,14.1045785402497,15.5966236241965,10.90381290171808,10.04272411506949,11.362941663576,10.36690858707181,9.54011422816115,17.098319962004,16.6509079584934,19.215653467829,16.711069727229,10.03867087685586,21.4519666626928,10.37085068243098,12.11623288093514,15.2870451262652,11.7051591092428,11.6027454686885,13.2205801124834,10.41768919235846,9.23748887790298,12.5297059026866,20.0185875378087,17.4945543966472,8.82674915974708,9.20089913135753,10.10864299911055,21.0463722673258,22.5341130960039,15.5136286546037,13.4568933224447,17.5336639358841,13.8475626071694,10.28632264310746,13.7620938627502,14.6420041346222,14.6571017201279,11.2967126547849,10.7276551919476,10.47881669685354,11.13509018989154,12.8137794847459,10.35643997789663,17.3473109683999,7.82917333591026,9.78408749984866,11.3570997737522,9.42623848726121,16.6573992120307,11.82696863957452,11.31409631175709,10.15192406402358,20.0506198225862,17.1125406229544,13.2663951398258,15.8994331731687,13.4920245222195,15.81578448904,12.010791802855,12.76871081269618,11.30933540480562
14.7270523156639,16.234881203461,19.6021949233584,17.5356480328232,9.44650243115686,16.0448177038938,14.0398843465783,15.7144857276734,10.53120725500198,9.56339151323652,11.15259750838,10.15090323248075,9.04999137580201,17.9407351573702,17.8319591632726,19.2454851764957,17.0847253436356,10.35854892372113,22.1819700113992,10.32437797889308,12.88481772296101,15.2043637033556,12.3461946828905,11.7282509380136,14.1674848843413,11.1564999135008,10.65899281394716,10.5007347345434,20.9212315516481,17.7728358347422,7.95268798569895,8.71349408895703,11.06613915971352,21.3495150507189,22.4418117931957,15.6277096950045,14.5048151314764,17.4644062438111,13.7814585971835,9.74209269040218,15.8386522644599,14.3280797995103,15.1437036219604,11.8087430928694,10.8537170155055,10.52912516725288,10.73287831551516,13.7299934126176,10.17396524145547,17.5417858687629,8.39878145977694,9.88584753340014,11.88941280548372,9.29605883558725,15.7848068394751,12.04973881429246,11.91342733663252,9.94154958330683,19.6623605375588,17.2550436913085,13.9691196231189,16.1691530407854,13.121787777524,14.6349307931142,12.1372426271699,11.48720377093529,10.80226319365669
14.7593692083717,15.994762538419,19.4807636212468,17.1196626838782,9.5619792614958,14.7662329088305,14.1229390671604,16.1858236369027,10.19299709522408,10.15911680040562,10.9661102684848,8.98143037984657,9.68288058946989,17.5487761752851,16.8043395470261,19.1611024224777,15.7119569880943,10.08424664705316,21.7903949116461,9.53165811204174,12.2437569217014,15.19530143995,12.3521576069624,12.4069178017246,12.5403116308137,10.19145213380306,8.4422250810625,12.801883827473,20.6377329326571,17.648779705618,8.96121637614066,9.23091415339241,10.81090205078661,20.4799977323833,22.5630767631612,15.1315995559049,12.9695068506834,17.3297989273444,14.2208505669213,9.34635075859334,14.9939267522114,14.6064489802398,14.9857386994678,12.4289532485727,10.8355588920783,8.51599376087904,10.07733526708742,12.8628869559815,10.01824111079255,16.6279505104102,7.70335579450081,7.59444546931664,11.98046675964723,9.57554850871437,15.584168364652,11.999801756531,9.96921364923532,9.50516829371397,19.4022589436368,17.138035774014,13.9917151186737,15.7061605115644,13.3936353944815,14.8652580373186,11.85896276213,10.74639811396993,10.71121045338341
14.4165047717908,16.0672793739032,19.5485663901816,17.1019539609127,9.36150279281689,15.3374794706576,13.5557964662041,15.5837344500035,10.12498841972324,9.300665761201,11.3376341496983,8.82091031260953,9.36105272120509,16.6430304196263,16.552942097371,19.3815121385666,17.0855800629926,9.91565686144329,22.2891031499567,10.24558291464737,11.55622362643973,15.0070438548364,12.4010600892456,11.8490248652477,13.1171633265309,11.01896837401658,10.14370242426937,11.8122568719865,20.6607954450963,17.5189494690896,8.7985954127516,9.86168472361726,10.69288485814153,21.0030978063776,22.9221508822402,15.5515906847282,13.6952477649042,17.0891331101921,13.9185315887979,9.5655433997392,13.2888630368279,14.9169293142196,14.211375728489,11.7246292201828,11.0103579597902,10.33234251415214,10.12062669296031,13.6944197691761,10.01164850739849,17.838202739314,7.9732035417554,8.77020548473007,10.79196999083316,9.68758744422082,15.8513214961997,11.29755224376516,10.16350092466569,9.33989787044438,19.8730524703258,17.371961184111,14.0650624670247,15.2938687666649,13.2330793908089,15.0735892126425,12.041709667365,11.01577950438779,10.60725648214793
14.2891879444095,15.951438217915,19.7359904380614,16.9487506674795,9.32297754490621,14.908631138859,13.5661011359832,15.6512432800229,10.06663934957374,8.86481306464441,10.9902908091745,8.86344403145841,9.48517318651482,16.8182984383335,16.6124240021279,18.7350439247519,16.0443330668329,9.6885829229022,21.0303771100942,10.40816499907168,11.94244102051725,14.8027456747633,12.3503959569309,12.3556076408408,13.5701191757618,10.65302446198954,10.1143431070797,12.4539031756848,20.4617658725029,17.6653355356164,8.28397310938414,10.05261813631462,10.86872130725235,21.5043142046442,22.3184885607269,15.333620299322,13.7138766215497,17.4787571325063,13.8983212521264,10.94595526294143,13.2969538169774,14.6457246624067,15.3684542624112,11.4112161033758,11.4146708768913,10.26254282139584,10.53444236167762,13.0418373374008,10.68003794212525,16.8534836294602,8.46035545806922,8.77056958939488,11.25812120093348,9.67502390771157,15.4104106232589,11.78379007425786,11.6254912898708,9.91256506620056,19.6302931108403,17.2220516141876,14.0286897433751,15.606727144889,13.1264362288129,14.8541322662908,11.9152938344585,12.26577195823227,10.61079147432831
15.0275491163541,16.0683908558456,19.5801180891789,17.6394127942037,9.75108402835491,15.0325222577618,13.9357868814079,15.5407548503327,10.35532804464084,9.89196456378614,11.7902957600804,10.00679779348186,10.02623189130038,17.6856909922157,16.8659820947166,19.1702308342719,16.7600312052721,10.2564052127557,21.8652601201536,9.60015252265966,11.61629344921209,15.3732476675064,12.3793169267411,11.940967703235,13.8794845442519,11.17357668644335,9.67729850884588,11.7802333655727,20.9735810883788,17.7227531447918,8.21808413848442,9.02455036366676,10.65565678754407,21.0932974788026,22.9474551497717,16.0189243784232,14.2628588783679,17.5675126303974,14.2584977126693,10.69799391907312,14.3448917669178,14.1455332641568,15.1359487801199,11.6240043105337,11.194092535801,10.14809139596156,10.87123039206151,13.4653740194703,10.56065025717293,17.4805981185807,8.49049478618787,9.35842030932499,11.78269694817224,9.3412840842523,15.7859578607252,12.24600277126784,11.61848671194848,9.32835750393702,18.6586780508983,17.6529126028733,14.6149946180368,16.0788463145967,13.2687262351157,15.4082891723949,12.3151032016315,11.5250840021802,10.862755153273
14.927753901425,16.0642644566863,19.6633663514829,16.5327803888227,9.68268942987274,15.0583420122685,13.2357945390339,15.652543893627,10.46255932737614,9.7481325049022,11.0908776277017,8.7972923271746,9.61425723005627,17.3658757432135,16.7815740898168,19.394353345806,16.5163167021367,9.66926980766001,21.47543410369,10.42768944098886,11.27504479921535,14.9276529386681,13.4186519489588,12.0612445215545,13.3184036312541,10.1484538295816,10.51981732126976,11.4351688522007,20.2445207110085,16.4615739798369,8.25217406478008,9.09001859470817,9.64618702751462,20.1997503989321,22.3092271215711,15.3797120668703,13.2116448520737,17.7113111041666,14.0989946918747,9.73773579680688,14.4548983659345,15.2993920571517,14.2311028914839,11.9606629800844,11.5138767537111,10.06047923771708,10.5845025823598,12.5066679369181,10.03964431832914,16.3985500685221,7.93305744209753,8.53402923871098,10.85903092807383,9.10201585877658,14.8870925245561,11.96356211338966,9.94644409473468,9.65082416680822,20.1954116075257,16.3943185680311,13.7076711754658,15.4383625713902,13.4403478220855,15.7868729018157,11.426691768335,11.2197355643379,10.61820747691343
15.4030071566335,16.1840069087692,19.648431085624,17.3225789940601,9.68804066998398,15.8019482562727,14.1947472160483,16.06547519902,9.80689754668138,9.88441387230674,11.564072877686,9.90382124526005,9.75833089068382,17.5157930948023,17.2671783426403,19.3203732808591,17.8210823463082,10.63260063148079,21.2861224732266,10.42079394801051,11.80197548702135,15.3432285307448,12.6794519828514,12.8799006264337,13.812292876458,11.55114507224448,10.96562005593268,12.1578674211,21.1968686962774,17.7865340611693,8.25902600729629,9.45221258742151,10.00435663654854,20.9363064894902,22.2004951336302,15.9174176514361,14.4310178849928,17.3304266466926,13.9776966490664,10.3628109993943,14.9121629397092,13.8770435283648,15.0444298817209,11.6257179894368,11.4477443660785,10.37317001600054,10.2850840790706,13.1048375000964,10.70296694565372,17.5772058393044,8.07422579395813,9.76923309153506,11.92275560907856,9.58490688176361,16.6253129953904,12.39833139791617,10.74265362539756,9.59576795356202,20.190587492064,18.0898738257368,16.3375776058646,15.5286466889404,13.4343391278123,14.5240468353407,12.3379335841932,13.0700925446891,10.80737136621723
14.9498537885558,16.1051098478564,19.7515149082187,17.2771817176689,9.6138671275041,15.6400152195312,13.7059403905673,15.996960595533,10.58303171980198,10.13179249753999,10.9401826977063,10.26939616960155,8.21975596561025,17.6240015535761,17.4937142424698,19.3586575460376,15.9205830048994,10.15728363367548,20.9521837655295,10.84242378376032,12.27886745000452,15.238803221825,12.3996913503924,12.6247823726736,13.4358941831635,11.73073937353103,9.66425512199317,12.492001160283,21.7401892545718,17.5912001929177,8.30641759814098,8.87512073168175,10.66687079068429,20.3448724138458,22.4914738437957,15.6951381102463,13.453482717178,17.4016488184309,13.915705088719,10.76920150893827,14.1706925064814,13.7581491342898,14.6909189176836,12.03957017971,11.2290822854614,10.22685985939842,10.90048492367349,13.1560621545583,10.9288482789107,17.2132535292075,8.4874886423512,9.42053827276472,11.55800688367077,9.69606606819483,15.3184766763382,11.8378098426334,11.21054966134982,10.55124002960408,19.4401232112634,17.1644404410613,14.238965787157,15.3003837864272,12.9923375908403,14.4773491104351,11.8964494613999,11.31216114953578,11.68393700052669
14.5677772218592,16.0047650229154,19.7538720231368,17.4866969756337,9.59715841910714,15.8602040539171,14.0092018720614,15.9607625598883,10.35704787760578,9.5599255444941,11.6508867602796,10.28842185526745,8.7328703584516,16.8719780843756,17.3863643696785,19.7931677003894,16.8577072679446,9.91359919908351,21.3492160887077,10.67403867891402,12.29753265029723,15.5038930893866,12.4899607359614,13.5425931645117,13.8656465963921,10.98850135984846,9.93422511121322,11.8805613924866,21.1803161195099,17.6501380022112,8.1857505548552,8.32657484659043,10.59897445574947,20.8224310823219,22.4115654286509,15.3665919587689,13.6816973858287,17.1261284773422,14.2149020594564,10.07052788588058,14.4358843045716,14.4568896048363,15.2758219162881,11.1725316286631,11.319640541399,10.37351040473283,10.94021090451258,13.56969515239,10.3362122117514,17.2824370591061,8.41246311085623,9.93986248428088,11.53171139355475,9.55094715428056,15.6337174952039,11.76601063044026,10.59296731938362,9.63975968004228,19.6998765079199,17.6250992161421,14.1912383043513,15.9571116483588,13.594411197483,14.4461690586066,11.6215387165411,11.07617699958132,10.64603236764222
