A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6194535663468,16.1784722963863,19.7917161021612,17.0979925526639,9.71367069278428,14.9236728509744,14.1735514434966,15.8974471867592,10.50768882872212,9.66081490381377,10.5164518258598,10.06416020524636,8.5596994569137,17.8615157088964,16.8039085390854,19.2571801449189,16.7547679998958,10.32582205037156,21.8490452663341,10.56620801425377,11.45738579682024,15.0954294077313,11.5367655909601,12.7887651042311,13.3922435775356,10.70825611472949,10.29159847936082,12.4645540497266,19.9641466468059,17.2781473470758,8.23674032536234,9.07080387714865,10.62441135354782,21.2991367546618,21.2616498724075,15.2243064396177,13.8352382715591,17.5505220206325,14.0549439000974,10.17558219533249,15.2103522257774,14.5424638401718,14.7731426078361,12.1919996405817,11.4503029215852,10.36377648772199,11.03150092240402,12.8571803544941,10.05824838999543,16.7814454031299,8.59558625197048,9.63849261509511,11.28838621095376,9.15461640373618,15.6384985648125,12.24166013506054,10.45084124817654,10.27434664139908,19.3229392505347,17.5558746475627,13.5382614391279,15.7476091955592,13.1881895479014,14.2278666436208,11.736404859028,10.84388362250148,10.73978519866334
14.2646702004159,15.7022993540375,19.6454493613317,17.3807461861217,9.89213358777547,14.978813676161,14.2127795453911,15.8305056622664,10.46092266149918,10.42736413954049,11.3399235261925,8.16633198390654,9.97099817216046,17.2686429875278,16.6573251716236,19.7619470348025,17.8542616275928,9.50998389555817,22.0379059102181,9.86781201355571,12.46229984643452,14.9996316188028,13.269147109654,12.4531837761358,13.9246900868988,12.36327374292649,12.79519372195956,12.0743619640184,20.7834523462135,17.5241474972943,8.98411263129483,9.65512276168437,10.73253377555732,21.1119680281953,22.8281273640475,15.5999597040308,13.5281926758602,17.6178476517798,14.2302087251334,10.50054511470184,14.7002584706816,13.9450694680189,14.9501008306018,11.5977300299894,11.4750374157142,10.06253494427871,10.2665202296778,13.3875672140493,9.93133464349415,17.1335493862299,8.65744495764558,8.93446962122064,11.44327041375119,9.77428137060492,16.2550241864063,12.1126026042581,11.49079269343704,10.04099172822537,19.4459025269072,18.6273187315422,14.2788434754088,15.7690088060074,13.4643113522962,14.4213206500248,12.1563096592936,11.80363286128958,10.58420338453526
14.5560318032712,16.113314049459,19.5437018065796,16.8015333721884,9.76364620955651,15.0350265004056,13.6594803703334,16.2475184112023,9.14670007618809,9.83275802446152,10.4067565813655,8.87048086147179,9.26240085165445,17.652906180488,17.0387740618337,19.2298715115611,16.7161504092731,10.17650788954452,22.5583500673582,9.85041278311444,11.78006411650356,14.6907116794029,11.790451996343,12.5499025183543,13.6831910440259,10.26678766741547,10.9092003026962,12.8200153525012,20.1385636788285,17.7547940795572,8.27556635187836,9.48673220902074,10.87960658996173,20.5848112541553,22.4701033050808,15.4180584039563,13.8455591472336,17.1320255774316,14.0315452839275,9.94695514002831,14.6864355247568,14.3794077056026,14.9172616803679,11.5088503474653,10.891375425865,9.29936326919645,10.27556537222009,13.7787844443376,10.15707714427431,17.5698817109735,8.02694191887154,9.84601836343663,11.77982467599028,9.71765558299652,16.3458841987326,12.35465565993159,10.12158401055528,10.20142534196316,19.144586358627,17.3714040154056,13.8980129149144,15.824859183287,13.3669930615812,15.9448189194897,12.3216595052987,10.4773957632014,10.27102314321799
14.4723782200511,16.2921099191481,19.8192606992213,17.310610971696,9.43048516116361,15.8072829029647,14.5465869003511,15.4395801067687,10.75950294801201,9.46335181491594,10.7514242963963,10.36835039391949,9.77555247926644,17.3046863984159,16.6850130243942,19.06417196714,16.5479399659136,10.24827605677001,21.8760227340028,9.78538411763049,11.60439106144833,15.3867683495449,12.4550021315836,12.7049536268088,13.478924407378,11.05151392550148,10.42451203462577,11.8235045981727,21.0409684091082,17.7346336724621,8.79474482661294,8.58300423405207,10.94076056429368,20.5118760979417,23.3158573648802,15.553699542562,13.5648381878506,18.0302752866052,14.0188855962001,10.38267029377283,14.5364177780459,14.0646307583375,15.295707499359,12.0765310891026,10.9873890046595,10.30511849756196,10.35698042074363,13.6917917976914,10.52786992935954,17.6358118857386,8.2122134324369,9.4111532264999,11.7456238722174,9.20768019617336,16.7043485135617,10.97093892988784,11.86111041836735,10.34226901834302,19.6688816828294,17.2930475304887,14.0706371858595,15.9914388457709,13.1590542187909,14.79643635274,12.0092168244396,10.95116271071431,11.09881419958697
14.3753547675467,15.9474832052442,19.3479113685275,17.3664744815518,9.53497820015902,15.5825640642256,14.1359233044419,15.9611830808603,9.9902606672277,9.76071683720163,10.1348092466572,10.7063386564599,9.25361165438876,17.4666415248453,16.8096421869313,19.560002954005,16.1975129312783,9.99728404030098,21.9632120091683,9.56216438087731,10.5137434947565,15.4685859923323,12.4363034567853,12.6004422794861,13.2587236031173,10.60134931731705,10.87474932365816,11.8949392957034,19.9373267773193,17.1342194220139,8.41634131648972,9.1196571085159,10.28431639388522,20.886953309197,21.8444513211968,15.1844221457836,13.6811978039805,17.5062640580523,14.0834330192661,10.06577738860408,14.6446510170286,13.6782295836613,15.1466271051909,11.9335214211329,11.1677140767148,10.24466431023175,10.15566183797713,12.8571143418167,10.12687985993458,17.9578251147616,8.13043777508708,9.36725895916536,12.00534295890024,9.47558476570838,14.9022795581204,11.38958540647903,10.634721122678,9.57424173779652,19.4614989323619,16.935093421327,14.48964222956,16.0457829009796,13.1993239968402,14.2928137503774,12.3791686778322,12.60800814401416,10.18576674413899
15.0753774897774,15.7479597706008,19.5134689188325,17.4136422950785,9.57646249715256,15.0940573290675,14.4286593320442,15.5970498906375,10.25314852671046,10.04706740363831,10.5231422400641,10.04619763301033,9.16977191270992,17.0871569030195,17.0126822180267,19.6356426950847,16.5922957658492,9.56272534030888,22.6303591006725,10.67981354455252,12.81354819409114,15.5871130773958,12.1581286327456,12.5803128087082,14.4734513131654,10.9777290504596,8.86625733945597,12.6638336731403,20.1598057301909,17.3131638714059,8.69229787867924,8.98278561001938,10.74391923424957,20.311834055803,22.6140165215117,15.6994705342153,13.6330604184793,17.368985201594,14.304334257726,11.01175702420559,14.8591137841023,14.8623345534306,15.2333414841064,12.4925463099499,11.3387754318187,10.33059193817068,10.08356993283584,12.8597213723298,10.60405366222874,17.4464048728049,8.64413851543676,9.04022820910556,10.96784486838761,9.50941009560218,15.645892938626,12.11339637776504,10.55008381387878,9.91541999387436,19.3588195027696,17.6196941880709,14.4623818464524,15.8366601497745,13.4132857771486,15.5183146401874,11.9429786142153,12.66416357775735,11.01296744065758
14.526367636634,16.6218278850034,19.5342703134745,17.2001345662298,8.27255479843944,15.1225872474027,13.8645136633918,15.8395000176288,10.58115774467455,9.78662061688227,11.3043367142538,9.83496824362865,9.71138388920211,17.586077287257,16.8309676073852,19.3281099517841,15.5277085050654,9.50825116729756,22.009350195411,10.51956150844991,12.13085410689047,15.251889319164,11.2968970154607,12.2979316257176,13.963754785884,10.39189668568741,8.85008192637442,12.3433544233474,20.4036561573903,17.2384596468755,8.68622555307623,9.08776396391844,11.45665427650942,21.291037701236,21.9315343943686,15.5055731224855,13.0973441030389,17.4576119444231,14.0234465461698,10.42192076303165,14.6291908418546,14.4812464236592,15.0361106261722,12.4755229297461,11.8908666584076,10.48236203271303,10.2900488769342,12.6910565112382,10.46610358479215,16.9614987444435,8.72212425433596,8.07123690515068,11.07754988623447,9.65663237146578,14.165733649609,10.7110717083369,9.65113978196038,10.52509106789228,19.1702845595579,16.8771984333771,13.9737402035863,15.3771461674203,12.8853219636419,16.2864305935149,12.1683937281097,12.99540658486973,11.05023540553201
15.1673441534215,16.3358972336882,19.6755031871403,17.3948074569885,9.65721376364114,15.8912933169834,13.5180533899682,16.2717208266109,10.42235373195639,9.94593937875606,11.5765562066155,10.11783930076988,9.49062780236675,17.8833856339336,17.3161149438253,19.237480687778,16.3281557938771,9.97661589469625,21.1920939068486,10.12704133459859,12.05833518450667,15.2263406695601,12.9602699664103,11.6162711104296,12.9415477802527,11.38610929156324,9.91482411356225,11.2919670020852,20.8212092849307,17.328528947078,7.92485779297227,9.01219612040421,10.76635030869124,21.3695687887737,21.9280472740267,15.5171404942757,13.8461371376436,17.5228325359642,13.952851488529,9.96973041712858,13.9060343188442,14.352067273506,14.8576420331226,11.6657390512394,11.4705740027976,10.91667786989009,10.44304819111993,13.2409677728796,10.35740445949072,17.3655994307939,7.30418533789978,9.48445207209671,11.90788133902784,9.16340599490829,15.2424054553614,12.17153977225364,11.0646883499927,9.924409809637,19.421583112938,17.3396231549239,14.9016583834909,15.5341931550547,13.4636677438664,15.5627115613064,11.6275825188408,12.53117915858098,10.78244399923548
14.7720833551649,15.9305260597241,19.0393191392137,17.4533657146326,9.47705739610005,15.7321765780409,14.0968940892137,15.9642050089939,10.42920948451517,8.56773250017064,10.7418956593381,10.08753507292415,9.5556418266075,17.5799165039642,16.6228329806892,19.3472564428721,17.1861710427168,9.86187630281704,21.9893112224293,9.53942337887074,11.9854470705687,15.536191490009,12.2763336175477,11.6441792297456,13.2614916277783,10.76843868431601,10.1311220951784,12.626898790107,20.0228075129591,17.543061539077,8.91585227470095,9.07246963983576,10.36744253497583,20.2962319438276,21.9389016152765,15.749264328555,14.1329461804432,17.4363298875201,14.2011337869947,10.21421753695164,13.954400959807,14.0909759617168,15.4147725198016,11.8190846874428,11.8580328101613,10.56634600299819,10.74397092392538,13.3207104112548,10.47716462788146,17.1257695820351,8.13414151441378,7.77611632976892,11.11628639533932,9.87430952768721,16.3414032102268,12.19615035259216,11.39671624244745,9.73641729288806,19.1428298231462,17.3042332684083,14.7026412330201,15.1576423673577,13.2639055369766,14.8929406865445,11.7267404884635,11.47837893618855,10.98816147353166
14.869883132372,16.4572348889751,19.2056654669214,17.5094755548139,9.73798640375649,15.5362688515414,13.7056994390604,15.8441588169295,9.68005683736474,9.76137203106339,11.0737814353942,10.3154619618916,9.57384352780732,16.968115980315,17.3984327491767,19.5095472098084,17.1684655480678,10.08481813233944,21.276726924759,10.26348424664559,12.12857411378274,15.206084139597,12.6922077354885,12.325510153266,13.5851388508584,10.53076985018147,10.41705493235187,12.7082033781761,20.3540526059205,17.4564643995268,8.08716046326434,9.49363126863087,11.16374981366841,21.1965088656398,21.5007018548551,15.721448738378,13.586185729073,17.6552644370363,13.9975670379573,9.81518836399937,14.1240859992949,14.9051339761582,15.3475481492547,11.1849891649728,12.0516369334719,10.41477788001631,10.30691524973776,13.4545515178817,10.56909873736312,17.4694268453236,8.80853865716692,8.97698269307958,10.84354132061754,9.82192635843678,16.0815547199657,10.97877907330844,10.27285095799914,9.80902714874705,19.9026800034416,17.3207251117369,15.2516444493373,16.0988305028132,13.0531711812384,13.0256526611442,11.5438407540781,11.79464274880418,9.99147045922095
