A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5143359449236,16.17275103489,19.1971208747921,17.0539338210314,9.36494778866417,15.3912076211291,13.7356926069686,15.6059456822881,9.82938828423096,8.95276996162006,10.7540485514299,10.26229659062226,8.85923874126703,17.0339057384568,16.7762792931898,19.2899087131828,17.306357270056,10.36062979360119,21.7395081206692,10.36385391050475,11.90569815975234,14.8524348562145,12.7588389443013,12.5711503560935,13.8614246878236,10.63128205174094,10.61012069684252,11.2792889645264,20.4435746848688,16.6848400034345,8.49293318058867,9.35696615897036,10.05971681007025,21.233081247357,22.3764238425766,15.4496546186907,13.4026325273405,17.8168350488733,13.8600786211751,9.7972062337016,15.1284877620339,14.1480569687899,14.915184379617,11.6489490670237,11.0251021457995,8.61451597765978,10.3220196309454,13.3571557125953,9.92692786183995,16.9202295898043,8.42567113607094,8.82753304785002,10.93704250978871,9.77347121791118,15.3759921611982,12.39940105338393,10.00226276603776,9.77076205971762,19.4230293261558,16.8465611508313,12.5622200997556,15.4580802089848,13.0817258167417,15.1403742232774,10.7532125979557,10.45334905794379,10.39035632432908
14.5682305344783,16.30263032478,19.9727643147325,17.3049541792886,9.43591733465133,15.6292205370695,13.665811561687,16.4590735794154,10.36963287391599,9.59174012040436,10.9411300150531,10.34020715049073,9.49206109893652,17.2993082048529,16.684881865856,19.2361303670437,16.1055393006141,10.4113679886375,21.0553644479498,10.10938276732859,12.60141581798663,14.9447475251604,12.662516405538,13.1167355165459,13.2547324309256,11.3948451911733,10.57063243412325,12.3569324052046,19.7896101032007,17.8866594203646,8.41335202333974,9.63203811817573,11.03672813393846,20.8171460634144,23.2259634285726,15.733809807222,13.4805224472063,17.5777324232647,13.7031874337785,9.59891172266482,14.1260117094594,14.2852076574421,15.0620037847907,11.5383639444794,11.4273095521648,10.32306033763915,10.03446390872268,13.6968192160946,10.43849179842606,17.2685899539614,8.09127456658965,8.46400385436745,11.69874882992312,9.59643034276361,15.081471081706,11.69481218877124,11.51874598100139,10.27543930193008,19.4420940384256,17.6011769387196,13.6166336491532,16.2895276827284,13.4601947788161,13.090123039608,11.2831188698546,12.60675951158279,10.46693240532237
14.3015866845992,16.4760594718993,19.5468398586434,17.5729337703163,9.51639431766197,15.494638703965,14.879658329029,16.4825539168278,10.46256743612954,9.86048284270648,10.782529793876,8.84745996127932,9.22585403567672,17.5616359203874,16.7828175601849,19.3135033464113,16.780314569327,9.29969213260347,22.0758280173719,10.22729461665352,12.75105321402045,15.3356985091544,12.9567388668262,12.3731243884917,12.9701730254408,10.75338611573768,10.90547669995873,11.5250331205432,20.1099145813435,17.434539498778,8.58090439498087,9.57683125031751,10.68737602979496,20.920673943845,21.6810223053676,15.8675082346653,13.7167733837199,17.8492517317718,13.700723001453,10.08009135568893,14.4497858807479,14.4605364204752,15.0218731916302,11.814376944174,11.4549991043718,8.80759544597356,10.09996497131707,13.2945343515017,9.9869920517662,17.3772883613962,8.66636194591436,9.4478950000761,11.85833853940824,9.5757858141886,15.8422756347218,12.65495518932981,11.97726578884939,9.89018147592538,19.0362872605307,17.8537808307696,14.0652517149357,16.1411508370456,13.3820370395525,13.7197072960449,11.8494323115978,13.90586218269919,10.32424447653286
14.2644659817565,16.1817675663029,19.7572063289037,17.4226153830747,9.68408911066314,15.0916372235724,13.6375500016009,15.7714456966908,10.08437730529907,8.93367214786539,10.7337479540507,10.34223433233718,9.11528411018106,17.5177950888062,17.20979218665,19.0825108164728,16.2241537696645,9.72833847877293,21.4530784665286,10.92576559942265,11.0859551934671,14.7311913604304,12.539968741833,12.7740719533754,13.5203558500608,9.95042441976818,11.31539843938864,12.0345661371161,20.663866776947,17.0945620197866,8.06197599096974,8.56386518618797,9.73331152604266,20.4962490242291,21.8618021892585,15.445146881533,13.5629536809994,17.2380574266534,13.968537334373,10.06754634045458,14.57802272219,14.1562540068357,14.9183613914083,11.320376507446,11.2143665681443,10.40159979469502,10.74116085071166,12.0864603207723,10.67195382146915,16.698098429155,7.66667996119095,9.59593134102593,11.41034173566912,9.63064656040369,15.3737808938579,12.15696972186358,10.10685587091377,9.87282554236506,19.6212057396764,16.6806585321884,14.2285439982348,15.770071068243,12.750013704542,14.8170314348094,12.1868143383666,11.50693253659257,10.34395084629989
14.3054084888746,15.9233709802692,19.4192994170127,17.2022714817313,9.63128065704518,14.75167207229,13.5808358678143,15.6100188691183,10.41569341232487,9.26956761730577,10.6583354470602,9.85655892329398,9.2578845062602,17.4465093170759,17.0096030056292,19.2494342728601,16.7792061567407,9.83340419761048,22.2130728835283,10.21782391145486,12.26797136289059,14.8755348390637,12.7904776262508,13.1098090938843,12.8067620484605,11.0801202468536,10.63670592836026,11.0653789755973,19.2391478475737,17.0254083044251,8.78329476875677,8.92307111184911,10.66624009649656,21.3008229379734,21.4051626946331,15.3373915759649,13.4483072950541,17.7011366487206,14.0099206482105,9.76907214375239,15.8349631884608,14.5052776441842,14.4968329032468,11.4802486204647,11.2723205259872,10.16151373747889,10.16135762050047,12.8093335993454,10.18821056095114,17.0986783366374,8.22597712302728,8.72073047197348,10.58697250660324,9.52660331379378,14.7195448411824,11.39836948301531,10.38833998881737,9.87873016500112,19.9618510184047,16.6951859978862,13.7160208905427,16.026404380705,13.0479002361368,13.8062185361879,11.6968945315423,11.29932882078623,10.41297386398178
14.6507785450378,16.212491148346,19.9362002330641,17.9542550278704,9.60579043405389,15.4245046584212,14.3137753770792,16.4137112895805,11.32317129399702,9.7547504790215,11.4160422480257,10.79257693011145,9.69468514414106,17.5490219326163,17.5518145668992,19.3347776132354,16.749160536486,10.81535202011165,23.2907659096131,10.87323607782933,12.91871233210869,14.90729608198,12.6017480074923,13.1922803521585,13.4574887044964,11.13887774147333,11.40872601551102,11.8997946049323,20.9008164914198,17.5587298965056,8.69897416484154,8.83251292671803,10.99261482277451,20.0837925196763,22.7932212886469,15.4639602893149,15.3628669727773,17.6486898296232,13.931605266289,9.46196696505345,15.602913657398,14.6006620783528,15.1535299142595,11.3565297038126,11.6873871325011,10.43211803149875,10.52844502865406,13.7980106988614,10.74964432596224,16.9643481494989,7.88095973023583,8.91270867027569,12.3029006338933,9.83243517271675,16.247948897771,13.02380968965096,11.5492459938099,10.63889716054963,19.3011663549857,17.9829049445284,13.4283686836493,16.4393908591817,12.8648927490634,15.2108295236756,11.5268484624506,11.97446566186767,10.7180246231336
14.7652468248903,16.2090097882834,19.8089012280693,17.2272824299545,9.51081435033408,16.3588138541068,14.7464111308509,16.1210072130212,10.6235464627662,10.03971533161493,11.5898533620848,9.93848646278606,9.2492098580844,17.7879252460027,16.9545085571502,19.2550105137389,17.4047153245712,9.9824189121387,22.027613195359,10.34958865227884,12.32921043011296,15.247158563552,12.2478733707451,13.1096589712121,13.440683887179,12.2062706992893,10.64396836639051,12.3169359982382,20.9856007132122,17.6525888694024,8.42837677642908,9.39717366598584,11.21061272248781,22.1621595438456,22.7776348976097,15.6070716471101,14.1899161416505,17.841611149225,14.1334229656377,10.18329537413222,14.4408627723903,14.7806087882047,15.5167679478267,11.3721248118301,11.2971469607674,10.45265058385891,10.89975391753431,13.6626967286444,10.08689046944022,17.5192281696385,8.29773863078101,10.07280702471083,11.9788204556411,8.86313082193721,17.265118102299,11.83680212438204,11.18029944107562,9.88812480830997,18.9825558020304,18.7206285154462,14.2814243576159,16.4085926869564,13.6695499325944,14.3955094696263,12.0290648722373,12.78641147772435,10.46274466958659
14.730148092008,16.3280591611079,19.7974358677701,16.706163637614,9.71718476811696,14.8694777373807,13.5829108441797,15.6086600785366,10.88187654583455,9.33057961865409,10.4932215924915,10.2366831603604,9.79216922309979,17.676055275946,16.8280883613817,19.6016779234046,16.661015546455,10.23240710777118,21.7485213498132,9.73798891445542,12.1368805080555,15.3491193225557,12.4533852502818,12.5168050271866,14.1271985121367,10.61127178313831,11.77443784920793,10.8411531586435,19.7490633405826,17.2534115061531,8.60678489805402,8.77759699138211,10.96494959696151,21.056895866406,22.5328051601291,15.5051047046674,13.7002078907029,17.8013614251396,13.6669879561115,10.04630284307842,14.7704390098778,14.5127276657332,14.8943064882898,11.733875409685,11.4395849221305,10.55936348874365,10.42324177150599,12.5041073720241,10.29655321882047,16.9051777871609,7.96240642222129,9.30553750963216,11.39877925384322,8.8012549000118,15.8055649997829,11.9602749795153,11.10109345046493,9.39241250958133,20.0184472888375,17.0424768190476,14.1545980662032,15.5842155486425,13.3171669224017,15.129339675699,11.8705759789519,12.32864444547426,10.99270133511643
13.9077704887049,16.5072618708062,19.7484704236541,16.8328815134604,9.04686517522216,14.6726818636323,13.855294403522,16.0253996721771,11.29484305752708,9.35588938936592,10.5994492307877,8.78845304361729,8.73412093970799,17.3798821387836,16.6945488421749,18.6551055602409,16.2590737870615,9.53527524198303,21.4468132039235,9.43781403320085,11.643163784247,14.553541537054,12.1763603423306,11.7929973699662,13.1919553403076,10.54654547685716,12.42776310445048,11.1216248692652,20.043434707214,17.3462737586806,7.41920417084912,9.41747535299192,10.44067361662556,20.6701957913762,21.4780293480606,15.1675046474943,13.648065376267,17.060095859502,13.7089913661025,9.17558047796744,14.1879767190778,14.1691814611497,14.5900823909122,12.2561466147232,11.1601702665387,11.14256855653688,11.08857803089469,12.3128601698654,10.43230064871794,16.8589063449281,7.34446519747842,8.62777024203162,11.25025034520071,9.08379426217832,15.0469463659421,11.67261734121761,11.15082105247012,9.72671436077866,19.5272014168491,16.2495014670012,13.6256631567115,15.5517231390669,12.7857251550694,14.5905059293311,11.93867176982,14.19197604243498,10.78476877310323
14.7074262884939,16.3156038995825,19.6137104683023,16.9878343498991,9.94664514940793,15.0726603155229,13.98744120699,16.4201408229162,9.73962221272052,9.74859324267252,11.600114638164,9.5570832426807,9.6354947824905,17.2719941625583,16.9941618740143,19.435033224272,16.6031495195305,10.09908379841836,21.7810598547116,10.90519181985381,12.38429038596872,15.3404997799056,12.0046550295473,12.9766883665218,13.2701260299431,11.18997104960837,12.00926407741378,11.2414564426187,20.650330215203,17.2535266435033,8.33114339809423,9.78877010355892,10.72756400292317,22.2204502350682,22.53629683134,15.7691324478805,13.6350549561759,17.7481083053246,14.1006524874084,9.13639993021335,13.3420872589774,14.5883868501583,14.9515787877988,12.1988062774234,11.3347382257004,9.33636095985158,10.86627153206423,12.1207255329742,9.97180770273746,16.8548843953429,8.4710796720161,9.4582524808324,11.03657943503512,9.37717060834832,16.5767941288932,11.55430558870726,11.31794959991889,10.32575346937839,18.9052225457852,17.3277741588963,13.9210916095672,16.1058713757448,13.6757902224495,15.1142816864676,11.9814997246994,11.88163169421519,10.5783602020329
