A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7167050674029,15.8549414603731,19.261716049485,16.9351759778277,9.87221171052625,15.2613465963365,13.4088702734918,16.0330239677117,10.74154835777881,9.09157544869674,10.8446147812741,8.85784774117907,8.21975596561025,16.8473792720957,16.8484284229532,18.7490779730176,15.6201989584117,9.5161741593918,21.5427935780113,10.34916480901305,11.33525601206209,15.4487238052546,12.5555468947741,12.6752406966198,13.499213990352,10.64591062575954,11.00708957178577,13.0762994939058,20.9845954746918,17.4232078753963,7.96296282439879,9.1535363415176,10.4900540227861,20.7950337768165,22.0252711644126,15.3093447320465,13.4738166423842,17.3518654381639,13.9452606215921,10.50326332971363,14.2917916747515,14.0440830950156,14.552473534004,11.7861770626795,11.2454483902656,10.30282567132943,10.32737942966863,12.4254606114565,10.17947101435936,17.3170504604293,8.69059984563518,8.97471792564543,11.41300426502902,9.36894572983096,15.4243729110709,11.92366282452845,10.09634034250865,9.83041990296616,19.4901464210548,17.0709252375966,13.5547366194179,15.4630451010295,13.2361482304571,14.1213680169698,11.0837522405022,12.57036773670717,10.90897464396158
14.9562118831207,16.1733023402476,19.7339479889159,17.3402807517073,9.51977437227876,15.6960993825642,14.5084990220601,16.2520307179578,10.53894896347654,9.92872515447611,11.5133470177667,10.16894024790379,9.83434890410907,17.8028043566825,17.1844420431496,19.3504757151179,16.0828682090317,10.53630989683437,21.9111484161271,9.80754691633407,12.57981359019529,15.0218472824118,12.4591785543266,12.6977491302142,13.3060230770145,10.90767849260928,11.00206995738246,11.8034116595914,20.3805567710717,17.6694062796912,7.9302584714301,9.15749223217174,10.73701480615704,21.2360951302048,22.0765941412771,15.2426561999828,13.6283866825908,17.7827585958919,13.9994349017068,9.81306950617559,14.423387675876,14.5436159690125,15.0696363699056,11.8853407160785,11.8866082397944,10.03296744076959,10.67970220659919,13.7639926991367,10.0361419815731,16.7718747630934,8.06133959623275,10.91573992160408,11.18875698310575,9.10345160740358,16.0991056756158,12.72168803877546,10.63921756865565,9.9732915172545,19.4558990317191,17.5953902542432,13.7445206667511,16.3634657670952,13.0391085233681,14.9686206874636,11.9431913729333,13.12079022548168,10.75748672785735
14.1660480463431,15.9161193836153,19.6055178370507,16.74283079384,9.93842162133817,14.7999311784935,14.1953861546594,15.5944347279065,10.57285183250687,8.87959937028759,11.146288630906,9.4218106991658,9.26734735177141,17.141166990209,16.975853074008,18.746531360943,15.7819981230236,9.85203772329165,21.2040349024102,10.29018080177136,12.05877986330424,15.2710006329549,12.6294360622102,12.1703426298647,13.0836955485245,10.62071834529027,11.54333229756764,11.9612830551655,20.248587026513,17.4014100554939,8.74881105485439,8.74475526554708,11.07634104014418,21.6392236085617,21.5774154524069,15.2506247455511,13.3569809692109,16.9810400455336,13.7090568310584,10.0115090470417,14.6013566685422,13.9044533646611,14.6872767693246,10.9889627888314,11.4900256600813,10.24114368260806,10.74049040499701,12.0958615090208,10.05188674999733,17.3612191352821,7.74763671012689,8.51592646166646,10.87897344299609,9.44569054920133,15.413567388154,10.76967114393141,11.0925696177852,9.45102174761282,19.5827473685904,17.2435301999618,14.1574486968099,15.6633912504065,13.1458754585141,15.606546406971,11.9077132948499,10.17225405390726,11.01923083877895
14.4786458631755,16.1803490603833,19.3164093047909,16.5694828453415,9.30068407389939,14.6441562012093,12.9830254215267,15.9570138522792,10.58977311707828,9.26740105529603,10.1373656522132,8.6515920501472,9.27271152209428,16.5995687976904,16.9404230429497,18.3946351340474,16.3241898014754,10.0054717019499,21.0542840823958,10.19565849125044,11.64756523327108,15.2714774341325,12.1045785259927,12.7591525022003,13.4762643567806,10.40699501004454,9.17106879323611,12.8227258147275,20.2453907832631,17.5113832059966,8.52277433211943,8.88931362926559,10.57105236714773,20.3674583076823,22.2214897150814,15.391566684058,13.6252081985656,17.3355865972851,13.9421636854021,10.47103679875835,15.1072744152211,14.2001959088801,14.6413713926565,12.2049782612948,11.22790686723,10.48218987309767,10.43178646530638,12.8054744844612,10.13658543335018,17.3408330632886,8.3938506005266,8.21937394799304,11.35300093737052,9.4274632097082,15.4038693985665,11.2876885114912,10.12116956569847,10.25086032689887,19.1772856559444,16.7144980960412,13.625497219249,15.6429483161648,13.0158240586676,15.8582645364364,11.6339426379546,12.69392883678254,10.14348406160166
14.7537260621074,16.6223137327382,19.7146267576033,17.1997188738726,9.42412929693811,15.4125774339292,13.9275390785119,16.1008632465169,10.3852913237766,9.54079395719489,10.7675266439769,8.46284513443466,9.80744170511807,17.1675663619974,16.9185967713934,19.4810227271344,16.9451196129858,10.87743150639367,21.3132813469591,10.48030724968776,11.51560809846699,15.3999795740271,12.1504821327627,12.5640749799986,13.6148748961607,11.01475615665357,10.15891251868276,12.4936520272627,19.7394382758171,17.4547689759977,8.71422582842756,8.99091134786563,10.2629866507232,20.8673329853972,22.1927797081928,16.1256377814062,14.0376220783519,17.6171563095136,14.4402246344987,8.95151541360801,14.8054797032969,14.9228934544232,15.1944673155091,11.5372238614503,11.4131530831638,10.31171981991598,10.73331523155206,13.7456476352964,10.4532659935633,18.020157022314,7.99779948478638,9.15589351402468,11.92523740962232,9.81345812759361,15.3876040682789,12.33633970729544,11.24977248219454,10.1530808377759,19.7625734151026,17.6146198437702,13.4231300993813,15.803510033986,13.1485648667209,13.7077703079183,12.1862256055885,10.20125414431899,10.71178986967227
14.277136946802,16.366798887227,19.6313433945371,16.7020552614628,9.67012402347106,15.7345782896478,14.4483258574929,16.1515721995485,10.38136334269003,9.47518625204204,10.668918890591,9.23813072483072,9.31956682658646,17.7886064454438,16.8263162500257,19.5530449701677,17.3972860890853,10.37178909268035,21.91040506328,9.84233826649676,11.66417065559103,15.2049826121229,12.7143941119955,11.6992397380802,13.1595596867189,10.75419074854795,11.2759857937414,11.4276137526258,19.8516077405867,17.786344178636,8.51173227302559,9.01337490853958,11.26329603993889,19.5579814407746,22.8669171453513,15.4503761574417,13.7513316967776,17.3763527494983,14.2287531824487,10.04282464953014,15.2336153993658,14.0424306620111,14.9405869299224,11.7496428609239,11.5178334582581,10.09145550367969,10.76409525800276,13.5980676115237,10.67156497657312,16.3678463443154,8.62587113772641,8.73757161895888,11.72203415545488,9.27781034714022,16.1758932181853,11.7952702466866,9.64689844090466,9.95208347131228,20.1413728711862,17.4168205668848,13.0585744865008,16.1791248837713,13.1225245586428,15.8073069939046,12.3172487075688,11.60465789574518,10.79645653232507
14.7501827479705,16.2065505001093,19.9852496357114,17.6569606930079,9.31461084541327,15.7840960453659,14.0871466385502,16.0904447581416,10.03596429493893,9.6280834714432,11.4502876297898,9.69943231588381,9.42634576087421,18.0068488961304,17.1053345024138,19.3652004127448,16.1271225457227,10.12345347050305,22.1805604106348,10.4131236994338,12.57630462703024,15.8395471410944,12.7342889410166,11.9584889952594,13.7953035997093,11.22040848938864,11.18457329652229,12.163948444179,21.9671133506464,17.3935474016786,8.70894378175245,9.27750735334692,10.72517862109596,21.1340617212891,22.7368135433058,15.7608047802006,13.8522276663404,17.4313451381838,14.136993732686,10.73325297248436,14.7317142472386,14.1246522433528,15.5981931076414,11.5894940376166,11.700011227468,10.58052206411582,11.07019290996488,13.8772762959352,10.00091533733018,17.4452453152963,8.37340202293993,8.66763054345818,11.55618608487949,9.58732582653559,15.453441100435,12.87522681054351,11.06309157731025,10.13456437510751,19.2665825294373,17.480092196374,13.1926924755182,15.675096255065,13.5764905978293,15.2709589413285,11.749845148657,11.68724375049886,11.00002955249513
14.6324350758326,16.2645561486111,19.6968923440093,17.5011706588459,9.8472011990446,15.6752043723406,14.808818038401,16.1584386010595,10.91375160751517,9.5118923950974,11.6736377469206,9.89605981377474,10.05029961891009,17.559692380876,16.8978246980145,19.5097937327461,16.7603590500883,10.78676042593083,21.6543431722503,10.23055895673319,12.61599761656773,15.0838201412204,12.6199943766966,12.6061931785688,13.7748562294507,10.20278480653543,10.8809002874982,12.7624094759221,19.8773857432651,17.8239982466356,8.36936379095347,9.35294601720679,11.10176654776193,21.3319730924228,22.2664601379827,16.008832638977,14.3760879195665,17.8908756874557,14.3867892391524,11.01665283335826,14.294725618445,15.0564155792705,15.4621888530871,11.6505649332103,11.3970605059445,10.05840739506293,10.50617094888432,14.1856940308224,10.23641079109242,17.1586632943084,7.83448218111847,9.58907405814464,11.78098260311985,9.31479692850958,16.2091250586561,12.50639046344582,11.47219348447899,10.50023071734784,19.3223543896927,17.543477012658,14.1592799596311,16.3877943788585,13.3626009743731,14.9726089896758,12.1985945562177,12.43329760250718,10.84005333003448
15.1019525896143,16.4356069568043,19.4085387609437,17.7032917391611,9.61171920377912,15.9858288182519,14.3544560176304,15.4648495441978,10.85544194422102,10.30048416833483,11.9887849108478,10.16585265062013,9.5546954546019,16.7949524037411,17.2864297457229,19.4758924550473,18.0806414878481,10.55297918075404,22.3756124933302,9.80458867366955,12.43126044927611,16.0788741051122,12.503714538799,11.9174078745816,13.9461501273277,11.48284569418974,9.61077492978629,11.5711324353477,21.4845560287046,17.909135476798,8.30735048116277,9.27546819028896,11.25164729524811,21.0991106004602,23.3090122354426,15.9087751383594,13.6424912240175,17.9298543935659,14.4020723507688,10.43566764409093,14.6201192014324,14.4900045124879,15.2373043225229,11.8596438501826,11.4596538678041,10.30754226438948,11.02551222988053,14.1050974735886,10.23157410156644,17.3784826668306,8.16590493136253,8.39754194415476,11.67169274050363,9.7759222408083,15.3660905988939,11.9349685935397,11.55570042832172,9.90761405034673,19.6226028083291,18.1135922376184,14.0102661683943,16.2109879862752,13.4667802914486,14.7629672818665,11.9136015208652,11.3250015493069,10.51306868047491
14.2760297471701,16.0307911205585,19.5227345379866,16.9432317919271,9.59890822007536,14.927132155415,13.2227703681391,16.1194521434608,10.42266627613962,9.52836173141793,10.4787051279273,9.46857847469585,8.28492484555422,17.1555078837345,16.5576628433121,19.1619218425198,16.1629562062047,10.24304414256356,21.7747915329466,9.8351862220534,11.97074079727793,14.5829465459402,11.9564531082049,13.0981360455935,13.593138050993,11.11448629845088,10.13961166735511,13.46145439531,19.9280773522261,17.7538676353117,8.25788875885625,9.113142564677,10.50207194595848,20.9356488589819,22.303341917777,15.5009941067163,13.9802314914566,17.6625331190337,13.6563499469654,9.27536147059553,13.8508886673213,14.0912116448319,14.279681443783,11.2850357029071,10.840242656956,9.81025107581012,10.25200871462636,13.6292318176919,10.11437688913057,17.2596531192758,7.22585278376945,9.75819818819893,11.64917034542495,9.64307583927971,15.2704282284392,12.29643163362263,10.46885818501322,9.85749005647337,19.3524540998486,17.0660175544573,14.0076943910145,15.9746906605108,13.2957293107334,13.2841096356788,11.723002593964,11.88376751934945,10.55254456078864
14.4343174299821,16.0699374471846,19.7207361584417,17.1698546618055,9.52789156397037,15.4676972412785,14.253685069109,15.8326575361936,10.34316853216022,9.43733767899098,11.0416091654729,9.67730413944976,9.25859952254296,17.7245781022995,17.397945027162,19.216220508279,17.356296801648,10.99517494338154,21.6063440390086,10.93279708570447,11.30508811321461,14.8838122194773,12.5847067124448,12.6310608615334,13.8256635635601,11.67953264236216,10.44314396509084,12.146488543792,20.331451573847,17.714875466137,8.39653314442395,9.03224530323784,10.54110424113706,20.5419114963248,22.6697564614642,15.8621612823676,14.2827575705051,16.8812167472645,13.7670821305875,9.90826982930856,14.2840697471163,14.9902516745633,15.4097587696002,11.5058941290297,10.8099885942073,10.38516343292323,10.84587593195475,13.3535891973779,9.49010607591219,17.3329532275624,8.64105269980636,9.81650860990044,11.9618815851477,9.42764732838942,16.1386548744434,10.74866588668034,9.90726722116698,9.97261352183268,19.3395815265208,17.9674729234473,13.3141184566337,15.8405945812872,13.2490402273179,13.944128318154,12.4559107848359,12.79747684790894,10.46334666939071
14.1812576195833,16.2892004428774,19.3122802894377,17.4657950198297,9.55355776153645,15.8136420027938,14.1158748225473,15.5304920846408,10.3738341386663,9.58384789073627,11.3379335970299,10.03658976009029,10.52766286488546,17.4995724164594,17.3376108023162,19.2191411284973,16.4877714310685,10.50028467178364,22.1645864524142,10.34295905790231,11.54565129027503,15.207962502591,12.7033207186626,12.5080456682324,13.7631746123233,11.03066983445065,10.66915012733056,13.2938224466431,20.331484237703,16.8880398952057,7.90720161115023,9.23970508132144,10.89350243320348,20.0999224083764,22.7725373107387,15.9275253792569,14.5044103353761,17.4259053843335,14.1265035333624,10.30483815850874,14.3709016547707,14.0740090061487,15.330175213714,11.9653330489211,11.1551950674275,9.94268576950757,11.04873160424208,13.6157294468118,10.07087419520796,16.9906272828733,7.68756197661564,7.53290217564194,11.8333636305331,9.0960711644656,16.2312707581022,10.95731985323298,10.74600101500079,9.88265284537083,19.2419409717601,17.810429160064,15.0951056842699,15.5769669540354,13.1363172231357,15.96766696579,11.8340911850029,11.58601633844353,10.79732140018356
