A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1713490979251,16.0453194757478,19.2563438981861,17.6247325083471,9.82320567153516,15.7962793309098,13.362913826932,16.1523542889642,10.25591777179936,9.32850295822619,11.0424866374518,9.77886024277236,8.486014898042,17.6312041610507,17.3217392337201,19.6304314716125,16.8060781845206,10.03642277327374,21.5258789221772,9.88466775034286,12.13402383577167,15.206615186679,11.9293037385164,12.2472787546247,13.3105210342622,11.60957858065414,10.62364053775533,11.1091346305982,20.4138458485802,17.1451328857421,8.04966204632304,8.52701667684419,10.25052456559918,21.6637289362349,21.9657211478951,15.1696556464042,13.6426334116089,17.3666075908139,14.0457465203494,9.69904938790624,14.1857309609667,14.1619545024322,14.4590562859899,12.0020807262525,11.1518975167164,10.50939918548738,10.83994725273916,11.975908312973,10.00450067867413,17.5258167630763,7.85984497738481,9.48950494377154,11.55296059977444,9.55787961930279,15.9439260123756,11.74457739895381,9.91927952742234,9.65978081747976,19.3644085575116,17.6584685307844,13.6183975581371,15.862424972655,13.2138814078534,15.7768224600936,11.6097925670406,12.99435178287046,9.7767590227795
15.0205786619177,16.5578847001472,19.8788040040961,17.2014642980656,9.4743015980327,15.4810074929438,14.1387477017237,15.8686363972091,10.80127755421196,9.6033456543029,11.1327813970026,9.46451601377991,9.75541385500246,17.9269628769661,17.5868955174011,19.5204992131879,16.1744773130584,9.00628576057615,22.616057126701,10.58510564553059,12.20214743582928,15.3053172377507,12.5795039891959,12.45900099039,13.5313496687792,10.66685385884576,9.60603201637435,10.9287000646391,20.5517107246064,17.6889101582868,8.80039037289822,8.55876880737955,10.94076664971507,21.8884763125192,22.5806539312012,16.0198697149384,13.7110970505822,17.3792054656325,14.497894680305,10.0178410592049,14.4221893493937,14.6863913859552,15.210387750801,12.1330015416673,11.2839882823858,10.5145049586956,10.51071770764743,13.6663628128759,10.81989308822795,17.1045700941202,8.39134119384443,8.538968009446,11.12430057098754,9.68896035382241,15.3392987176707,11.72998421572538,10.979392223782,9.95252501498695,20.1228872933489,17.5052368202595,13.4355790283925,15.9193246008591,13.420346791176,14.9743680733208,11.6214183969087,10.69920124833587,11.06811517148853
15.3102151115598,15.8600974846836,19.7723136210261,17.5651179266813,9.78937151230429,15.5751993630599,14.6742329874951,16.5037184117584,11.00605431332858,9.83001447941516,11.7367064492323,10.12733162495822,9.87808951314855,17.0640949699002,17.3701408230563,19.4502596102494,17.1757590879359,9.90518714363455,22.3764680468031,10.61526346573499,12.21163795320406,14.7721508249207,12.4520238142063,12.8159289334695,12.8101237926642,11.04323011022668,12.7902937473625,13.0145783400587,21.0178468166174,17.3821670721719,8.46237179440797,9.06756429073388,10.93130519907726,21.9039364745132,22.1557528951365,16.5817458928321,13.7806846082814,18.2355426333605,14.1644199595756,10.71441387664047,15.0946455861238,14.7700500968229,14.5146909155082,11.8698779965056,11.6512599165953,10.76729104069421,10.90281677623395,13.6040468649225,10.43913377264854,17.5047025827638,8.65440786788927,9.86021588709255,11.79497617909047,10.11789677953792,15.7827554259286,11.96329365280494,11.82072382903847,10.43071284069399,19.059576061478,18.247018263637,13.8928708590334,16.5185348050062,12.9450074943388,15.1584242016179,12.3304870720507,12.7919460156996,10.80689347900742
14.7105778716228,16.4909000060471,19.7493674234808,17.253731462595,9.46011326747364,15.5282665133798,14.037671028577,16.1011364947047,10.63013264636615,8.76125956704552,11.484888721246,10.63411657979846,9.57548094683729,17.7931222602887,17.3514655213144,19.5881671778084,16.3722204244532,10.75388092434968,19.1661888683904,10.6816557890221,12.45700714486625,15.2579576426491,12.4752924848833,12.119322704568,13.2623179762332,11.06609847080434,11.16905432957694,12.622480183791,21.2969764319903,17.5789695453639,8.565157297018,9.13392273658215,10.31642576900418,21.1230750778585,22.1276829024621,15.307926160255,14.5994978109792,17.3575304180649,14.5753060648299,9.90791226453276,14.7356540611646,14.1001056231078,15.0083773834813,12.2523841577262,11.7537886563604,10.29156333863684,10.17623093418007,13.4440930146279,10.00200740573281,17.063444116712,8.406483272545,8.59510920113892,11.10958624314076,9.62389149076113,16.0388934241083,12.19953062483168,10.61527787399377,10.48218060659407,20.0343854673958,18.2276909569222,15.692220356671,15.3558475478733,13.3193256408598,13.9209764957773,11.8260346538403,12.27005231968431,11.4423100822566
14.911495389445,15.791208699299,19.4152144019898,17.0987168258758,9.80981121982534,15.3548749114271,14.4108695998452,15.6924253777345,10.77814857810085,10.27978777025068,10.6423723410476,9.74893896415552,9.97948385460697,17.4434056957165,16.6782655377942,19.1270133957445,16.2800951409139,10.07939371082656,21.454652899632,10.06690285179557,12.23440156546527,15.6548921134708,11.9243360566906,12.5005077929188,12.9745878378454,11.09453555837006,10.08239795489465,12.5183628597539,19.8134001756261,17.5012928460034,8.6619443526781,9.3553308667973,10.85187114834884,20.5197900070042,22.1330642151751,15.5881276275669,13.6518635006078,17.4588472859264,14.1909387781122,9.8627899004054,14.1700332684771,14.3842327226994,14.4961465467611,11.6664344266741,11.3149583672051,9.20815138589636,10.47101147309463,12.6307418669982,10.05638573478794,17.5789693966638,8.43560639429177,8.39722460116382,11.32070298932516,10.20845767980263,15.9678457024705,11.37896078476829,11.5560725001248,10.10185025951232,19.3692040694381,18.2633793019977,13.9429788353959,15.5596993088895,13.1592763446647,13.9785320311107,11.709578039902,11.47611326809173,10.20105748291595
14.9050283149702,16.4885793914867,19.7099736694235,17.5468550437484,9.52605166916208,15.8031567269626,14.7613966597337,15.7602530379997,10.67467066525618,10.06186760046407,11.5758190416857,10.08378017958357,9.41138859383638,17.0551430673822,17.7646810944826,19.3338146910755,16.0437000514567,10.22341691286032,21.6283602200514,10.98132999405429,12.55552120786786,15.707164951854,12.0933921876182,12.7949676605267,13.9584031028038,10.75004734201416,10.22030331126376,12.302903464097,20.4101699518599,17.618110346688,8.24701875071872,9.14284619657682,10.77129171512506,21.4036413230665,21.6784354945018,16.1628338777113,14.9605661670921,17.7756221121518,13.841304398283,10.46020745191535,14.4968490152327,14.0639549729024,15.1378664063953,11.5689828027984,11.3477915142159,9.941304674953,10.98108463188197,12.8785501910915,10.10288307352774,17.7052155061071,8.74575778998024,10.38389092338837,12.26213626324377,9.58538692943794,16.5535237325046,12.71640465154475,10.98858467491135,9.90746203967746,19.5807258345448,18.1093634909827,15.2020289480596,16.4128265617056,13.2855843301385,16.5142992852572,12.1833960706815,12.06764078579203,10.63400702843919
14.3652430216207,16.1044518013627,19.7603380910337,17.0273283611314,9.46715706032835,15.0504105231294,14.6214409872459,15.7241187082901,10.60120357928698,9.50479385475312,11.0950626712697,8.20255433419445,9.63747417389606,17.3845941647963,16.8626804465789,19.0700920903229,16.3676615080463,10.25585718706907,22.1702377566062,10.25779531027335,11.95648059944213,15.5203682936075,12.7099148858473,12.2823831044985,13.1428257565813,10.50307335943854,9.50642345080834,13.1131201653478,19.8984321103729,17.7682813024169,8.52851944356366,8.57020555580102,10.8475910185145,21.2844325914587,22.1825459128375,15.6006396555809,14.0369026017432,17.6355977192273,14.1178035280991,10.13454932760907,14.2614336223778,13.9074388710203,15.1133878296299,11.2685755096173,10.726038164688,8.8733270059586,10.30153740729786,13.2819152269429,10.07442082885107,17.4818290209682,7.75411244534066,9.79745503289607,11.66940436191507,9.34159897463392,14.9737077101699,12.3705877258977,10.66025650691758,10.01889239950006,19.6120223498992,17.4430557243865,14.015866169997,15.9439968948999,13.2824962940016,15.7910361180345,11.564744789226,12.6260333961688,10.70351358507006
15.1316311566568,16.3035876657813,19.6624044980573,17.1932389373366,9.79687555543081,15.5618985461419,13.8752326357222,16.103507668423,11.02019513321888,9.78200333733922,11.2366686292943,9.63717724527309,9.85321965344688,17.1916636682818,17.5969392248904,19.6084247526873,16.5794588807166,10.3463286274467,21.9355351609359,10.91108090649129,12.50698307725367,15.1261203183926,12.5831772777142,11.601350685902,13.8264267198174,11.83691067207653,11.33765683270756,11.9745695370684,20.9888609052148,17.64235720987,8.16249132939389,9.13171954420121,10.90507966528979,21.0966666224426,20.9498056284467,15.5224653332296,13.9434038866483,17.8941306271651,14.1239628870238,10.309480695051,13.3998510567181,13.5407032576549,14.9426982080817,11.0494308856573,11.1721338714957,10.24557055362857,10.09300639597004,13.5387072529718,10.71329919580157,16.964906259738,8.49664975196696,9.15378528058708,11.46936852784264,9.55532507802905,16.1274840451058,13.27357734671435,9.95684444551988,10.06850573254036,19.5485543709983,17.8203584183364,13.6252129922667,15.6120656512817,12.985485193371,15.4969287797959,12.0618337893314,12.25521021855112,10.93977608381092
14.26849788425,16.6013957312635,19.579911870192,17.3778510388106,9.72456098292173,15.7386096663633,13.4653178104274,15.6396071551444,10.42933210321103,9.10415247306491,10.5613889996886,10.07686479506945,8.73956174575363,17.5845948705709,17.3317184358081,19.4013929891909,16.4232315613344,9.5915023179963,21.4685499810813,10.55236376489638,12.12370314028747,15.2928300242093,11.404397490042,11.8917027049702,13.3103882655282,10.80837542092469,11.1489356899908,12.8347462110766,21.0480884489856,17.5761711332915,7.97326002226039,8.62949556530492,10.32856322761912,21.4209740990644,22.4689381665261,15.2631287341511,13.7730500343504,17.2876254992632,14.2813998862851,10.46466687471083,14.1775038395066,14.1074367533759,15.3335607349811,11.9952771526736,11.0511161539769,10.52497563137424,10.50775898263531,12.4657799302176,9.83096439930482,16.2349990466166,8.26388098938087,9.2875839914365,11.11347200836143,9.81791456621354,15.0380427755936,11.90611724994696,10.03126935613102,10.52792031247669,18.9795246924888,17.5096303102572,14.4761882764277,15.7954700202679,13.5844512924049,14.9099389763584,11.9146140002552,10.93538818804062,10.79001652183126
14.680229035084,16.0860684679597,20.0201268417061,17.5626448772778,9.67975677897898,15.6627994864024,14.0458492706382,15.83822369478,9.8807162746646,9.57248755187415,10.051228496818,10.07111947639636,9.94249585090089,17.2293321355655,16.7379783297395,19.2142977103591,16.6402890881675,10.01321065859658,21.9351687868609,9.79916119191629,12.3911023604971,15.5315489227541,12.5972708011534,12.509015393094,12.9563227665397,11.39060700162658,11.16204834701186,12.1874435342439,20.2643204806492,17.8226582624428,8.16123942920114,9.59603569669592,10.37154564543502,20.2299022036813,23.483403472726,15.944449557542,13.9588224064035,17.6672340622326,14.5870735961049,9.81549790134896,14.1770246772164,13.9294767126105,14.9993636935165,12.0743153828232,10.6304243497197,10.14741838103898,10.08394065433998,13.3705656474012,10.30334170413777,17.4883799867487,8.29271902396759,9.62280074655208,12.03503622705587,9.59783788379217,16.0335743272002,12.72603974872539,11.59088785105264,10.21140120128236,19.4646918899543,17.724083520275,13.5691995395351,15.8467929029973,13.551307192482,13.7685714974602,11.4765586833687,13.0536127922824,10.18569007009113
