A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.8010904202807,15.9523273935304,19.4029212667536,17.3758136232575,9.68614063813334,15.3948352551742,14.2567885714642,16.0051878084796,10.60373956437335,9.45737391622032,11.8991373689338,9.88409745409876,9.19390877729129,17.609489554624,16.8315783685406,19.0024040640587,16.631261974552,9.13930940269665,22.1340918957882,10.47233836422142,9.96881994791961,14.917635970462,12.3426509647688,11.6886766486409,13.1753314374948,11.5004967525384,10.8707492088015,11.4200350530418,20.3549510461895,17.055651795932,8.56201127887358,9.09302123617837,10.10595069271047,21.1291029049103,22.2915613147748,15.7566398136255,13.9900921389356,16.9380469687132,13.9868879795569,10.07217508180654,14.3372286946779,13.3640056042163,15.1993262123574,11.7019202628085,11.3222442348169,9.76629277970091,11.07656926916995,13.2320170212188,10.31203981367333,16.8491540342647,8.54095283516077,10.21431643122512,11.08240472063011,9.43766167474011,16.0346641260504,12.14950496532272,10.50193207252702,9.77345712361545,19.6923541519278,16.7339172170882,13.8750076510052,15.8463309242884,13.14383128069,13.8303990668205,11.5908695561478,12.42396208395369,10.63831621846874
14.8199520394597,16.2444907678711,19.6637392050241,16.5629195290856,9.41150248147606,15.0021286008882,13.7121183071831,16.0401294060683,9.78624498009284,9.07989145524234,10.8364038051952,9.18073260750725,9.89519658418967,18.0838483101217,16.6464686879922,19.0957857697992,16.4218457564635,9.92131183698949,21.6083893158933,9.51663268608633,12.06007116203779,14.8890271023248,11.2343630146078,12.5964520843655,12.3651915388884,11.14093254830037,10.55929864669061,12.3977491133199,20.1023414288886,17.6935895376389,8.3092983761001,8.77129625619946,10.67800447613712,20.8065499242205,23.116680029933,15.6093230401993,13.3784263298251,17.0802575319677,14.1114138649109,10.69943373582724,14.3585869383132,14.1677887404073,15.1345942179026,12.1485320792464,11.2778494799323,9.03210948708512,10.33551007814504,12.637024180748,10.246685803585,16.5926132668009,8.35539708665894,9.80144530605721,11.512171523303,9.71020314008179,16.6259990161383,11.96420942171093,11.52150229715334,10.35273505714091,20.1580585929251,17.3502846578257,13.6870220059964,15.5879869233749,12.8632152342952,15.1210051214516,11.7274923451731,11.64256646148946,10.34240624219241
14.6866066056482,16.9226117813344,19.897261037917,17.2551903425352,9.75123021435268,15.373493915101,13.7850727772207,16.2577979219071,10.27887046401023,9.12404698846069,10.2609888390282,9.95467114297174,9.19596079869655,17.5071030881094,17.9248748396101,19.4674756186942,16.6689995411921,10.03479332233236,21.3540240022935,10.82214455814506,12.06471985284446,14.6562029888258,12.3617120683577,13.0497348786042,13.2037093037951,10.82237440299042,9.85290331189862,12.8694264223093,20.3226409046052,17.5431533099424,7.75747156192372,9.07181469411122,10.74870415155414,21.1058380824427,21.4190028332625,15.2456219852138,13.4034778447516,17.1000603379731,14.0357971538749,10.01174686358471,14.682083796568,14.6360209073424,15.5207981295241,11.5530908802827,11.4463762968013,10.23262840160849,10.30975774645658,13.6587459157511,10.59544388120931,16.423874068009,7.96836464852365,8.22607624151807,11.42112449317028,10.0625162295181,15.8092198368567,11.0028614230409,10.08946472723195,10.35246897441894,19.6059341143892,17.6938042139615,13.5273969198466,15.5264547914583,12.9088131360624,14.4635788949597,12.009315996513,12.38038203572143,10.93990309763882
14.6129122191332,15.9157953251871,19.6200468341098,17.1880408604791,9.33506298136211,15.3689758692406,14.3315803732703,16.3369961897309,10.13402375521196,10.06025232963819,11.889092003734,8.30122032615734,9.86048214853527,17.697440058121,16.6537708317609,19.0478380086224,16.7801931745664,9.88703256731841,21.2142703288352,9.86896682436668,8.80533725417859,14.8511320421026,12.4740201326254,12.1161146276171,12.3620915942975,10.84110517912041,9.9659546890861,11.4751992321718,20.5651609772693,16.9153791526262,8.41348620922174,8.80255118927683,11.27329609404686,21.4992510114589,22.3926437511827,15.7682976823747,13.9602164997921,17.5374526601453,13.8008543861075,10.22422430895975,15.0799292708919,13.8074082328696,15.433921364108,12.0759780296446,11.0450128088956,8.41230793061224,10.44583791043547,13.4787009209691,10.12940704541658,16.7815663262954,8.1951131683694,9.47699663185223,11.5091849742096,8.55194508785606,14.500213987611,11.68089718258394,9.86118183322601,9.86638731314126,18.7119207192879,17.0712934170909,13.5979443904462,15.3313670957333,12.997046786872,13.6393542767918,11.9219297662698,12.50858538614657,10.12612924473322
14.6932947391004,16.3046551053646,19.549609135333,17.0307119970816,9.15450001638517,15.1598086347974,13.9725776357584,15.8413971157896,10.346233229761,9.24119019544646,10.711824198782,8.54023635580975,9.12917839030911,17.0539848208718,16.7781883193812,18.5705495563209,16.2194825643588,9.65180186559117,21.5743815541929,10.49958499657933,11.94315267126684,15.6333092541767,12.9428009483518,12.3283979682312,13.5860968908155,11.18215504011793,9.65728753650197,10.97932250039,19.4431132904245,17.3346768274085,8.9134152785553,9.48124084043501,10.3983534839788,21.2755406505464,21.7542866700529,15.8063226204443,13.4428064648638,17.2997520438074,14.0675116916806,10.23272863552837,14.9062443377902,14.3449631548034,14.4093370973241,11.69416566897,11.1899369737469,10.4872411399699,10.36866510453145,12.4740774712733,10.50214211969132,16.5732673229737,7.93919199659084,9.2576487139931,11.23530278962298,9.68267361502292,15.4126926852705,12.00849163394121,11.2309130298534,10.3574426143912,20.1005652102558,17.6221077187023,13.7434589010482,15.8514960333542,13.0975933412952,14.9556080337835,11.5652006022145,11.2931973800542,10.94498479083464
14.9450082441309,16.3241421461012,19.7844678686379,16.9335902676388,9.68538203932682,15.2646065014034,13.6380394066708,16.2819774264679,10.67811835238146,9.61083488047772,11.0566753732374,8.80421457531071,8.84873022651233,16.8245909895478,16.8373011986919,18.9620183831814,16.2039139352185,10.46608653007294,22.0734484805734,9.57551792339774,11.54187139688562,15.2941603618029,11.3604328861792,12.5994575034932,13.8047540159692,10.44342098030578,11.05528824445912,10.4316027872468,20.3202429087564,17.4500280069835,7.92206339718423,9.38617388842866,10.49782408363,21.1474731130923,22.9620831432431,15.3410810766081,13.7097977028127,17.4101018871923,14.3176035482357,10.61720553802536,15.1563095435349,14.8340725836638,14.9670538425583,11.4796897596265,10.8776484813974,10.71549382841495,10.6179605583311,12.4784501504346,9.97083191988637,16.8465634713379,7.88126567000645,8.72197777159917,10.58418976490608,9.36281131999341,14.6607909898303,11.70285066095361,11.16236278802271,10.40197336526785,19.0417252134492,17.4958384213729,13.66331651659,15.8208743993114,13.3668386917788,13.4263570419341,12.3856777129351,11.18433956916412,10.357019584434
14.9461831865333,16.1563760660558,19.6837450173626,17.5709960589164,9.81525962171114,15.3244985857823,13.9636112808984,16.2216156994039,10.80058590455427,9.91916207816987,11.4369180609857,10.4198302679298,9.74902844652392,17.9639964293341,16.667179316992,19.4922719721307,17.3882979029238,10.33034737225736,21.7024937073003,10.12158000668559,11.99420674837942,16.0905232932528,11.7920595926101,12.5528662363324,12.8100942060328,11.07199700864762,10.53520594320721,13.354977848511,20.7853783965257,17.6479093640871,8.21109593169996,9.94156335732616,10.61818157297424,21.0880929838801,22.3412096813283,16.019271702219,13.8956093766963,17.692663241234,13.955337772561,11.59310757382338,14.6956316172416,14.2843386288019,15.3938732381712,11.767285435081,11.2113023069791,10.29598169417097,10.64971900590691,13.295228382476,10.53754232331504,17.0180913043773,8.23652755227661,9.03430897119166,11.5467983264998,9.67238947727106,16.3382912718256,12.77278617297881,11.81505554056748,10.39698935924825,19.9790826702764,17.8749582378577,13.8503089254591,16.4327577056731,13.8463719518718,15.2359316166582,12.9590914109883,12.72185450779932,10.96411805269091
16.1438499854745,15.7230621515298,19.7491183843126,17.4553806582783,9.51857856666114,15.0798171116671,13.5913955178439,15.441783209196,10.45717254670687,9.42546780493472,10.5835311362941,9.94347886569269,9.26746916401186,16.6640471701461,16.5916204470663,18.9064870714264,15.2866178801434,9.3399636663634,21.8450335903041,10.21661995421905,10.2145729639,14.9904171276685,12.3774229543857,12.0890808191922,13.3133725474563,10.67039883173095,10.54758759178948,11.9106553056423,20.6186699753135,17.0887624318148,8.41381099476485,8.8391785930335,10.33482433509429,20.8109340662123,21.7295082730963,15.4285729156924,13.2706934047551,17.2148486138032,13.5397420374568,9.61918919415275,14.1912623440461,13.7237239005789,15.1016902809835,11.5878578427677,11.5534469060661,11.58239560278109,10.63680537132223,13.0461800592031,9.77495522014542,16.1523520664138,7.61755921948022,8.34165413845171,11.61490975399792,9.44924330066402,16.5812850769029,12.52345367230015,10.49049120301923,9.96268308975504,19.5204428754712,17.2470898665304,15.5966217956226,15.3100878895023,13.1379136364422,15.3726396146609,11.6572549665996,11.44095529438411,9.68423987193944
14.7196997472493,16.4212429507616,19.614574441564,16.9885947988048,8.42253980443426,15.1170465219691,13.7567649301661,15.9517602162134,10.04869178756608,9.36524377204409,10.2146824769595,7.80933905198144,9.37083390424882,16.7702607988788,16.7159531766966,19.5060021787434,16.1550737105195,9.85671983083092,22.2241604081232,10.47422319456957,12.61382563545704,14.8913270596252,11.7830658140794,12.7009461738306,13.8057861495407,10.52852418329789,9.84633302863457,12.6002609198361,20.4331228085693,17.6651998578553,8.65218687340392,8.83394058040539,10.36122260676322,21.5361168463429,22.1321684424316,15.5834238840719,13.8572072725271,17.1756118089292,14.3905265973511,9.63678260709744,14.9217142665146,14.5054429557316,14.5941951151897,11.024055059096,11.4008507670539,10.4660967697377,10.90367745693559,13.1093997851229,10.35191152819589,17.2460782896853,8.12149373671047,9.93835528311569,11.20357147813751,9.44681717686934,15.4229066593272,12.40414836300993,10.80194220696276,10.02895255276898,19.5857598958693,17.8158043624945,13.8179317315272,15.9553745546949,13.3852596528111,13.0537891287193,11.787844157531,13.54159966697164,10.6654969734524
15.4165218138962,15.8039054564207,19.4013016609194,17.2948984870201,9.42812539962423,15.8055000280956,13.9330058205743,15.8828610551788,10.12295913209288,10.18189494881117,11.7861987059151,9.99380772348939,9.21715197485205,17.303117588561,16.9210754514804,19.4992770389131,16.8618314548974,10.07106944790423,21.1193842394867,9.85334757461874,11.79958975730257,14.6880320985442,12.1713430224671,12.3420053891122,13.7220552088951,12.17029995777025,11.24802178259611,11.9891924061335,20.3010667910744,17.656981533343,7.72273250631181,9.96102776364989,10.53070912946626,22.1852210960863,21.6286595832541,15.7060870758296,13.5806984718714,17.6121702381102,14.2641148480702,9.63723291799868,15.3550406037547,13.8199936915396,15.396293329134,11.775981144144,10.6320696405573,10.3271547365436,10.47334429727649,13.3102011981905,10.29561747962622,17.9619735339195,8.29653458745988,9.47637033713726,12.05773806469049,10.0027216710972,16.57461426313,11.58176835168264,11.01416702683102,10.29572448025241,19.415453728848,17.3941073772599,13.8196109144808,15.3839978864429,13.5448106499051,14.7907844187518,11.8322899812031,12.5760741656991,11.23351382401357
