A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8713283757658,16.0940513113152,18.9515489107611,16.8582736025625,9.57818088297009,14.9332609415879,12.9155125860737,15.2363461308006,9.83210928377738,9.278645581629,10.9112813622432,9.93124185917768,9.50863682614757,17.4124268759289,16.8237443984597,19.2716179539046,16.2284423542264,9.19118552862273,22.1465154256082,10.18449559806934,11.57234133061459,14.7301003138384,12.2726367837613,11.8706468277641,13.6994336794815,10.61449006429637,13.71641977041714,10.1669888934757,19.3855290497905,16.7403292852866,8.28319424053831,8.93461493018377,10.87177322967228,21.4401672299486,22.1058927785093,14.958055545612,13.6825260716192,16.72574115134,13.7788176956088,10.91882046331062,14.3529758958394,14.1268767121125,14.4466811515138,11.151436846972,11.5425705857618,9.02972533195395,10.4119563404764,12.5762593037703,9.68946170941221,17.0800592037588,8.39985364262951,8.4346863163539,11.69973993841712,9.3767438625805,15.316571647911,12.1715142482305,10.20364477289401,9.19082737332966,19.0752907737756,16.3983044820768,13.4504093522639,15.2570593196752,12.7755941414142,14.7287483979941,11.536623575715,11.81183017010175,10.38838319447554
14.7268362018377,15.6732643685999,19.7358093838477,17.4815896096113,9.82107884223868,15.6427345933539,14.3306548040316,15.5586778690963,11.10295862800651,9.36384983007533,10.612761706185,9.87729689623516,8.55167279386105,17.5483612259632,17.5073274669062,19.6158157516367,17.2080646561554,9.90379947031546,22.1918212682389,9.71699948613763,12.48089272398678,15.4747187761916,12.3853967027283,12.030211300923,13.4527070734873,10.49401875574034,10.62890696504699,12.5636020155479,20.4058554669249,17.492363380808,7.84318031373543,9.59729903592413,10.12333146561594,19.1888824740978,22.3836218358134,15.2568204815304,13.9006408429294,17.5993696482065,13.8273241509156,9.83860361828901,14.2908282231757,14.5492886913617,14.9675552634507,11.9287176851778,10.7556788197261,10.32956524004926,10.63128749801438,13.1987402946822,10.32156795117129,16.7246667770174,8.31520046501714,10.59126813484474,11.84448549499822,9.55402734902151,16.4002663911455,12.53007115942774,10.69172540896032,9.32845588903623,19.0563254249996,17.6672169299979,13.5639717894762,15.6689285066676,13.0026079549401,14.6945488093098,11.7438815253737,12.70537964294887,10.59648054713855
14.3977677918344,15.8608714989773,19.0931123604146,17.0125953875597,9.25489564820027,14.5330596045266,14.1523665511367,15.8411486542953,9.90410506373482,8.98056860124842,11.0411482662136,9.68961301597352,9.39869524180595,17.289969996173,16.5731365540707,18.612974469913,16.8849734312592,10.12679903696664,20.9989098500623,9.73968235200544,11.75921626176158,14.9068770665922,12.278277584535,12.5745270064443,13.7621882193727,11.19512158845108,11.29437719731235,11.9672219212293,19.7926478077482,16.7463362980136,8.69536715463065,9.07921838500952,10.89253267032894,21.5336051768184,22.6902895885632,16.1404221092271,13.264198425672,17.2485898833824,13.6713731243494,9.98610819422254,14.2784951992033,14.1911204476722,14.5603710588267,10.8452590606304,11.3547741406021,10.27027769989072,10.39623086089712,13.1437351278681,10.39783655218749,16.4513189714985,8.51241297413366,8.56885425066405,11.16782285988201,9.18028296818732,15.3519855536749,11.48118642088577,10.32363236369288,10.19298541920417,19.5068628931831,17.4376262935016,13.1506379157794,16.1496733404593,13.0145497766865,14.5933339822058,12.2727624454227,12.01175728292107,10.00677729177595
14.4501665562436,16.1099765005735,19.6797842011806,17.3803464125765,9.24122656528719,15.3612707000297,13.372193129299,16.079128601527,10.23763738473238,9.1090563536235,10.1848772540351,10.07603643219879,8.71744576855865,17.1079748705074,17.0168302690277,19.3617163449629,16.4181591788396,9.58131774305618,21.1039644145951,10.91083980818457,12.30634911610132,15.0203854821684,12.5499296371564,11.4359887775326,13.7410223434146,10.44222876725267,10.27153227846624,12.531585356961,19.347236791916,17.8874047452771,8.69362592352636,8.8950214985632,9.62272923333859,21.1558879221451,22.5796140050632,15.5170718350692,13.4993359948413,17.7375672859907,13.779244922908,9.54067461601432,15.5272714715824,14.7059745353931,15.4101981729544,11.7175825912597,11.3214930906279,10.04349798314857,10.80410527161462,13.4765234520199,10.65591508009531,16.833437226678,8.18725981652313,9.39198635535359,10.74900461064285,9.01696583684992,15.3970938473712,12.40089426711062,10.19101637139086,9.69332074711726,20.0178034571744,16.8690114156029,14.3094492470044,15.6949120624974,13.5267149837238,14.4381308149077,11.8889097710497,10.71045504014333,11.259401231292
14.8516236117034,16.0081645926465,19.3677688509151,17.1332281268858,9.63303104648981,14.6574204512696,14.1039526826703,15.7644521047706,10.61494036009211,9.90950462245221,10.8065306792189,9.4032400857941,9.35499006086919,17.2482205205247,16.9089623011565,18.8088037777455,16.5765979699711,9.8039451062802,20.9670631673885,9.93439130814838,12.3662841588992,15.2249653759884,12.1241459117187,13.2745322189695,12.4841289323935,10.3781899208401,9.98416468995158,11.9785312484904,20.0438820528583,17.5831679616556,8.87332829663824,8.65751791262291,10.84287956929894,21.4381481035232,22.629214674555,15.4514155585118,13.782406960071,17.6189123792735,14.0640249637435,10.02114966208883,14.4002824405585,14.2253530169366,14.6349903056536,11.3134713888846,11.3888960955235,9.21501184974402,10.27103574674078,12.6987973192991,10.49137899021545,16.6831012539181,8.24866360732113,9.34911537817446,11.92399753404001,9.41438029230367,16.3944860727467,12.10659722575776,10.89534653804849,10.83814910420182,19.8989257657011,17.5395239411073,13.6891794591765,15.3778156499503,12.9647761908752,15.1405830002446,11.8281465947347,11.70974050713535,10.93259411564223
14.5029775609434,16.7796368365231,19.1186374023235,16.8780689077837,8.44982288418587,14.7613296445408,13.7661098909491,16.0243688472565,10.43112500945842,9.5302237257783,10.2247309597673,9.57479707218884,9.74846131033541,17.0674220935034,16.7010226995681,19.493576438155,16.920043323165,10.36626086061963,21.100606956904,10.39820075329239,12.13191263905068,15.0560945915841,12.4666138086216,12.7021341293349,13.8076201519003,11.78032406849615,11.32999533595473,11.9479478480772,20.1611433206613,17.1264095403706,8.58656845315927,9.93105190933798,10.69230849444147,20.5520666478005,22.3888661093691,15.1567012583484,13.4247434407741,17.4084053363274,13.8631302994671,10.56856144567334,14.4294203947238,14.6958969628841,15.0674307647317,11.5043828177558,11.569212067606,10.20278678070938,11.27891030184931,13.8497753206908,10.1840346241072,16.8877180947544,8.31480724738042,9.07724469496344,11.32374188741829,9.63390562034514,15.5250161139083,11.67015030792848,11.03727921129632,10.0832931684585,20.0083771454345,16.3912040386384,14.1304418745358,15.3468028985794,13.3422475963781,14.6733212236602,12.868995283548,10.92786851298234,10.95164083556137
14.7895417590407,16.4997846462523,20.3313235551001,17.2028688858841,9.50510339429643,15.6902396825812,13.8002894731777,15.9455212552217,10.85973075576447,8.91336762462095,10.8175051795398,9.99552192964412,8.83045840758297,17.371760626202,17.1367207813643,19.3938625331674,16.650543936347,9.69517180439885,21.4549141180694,10.21569648966839,12.5854969915384,15.2762431289925,12.2586453505614,12.5088681025914,13.4190003623817,11.10105114630187,10.51926914367028,12.214610834521,20.3290608786973,17.3169605767533,8.17871902191685,9.16191078273618,10.4681968908923,20.6479866233312,22.2144623320484,15.0202531457481,13.2823072637663,17.3364307196655,14.0923483873037,11.29894588881722,14.5978912505544,14.3592291030028,14.7914278517715,11.7997250128092,11.6366271862687,10.52791184819367,11.20536671449076,12.4255467215872,10.5057378012889,17.5570218368188,8.67723523714085,9.05169789094296,11.59079832143206,9.76580247423353,15.0539889287198,11.86718295380866,10.75953424614136,9.95717253773053,19.0944812065431,17.5489249065626,14.1657315477186,16.4832521655136,12.9010879109703,14.3418176396891,12.5410548354097,12.28604779122205,10.58488108953877
14.5724207947916,15.9831319852652,19.0952696519484,17.0581079225265,9.52620381197453,14.7868355504883,13.1801503355763,16.0546189135121,10.16394211869222,9.7585388832075,10.8138102093602,8.93546652035041,8.88169202123948,17.1824212416273,16.516765922111,19.4062691296873,16.2044948971438,9.90702807799596,21.3657837718525,10.25097761616559,12.6570502244424,15.3010992566958,12.2757217101449,12.1390311682291,13.3956594678891,10.55047326993852,9.41125061311509,11.9118479303502,19.6275201418731,17.542080596402,8.01079161572525,10.0338343781161,10.49699563809049,20.3840295647354,22.2527702374779,15.0542111922781,13.4291067923052,17.1529394890058,13.9601117941508,9.43919230248844,14.8605211445962,14.4893237969828,14.8427682451438,11.3799289248989,11.9830019093993,10.14670558342152,9.96094124457177,12.3856993608005,10.46960020571555,16.6454677779112,8.4444971815535,9.79733981293479,11.3125945539172,9.35304303178662,15.269526087694,12.22827135898251,10.533212042114,10.06558026025339,19.0909839452893,16.5996876085166,13.9250379998182,15.7910442258782,13.1545382308673,14.9480898983971,11.6291584920931,11.98203353971208,10.75110376100826
14.8192619635184,15.9824680582561,19.2669185581454,16.6748246220903,9.34392446157049,14.9028210276461,13.4693733838814,15.3923029431711,10.27271089266292,9.47209223561642,11.4376742938381,9.92823223370493,9.47265796170042,17.4495624746507,17.8906013687441,18.9498904291598,16.9447354861023,9.73915047611978,22.3607122533859,10.85818921433363,10.85042041645218,15.1838530086806,12.4515169122003,11.799439861174,13.2847094581776,10.72284196853497,10.62204475493656,11.3650904420575,20.7042025591458,16.7024389595317,7.95090781265124,8.6983887685519,10.22535785200736,20.5343407078634,22.2067692616443,15.468854864337,13.4502302390315,17.5398667847425,13.9853241018183,10.09479113245526,14.8895280304732,14.1487024795516,15.0059790183741,11.1315041728333,11.566208219912,9.71719459691388,10.70657591640309,13.5486948245642,10.1495137768077,16.9227832787914,8.25737634287379,7.67891241814052,11.52304124409728,9.82955289236345,14.9523791186269,11.73107444182452,10.40316063960386,9.48097356484266,19.5747161483092,18.027849121737,14.6395087334265,15.1650768376797,13.0904585303299,14.4190168771112,12.2136331137986,11.34356996979587,10.70624803772598
15.4113455148603,16.4064340577524,19.9219231507228,17.4628403246938,9.41336869400984,15.4450645175356,14.0095440097682,16.3625622469685,10.3759821344123,9.9723427707702,11.1119163532692,10.11947424278647,9.47015651093563,16.6514460906404,17.2452124131229,19.2516661116881,16.5047620993276,10.13266204083808,22.5105255267322,10.26150350973016,11.47235865823004,15.6178030156238,12.7244007533421,11.9672543139105,13.7686571810048,12.36975558637237,11.98747181522752,11.1698867515055,20.9771552488786,17.702459947103,8.36871270288566,9.76336872689388,11.21625118136287,21.0236471664317,21.9317512054387,15.9462968315041,14.3225797192062,17.666492779208,14.185146597276,9.97271134251454,15.1332502199026,13.4468944381874,15.4026109748506,12.0869857900069,11.8738064603383,10.12077095541381,10.55789461033686,13.5915826544653,10.68303606733294,17.1742756034985,7.75020737639429,9.28093112820954,12.03795757568389,9.69480099091166,16.240518517037,12.41651826654212,10.9332598782436,9.81094580790029,18.8567021522256,18.2122946884797,14.3724983159529,16.3981017794852,13.9641271091679,15.8995828467212,12.1214280445734,11.95737651023325,11.04133040223174
