A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8094446434678,16.0864888408244,19.0866319940313,16.5623091526596,9.56601204565678,15.697493132195,14.0471665843372,15.4690862761869,10.49452386406676,9.34554238081442,10.3876812573471,9.74561676794823,9.0559042081847,16.5197056592491,16.7962434905548,19.0242851856599,16.4077280789841,10.32234795513051,21.5473172958308,10.23183937469375,11.74988936218324,14.8783709580661,12.5152775751701,12.599165609726,13.6303969799503,11.13760860176458,10.61568545256467,11.0180445381815,20.2651096898771,16.8978110895793,8.38821594598578,9.1789415839787,9.96637109069362,20.1384607624215,22.1328588458762,15.8309909951768,13.7123828275281,17.1489759742383,13.5493903855417,10.00918557462074,14.2946680489561,13.8736924164486,14.6424354789154,11.6393990211392,11.2240281369881,9.77675860278935,10.05699086655129,13.5545716968229,10.29030149270234,16.9593353839713,8.16067189159072,9.76708598771454,10.69677550182596,9.20286314507246,15.5579405922377,11.57529794299028,10.37155810759861,9.58151241622755,19.294789872828,17.2778640633176,14.8224186839018,15.3616013554395,12.9931298366467,14.1239831238346,10.9096917123987,11.90726674111753,10.46689174703638
14.6582618336235,16.0930265687537,19.4062765435952,17.3311125822366,9.62792448054532,15.3674129830899,14.2912535694808,15.8409469830993,9.87652107488216,9.93490968611503,10.4901633931839,10.0107632614185,9.817334111431,17.5024646057041,16.7017365924306,19.3787197834109,17.1745371710052,9.9547777987051,21.8566659059325,9.20567042041749,12.10699606546479,15.5638639261026,12.5845065902848,12.4396635881621,13.3262000280063,11.88935376751076,10.42388494723015,11.5551279042101,20.5258372592189,17.792126120933,8.30239278332446,9.00698597555477,10.87278092385603,21.1022004502143,22.3241636268124,15.8814576389742,13.8920054264376,18.0807437047548,14.2257980436854,10.44056017245198,14.1410486205549,14.3674315390719,15.1103542657189,10.9064368005604,11.2067273871489,10.01088954106601,10.59751544760907,13.6195559333507,9.63237766669799,16.7465197972507,8.47273446575574,8.90154352039689,10.69089047887548,9.47314640011422,16.28933315879,11.79985204567526,10.98528685044514,9.69943991358873,19.1526370855477,17.7351354270999,13.2922281986974,15.9421770574323,13.6486227708834,13.2508285256567,11.7702318563147,12.02487563350676,10.64427459564238
14.7588538243995,16.7398499881901,19.6334453160337,17.4142269037996,10.12955182986943,15.0280314754197,13.7933557167503,16.3445756498679,10.40363761954906,9.89337064039027,10.9443095237613,9.59338255014598,9.61207188267102,16.7827833628434,17.0090536503652,18.9634769619885,16.1410831571928,10.43885190782207,21.440342860716,9.68318605859242,11.59372911477781,15.3601234776768,12.6286441872199,12.682963091255,13.2744965659294,10.67690818481505,10.75002579492582,12.2856343363565,19.9250973205925,17.5758088212653,8.36859559605308,9.77376385700999,10.96233466902992,21.6294433315196,22.3335020250819,15.7995046044824,13.8216674678728,17.520547963372,13.9629175473265,11.27202671786984,15.3245696174836,14.4454218004381,15.5509403142643,11.8700494912442,11.9655744018556,10.78282357247009,10.92067335678166,12.730980134891,10.24065514979037,17.1773046046836,8.32562706800424,9.2373435910687,11.3145922043076,9.66745994674331,15.6787619448216,11.37526733201142,11.4654494770917,9.60981553520264,19.5896215772618,16.9600721464676,13.1808231541183,16.3124322467692,13.1573379728828,14.1995296646663,11.8366683445512,11.14341445625169,11.42961717272196
14.6096819624531,16.1128124301211,19.4924377769743,17.0765173822302,9.32275415314532,15.9365787629085,14.2554445684896,15.6335506602877,10.67232050170625,10.38657273942949,10.4228820166282,9.89936398536126,9.51884187328226,17.5935834074129,16.6808901389565,19.3075849052292,17.1755575313495,10.71432945167052,21.2474190910083,10.24467851968852,10.44474560778469,15.0334338513943,12.4689644676495,12.0442537748374,13.3936912929575,10.3825146283373,11.21287167882198,11.7433876877514,19.802245541443,16.8280627083212,7.63331044978944,9.09354735762277,11.33863274673173,21.5636303428673,22.1172184646459,15.1715998871731,13.5665833997792,17.4275563694831,14.0439487645328,10.34440496031264,13.9664720188999,13.2174408315629,15.3177987275954,11.3405893526921,11.952621483439,10.01097873116924,10.4965343556078,13.5151267432722,10.37442545722144,16.9878230861599,8.41755568367664,9.21770875157216,11.67421622287441,8.74846612899208,15.2228460641365,11.69477310189066,10.50077560523939,9.76539417725282,19.0443765114842,17.566367386815,14.3827804909094,15.268972406329,13.3824843846933,15.4421523673131,12.3426760165947,10.4743664082536,10.97240953201011
15.5597769492644,15.3635905681878,19.3910608679322,16.9372144065011,9.78156972332164,14.1440834899909,14.2313683071141,16.0105032322533,10.04127708651921,9.67326955600612,11.4782134813927,8.5376982672595,9.73432103616171,17.1048003949689,16.6270870477583,18.4500452401967,17.4508293027691,10.31069162542324,22.9253470702198,9.75862635245737,13.35305018477999,14.587205360801,11.572814280173,11.5625208215941,13.4470106516078,10.2126816544554,10.20939267177873,11.8009132090156,20.5279989468724,18.0811027321844,8.05773713988385,8.86644512306659,11.12961932590024,20.7343681924905,22.9836977126909,15.8450855301072,13.8041834427765,17.3038115423058,14.3436830280677,9.00382736583535,15.0561559207329,13.9246928671907,14.3038946295895,12.1561716717391,11.0099376152189,9.56864813440465,10.61195408365475,12.6610767076202,10.29185145777564,17.6466891700495,8.03080225362738,9.3220914207215,11.3929321828068,9.64672580734164,16.1481902706021,12.12774258740427,11.31957847970602,10.09965469862062,19.1036034513699,17.8263163772891,14.12420647646,15.7200212078614,13.249193750292,15.2089176949124,11.9944806320821,11.7189975659938,9.68627082279894
14.3998369445922,16.5141708664015,19.4226073168548,17.0124152436631,9.62457922183196,14.5809042048319,13.8362127419973,15.4463367641885,10.49558164733262,9.17398236916272,10.9972677776622,9.90565138802359,9.68178800479838,16.5339112765971,17.6741597826139,19.3158711703133,15.8301565028551,10.43267210728199,20.7307491650927,10.76250804707711,10.22812911246666,14.6503234204025,12.5925954994426,11.7242893385302,13.2778000147376,10.71497799691108,11.79144193520377,12.3768948822984,21.2460803793341,16.8842979259833,8.419668605306,9.07772205921534,9.56725004285474,20.8214487882215,21.2710241970211,15.1443446383061,13.5328174096804,17.2161826843353,14.1212183456236,9.33522185082256,15.3081767800051,14.3732229266376,14.161725729057,12.215559341518,11.2162693737685,10.49250870328168,10.22117117058769,13.318785528411,10.14729605404164,17.1130922438461,7.93221417546388,10.00008649043814,11.28248065587484,8.95100216859168,15.2883272190366,11.47748149587797,10.06668543327511,9.65341641081633,20.0903227634464,17.8107399620794,13.6196464644094,15.0479364062908,13.3520119575348,15.3767163541027,11.4562366855028,12.57205704212671,10.94291072834408
14.4133207867911,16.1872055404814,19.4690804059764,17.3156623277671,9.82553730124387,15.2807256414278,13.7827242063904,16.2769273429368,10.45165619116389,9.6566594876819,11.3782155972322,10.32851035457088,9.72313319999819,17.1863017762833,17.0353143945421,19.288576746143,17.3417688797912,10.22143376880396,22.0839079690457,10.1758601151083,11.68030384697602,14.9398657578,12.6795596465479,12.8705986226508,13.3273111514948,11.17525481975716,10.13697202449289,11.3314343132464,20.3527405402128,17.7115412156706,8.14205091897219,9.3626859879362,10.8100635827563,20.6609665452446,22.5764782307098,15.648826925665,13.3753588689351,17.3006170499372,14.1902694686689,10.15628027729499,14.7217962056827,14.7625687559205,15.0783071497891,11.7273419647774,11.5146638264329,10.55083060594245,10.53785036760214,13.6229347928074,10.32987601622991,17.5531971794657,8.07793817760292,8.65461092785616,10.95694803419581,9.09183121609014,15.4391511844968,12.92205575590153,11.47209001890415,9.72393482814673,19.8847094680041,17.1279694219926,13.7843980353077,15.6845417911587,13.254948703394,15.6937731045212,11.9911293451647,11.66670380128987,10.99402221113472
14.1181158352451,16.7184060599987,19.3516153985639,17.3732300523447,9.37851167838807,15.6841992848825,14.3296463651509,16.2282409455951,9.71870581898686,9.29334875285338,10.7737114625389,9.6015237423875,8.79087684488944,17.2616605524722,17.2935599854112,19.2222009459806,16.5890333343917,10.24087608273242,21.8577339632714,10.59209007459215,13.07057491671899,14.7537516610659,12.8887840137941,12.3315052671633,13.5153378037387,11.15772726631285,11.005186829804,13.8960324144618,19.5665659795632,17.453255867808,7.96319005323578,8.84392543567753,10.45750223728779,20.3654478830118,21.8966000569834,15.2968039536781,13.8127894752504,17.5053677258583,14.0584445490562,9.66680245521294,13.5987238037271,13.8121435035368,14.867202178767,11.5900976436935,11.1183921813619,10.22496061673587,10.41137114550368,12.8740912759313,10.80072614577592,17.026333750409,8.13540277357661,8.30822275394193,11.94878720326868,9.18762226743186,15.4505442125242,11.85508606883094,10.41856796495455,9.63626496193087,19.0007764947093,17.2356013065236,12.8936549894928,15.867229606056,13.2965983146002,15.1895256693612,12.0467104783264,13.11565272592492,10.9022945355288
14.7115330939774,15.8743820657902,19.3879784430999,16.7739097508749,9.72631180243096,14.7546069310193,13.7143224800946,16.00478114678,10.84973883841897,9.36162708605497,10.9794259708019,8.80689321539457,9.61787563091246,17.7389400073432,16.8662107418331,19.4913771107626,16.3004914360832,9.71887886747199,21.9413644486196,10.12415126474953,11.46816677290403,15.4201641545328,11.4459058337408,13.184004089012,13.8365944424414,11.7873964011243,12.42999145101992,12.3292650073631,19.9554898837765,17.5513004252156,8.32500179707191,9.29035948194001,10.84832760087221,21.2896217031955,22.1860479459867,15.4214421362173,13.6276921615189,17.5364453568193,14.3773517227093,9.79672194977325,14.4210999806712,14.0029780899801,14.6689544258576,11.5043112190473,11.0224328111021,10.56082155313724,10.3177814663215,12.4745637673963,10.17379143664783,16.7539637966931,8.06584030493928,8.61218225793162,11.47076734149243,9.0936706089469,14.9045216602507,11.01353974726865,9.73365814904109,9.90981800310034,19.031043712872,17.5069221336959,13.4402935747488,16.1045621221595,12.8988375312466,13.3537820627225,11.8149742307236,12.0322444118313,10.52064495030314
14.7752864809885,15.4900104709236,19.7201592594086,16.9809162861404,10.59234973241099,15.252339881033,13.8228966945375,16.2705696486272,10.64476390555724,9.15146716330613,11.5397059720852,8.19355188603216,8.7762274081103,17.4308934180652,16.4774746199399,19.3854060705851,16.3467803807321,10.44028777071602,21.5279424702733,10.51779827299066,11.11056942879069,14.5198824738511,11.1607221926762,12.6374781470646,13.7808780749915,10.26233403519273,11.44571237369515,11.7441016084388,19.6469302447174,17.504730512404,8.5832047944715,9.323913287087,10.91942436554466,21.3314464526836,21.7388276919688,15.8806659563036,13.6959626007388,17.5883117219371,14.4634339635259,10.80015292156172,14.9446130686048,14.3097987392303,14.9091735569736,11.8948825882482,11.4194569603924,10.49282045104816,10.34843538416788,14.0397848203312,10.33897693192043,17.3388539678511,8.0918449033421,9.83229121925184,11.13137993248992,9.27881155374268,15.9399966726299,12.53011854836071,11.40876762331694,9.32472990314102,19.3144138853131,17.7585076462909,14.4462948867336,15.6221225302496,13.5415344542795,14.739851267894,12.3474151775933,12.73609582157467,10.36133333068891
