A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5348975358525,16.3167468473013,19.7430460959796,16.7237582126523,8.95418909829373,15.4028813138362,13.9765209634643,15.3574829864015,10.40602210308496,8.79838823326411,10.7969196591695,9.76861320034811,9.024562362494,17.3289023453684,17.0360905222298,19.2613051834565,16.0988372438641,9.80566362147646,20.9276359882019,10.67517218352167,12.06679775183818,15.260553017349,12.9325365381349,12.5623141611911,13.4954002175312,10.73333705886464,9.2557898274306,12.8819850889318,19.29868265227,16.9804321127697,8.09405213411419,9.19861880705942,10.69289535197296,21.011870703538,22.4806467172018,15.0313961348036,13.4462109059297,17.2605706403964,14.2124034844384,9.91253953841433,14.8118354668515,14.2136951385233,14.5121338993387,11.4762649215139,11.4510846091417,10.55258450257189,10.77938173961968,12.5189640893111,10.7363855010618,17.056192675774,7.71467727753404,8.87563092898465,11.6438796829513,9.19146588822114,15.1251823322101,12.02182303337126,10.18341017409753,10.07581667739993,18.869904679431,17.1131931295265,13.632606359083,15.4626837518575,13.0906339271176,14.6892627337718,11.3659348910085,12.06784695049594,10.75983074275511
14.3226369089039,16.3843781521281,19.4087921546736,17.1461739054641,9.72810124240025,15.7899617522043,14.4935014720298,16.2138354331329,11.15525945548866,10.40067941402495,10.8678888701945,9.71944434552508,10.15170599386334,17.0344322522964,17.3155476337785,18.7942737815022,16.5956549040183,10.57540992505611,22.667059568929,10.52449761214628,11.29022575060256,15.8045503674712,12.6343710064251,12.593153439608,13.2490266968588,11.24292122191482,10.92117564978426,12.1645919330224,20.615099862289,16.7416084452429,7.5873597567655,8.98175519429075,9.86174776556429,21.2948086108966,22.6953714621529,15.6702565548704,14.412425711335,17.7281354467823,14.1450404903873,9.48123599071032,14.4037741479473,14.0719926664697,14.9370000798038,12.2267367348256,11.7116313372677,10.34857854038475,10.32871001343726,13.8148684861235,9.9989165076777,17.5064645533847,8.45723816266642,8.92188897706547,11.76522822296416,9.6902394774363,16.1341001689126,11.05153967096547,10.7572847488376,9.81924767737979,19.4626640681254,17.3226831101963,15.6968593502136,15.9292971211084,13.3808409613277,14.2585049690903,11.8190999217904,10.67267709189916,10.78441978374542
14.7560114623159,15.9641607550017,19.1340924176889,16.7694999670074,9.23616278864153,15.3824861447895,13.851610966833,15.8760049945565,9.43661283477584,8.73541501824372,10.4005951115351,8.95427285610264,8.66073551264153,16.1249983894158,16.7555102676429,18.5097623794375,16.3809976161296,9.58809932838526,21.3454512631492,9.75168555797674,12.24391744617028,14.8072504668327,11.6535439950963,12.5480152512501,14.0534904780002,10.80054217702469,11.00050146924858,11.3745961306006,20.5059578261081,16.5855931848368,8.43885142068572,9.15039946862287,9.84634376493821,20.3106075026459,22.3754209918179,15.1532154406467,13.5646557358558,17.2888919970104,14.0342769495786,9.85558209770612,14.9625741133385,13.820235861602,14.8265258447815,10.5870119428788,11.483684258417,10.48528087673777,10.0748971013,12.9347410108211,10.25625520066589,17.4871612111308,7.81474944974611,8.88894670658054,11.36413812246226,8.76061691704159,15.2265498815111,12.17483833776264,10.37564793127456,9.94830111428925,19.3356877415058,16.9395648445322,13.8588918410085,15.2851673474681,12.7837387216343,15.3871764933255,12.3690322544939,11.76782039466363,10.61403495622166
14.8096248352049,16.5276896024173,19.3513529242004,17.5850140232702,9.43545861845969,15.7606621537756,14.8930007813461,15.8954861518362,10.2275426606495,9.01606284215438,11.7677111029638,9.71892322110637,9.65355514284461,17.9840690320608,16.9815291096011,19.1915266884996,16.6679813444091,10.04651512335562,22.1328324244067,9.63669272285594,12.02057516945507,15.4452859221486,12.4626004617976,12.2637562824301,13.1967100896445,11.24214643750867,11.54837724534575,11.5179139705438,21.1362316394831,17.8657977579714,8.6763966581362,9.63512537254928,11.27369858810062,20.3378002434574,22.2965526360214,16.0153993786607,13.1935505371328,17.8172911545595,14.2253673650972,10.72591979643437,15.2243424018424,14.1835054209798,15.3307604136374,11.5804784855063,11.6454788395557,10.34382364393108,10.62376932366327,13.7036337652807,10.78885000862864,17.7735403171422,8.38035490329704,9.15420894256491,11.63220321991913,9.72146187428437,15.3041767691421,12.16173993350595,11.29880953590894,10.9481729995909,19.4422802760288,18.0971725879707,15.2407461111103,15.6628578703728,12.7407353492703,14.896396757327,12.2358770076678,12.52517978138084,11.30809198616694
14.9560229512228,16.9635511275557,19.5277518378712,17.014325814979,9.68354574002747,15.0939277212745,14.5048675229124,15.8474217074932,11.0264747871313,9.56053381941883,10.4322129664026,10.19784669919677,8.35291568491112,17.5351328941709,16.48822351847,19.6544005922406,16.4816564811555,9.58082817696636,21.0006787429066,10.8731117547549,12.02804161606284,14.9658367588695,11.6975172816125,12.4550466720142,13.5513384726325,10.74926920280052,10.38632359583465,12.3858794722042,19.5478067811865,17.6230405809898,8.21745017798878,8.42171503789368,10.52966456945247,20.3994051531837,21.8661610920766,15.1445677207254,13.5589230793615,17.2264069140144,14.3867358137309,8.84759837768686,14.5930486372008,14.7766805878478,14.7770389021028,11.2670540412791,11.2551704477206,10.19986611162387,10.42225048041838,12.3572024354431,10.37738957359439,17.0678165941781,7.86653079162472,8.43012543561639,11.64031208648177,9.46354360284624,15.2519912852039,12.48767183320702,11.00152022914746,9.95732823579921,19.3287879852491,16.9291430266126,14.5716193176212,15.8595689792038,13.2682003458408,14.9201572104534,12.0082641588515,12.28789166731699,10.64993365516972
14.4557292236557,15.8995146812458,19.094078247411,16.9785553703133,9.44136807914283,14.6723985914015,14.466485417537,15.7257114850175,10.26568335855333,9.42393141431173,10.7854596611243,9.20479358665702,8.84569219200991,16.803078550008,16.3432760100839,19.0634276648695,16.0999848927919,9.40947911684842,21.1886700667106,10.15254092752384,11.42133381929596,14.6308923298333,10.8936238850616,12.779364891973,13.233625305223,10.82566055579961,10.95823295321474,12.2614988458851,19.2671657177944,17.0552665047892,8.53268102692309,8.93611039759274,9.3509891358698,21.0718256217731,22.5932820930131,14.954739851933,13.349283516384,16.9047133840758,14.0116004780553,9.8489315675463,14.7288735774978,14.7748502028025,14.453573665336,12.0416651462543,11.3351542800594,10.68690535718615,10.98967998470103,12.7118779998307,10.00784053802721,16.6879235052602,7.71373911866194,8.25085684286853,11.68498961354974,9.51185348151352,14.9321274121118,12.33963798389322,10.29002284304839,9.69127212144554,19.3698858008903,16.8090159758666,14.5760677113549,15.8446317869829,13.0445180397843,15.7071596310187,11.5926085110901,10.78871958133674,10.26759535271151
14.7991080568391,16.5126336442409,19.3568704640218,17.4920215962042,9.35515483546024,15.9095467374734,13.8416682679675,15.6174132385869,11.39814673973621,9.4536345472824,10.9195336157699,10.01119812703503,8.58579714193464,17.5077799485339,17.1227215750798,19.2619596545411,17.1908424563542,9.96059298934738,20.9811273342305,10.32902243429945,13.41933986732113,15.5254808862882,12.4499515137243,12.4248365227437,13.3620303459613,11.30591506421966,11.39108068753967,11.5146278168319,20.6553374058973,17.5191735352985,8.62326577506315,8.75000490821011,10.5780083611325,21.4595781729383,22.6920923228744,15.7256563679102,14.0266987514203,17.2433219374642,14.2871167849891,9.67695443593414,15.1072610949487,13.9270721011897,15.3720098521221,11.9816834005972,11.9686140764084,10.5956206967499,10.49212782604999,12.9934372837312,10.9801962229804,16.567867483272,8.32628708760837,9.0909044686308,12.12936310012658,9.37912299286814,15.9539119932985,11.67560585066014,11.53038782384302,10.3223437708762,19.0283236889393,17.0498335413021,13.162985833336,16.0294875210626,12.7806992553008,15.3428984532666,11.7368996107748,11.55379950055975,10.59685517599236
14.429884988517,16.1537753233431,19.1474652851256,16.5751575875478,9.61871509384792,15.5460273184395,13.9379416530612,15.7537087719058,9.89296237211409,9.22710729178073,11.0537581416718,8.96377462688948,9.60339594124294,17.4298249455136,16.4908786586678,18.9941147600793,16.6118829051498,9.170943104862,22.3387883316558,10.26480813444018,11.29977478716303,14.8453385455694,12.6303264212757,12.4856140993262,13.3882852173606,10.72130103417468,10.20680647064806,11.5366116739496,20.5649368843295,16.8216140393043,8.67213975918275,8.57474974806132,10.75008287722608,20.4980354458855,21.3012800722052,15.4361396960534,13.1695214919815,17.6321198245476,14.197482493004,9.91788593929206,14.8507368594677,14.6889507657146,15.1954328514419,11.6625647660485,11.0216118669403,9.3179509180118,10.26353412728546,13.5351235395696,9.96671653514753,17.3459936254459,8.51595109746404,9.3529873999698,11.031885724293,9.54093164875209,14.7829999908633,10.97702090872057,10.21665772420174,9.34452966768536,18.7292695862562,17.4630791172811,13.8433747839253,15.7348050120918,13.1382393476409,13.9212008179989,11.9144811234891,11.30592358152625,10.97343086802761
14.632853831715,16.0463775335718,19.8360641858842,17.0724359053562,10.17293079082718,15.3411752017418,14.5512957010961,15.5188825369918,11.24966806031176,9.55783199328226,11.1580363778255,9.84341837460432,9.85496683458924,17.6878548529405,17.0144549770566,18.7790751127169,16.2703373351176,9.66381393344259,21.8569867576386,10.18839571104627,11.50222383500046,14.6669183309865,12.5546470259894,12.1398147402706,13.1935942161072,11.72469026845137,10.32119762671239,14.1681785708098,19.2994042037751,17.3454835993747,8.48416579685972,9.31478612525347,11.06573523161986,20.688099947601,22.8064809316299,16.2865506411783,13.6754161138152,17.8524228553962,13.8848419494903,10.56144058919434,15.3150181722015,13.8285559710195,15.0479070129328,11.5274284843432,11.1699502839137,9.87756211563605,10.5270849587755,13.6376581636475,9.89169708540268,17.6891302966577,8.31583476643573,9.0579430275309,11.49420280463134,9.03262898812751,16.7216022515158,11.35663395189376,11.0500743266223,9.93879078431142,19.4554809401933,18.1324750596986,13.8287941718585,16.1591348129076,13.0799385736508,15.9705443945066,11.3745688307271,13.20137232665671,10.60809480156279
15.3394417414238,16.2109928390066,19.384380285429,16.966447636784,9.33719603900052,15.4941823722756,13.700161482078,16.28790661926,9.73387432766418,9.44773387013493,10.7345413532671,10.36875464355104,9.7076676969966,17.1551770191506,16.5169995529948,19.1494683366424,16.9804398981658,9.98049708596165,21.6605196154462,9.83407735164132,12.60910514440256,15.1194376055312,12.7758922818085,12.2169225641504,13.840397276717,11.14703485470517,10.59403081824722,12.3978252534608,20.0727131495362,17.632778338637,8.91471715106238,8.7880122014472,10.77441559993922,20.1707558047505,22.5959181176274,15.3209079889895,13.5455549044283,17.459116745561,13.6688738340478,9.79002259177118,15.2422658452098,14.6728299854076,14.9473908953959,11.3241406761353,11.2064782111834,10.46519341180833,10.68187100980382,13.5115180983285,10.21751266018596,17.4177898018216,8.15916434648977,8.94575748226822,12.31184244819627,9.26996317220515,15.6194538487638,11.9253622867342,10.91048016621441,10.28426975050075,20.0063589781531,17.128141846222,13.7301537210929,15.7264967179654,13.1111201364179,14.1001457787579,12.6076524443235,12.02532757627743,10.88243702854621
