A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3194627925162,16.4375474308705,19.3944970838005,17.3111612346736,9.52445902648834,15.2415162895456,13.6817803316352,16.0693518617607,10.59085626771538,9.6432071717864,11.0184213477992,9.96674829038068,8.63108312591556,17.3661385287704,16.9134155454028,19.4470872054785,16.6835266571375,10.50533404402144,21.7497578371791,10.44847412386587,12.31432946077649,15.1421533912232,12.0783739239366,12.8608855850602,13.7529732061209,10.82789427137967,10.26966546159653,12.4054387379714,20.4500563261753,17.8323965493118,8.29101953675488,8.64138712322669,10.26124591653878,21.4654922173666,21.7814274840014,15.7363576979244,12.9362361586521,17.7192341808688,14.1412030665052,10.0663394659011,14.6436281750383,14.4063174385356,15.5688401323902,11.1756675490322,10.948250441784,9.96184767047777,10.49887394615558,13.3066992212253,10.34701203606168,17.2992240333123,8.67544878693222,8.09131886415752,11.33605025242062,9.43895004655058,15.9664337219441,12.76995121261835,9.86747457349295,10.00263164943407,19.4931681404172,17.6852815717063,13.7886122791707,15.7236338665872,13.4613641026168,13.9343002721952,12.0807293511171,13.50913202586028,10.69682784755625
14.5590198007179,16.2547288170414,19.8878770093026,17.2549807381448,9.8422180805709,15.6108908396154,13.1869433009883,15.8722324841539,11.19625430750393,8.72492378592237,10.4592753131899,10.35223652459545,8.65705310630052,17.3401111925386,17.3198318773877,19.4313342211746,14.7193067181958,10.91952880229658,19.575612664632,10.9131226462479,12.90519626222568,15.1707254368137,12.8060802540343,13.1298696837671,13.4378031830097,11.58439373373545,10.80788447755688,13.5465194188277,19.7456366343922,17.5415932866276,8.07720949822914,9.40743449654887,9.17495545416085,21.4890749319098,22.1638548276197,15.7706422128059,13.5982273692214,16.8846459621232,14.5588754233617,10.02826153796774,14.2325466126546,14.6948704390927,14.7667953978659,11.5019775580276,11.1913006442969,10.3022006890467,11.3461064259633,12.5347763797123,9.70709899524287,17.6770771694245,8.36184394965142,10.1079377178961,11.50380113170188,10.06160519478235,15.4394408211184,11.42788803977762,10.39064027736806,10.25881659315942,19.9421415807286,17.3522921772202,13.5797268164137,16.2762665136999,13.1118702359636,15.2294166098963,11.7330504608457,11.52891008073531,11.96594832880066
14.8988942104866,16.571099205076,19.3191120885052,17.6367392442852,9.30702682624981,15.5830810308593,15.0177557754355,15.832771938375,10.67317234849486,9.79899543597451,11.1563289308823,9.99933362270116,8.56130889020562,17.3832972444712,17.1658672251673,19.4756971495499,16.9103696121735,10.2019574912093,22.3208227761349,10.62601894232224,12.22489395204981,15.4458440880586,12.9052283593134,12.0394372253676,12.8959975766327,11.30983653519959,11.13290401354464,11.8114383019105,19.9490474396142,17.7174500872952,8.38552576782639,9.33159342142692,10.79143948119448,20.2296938103131,22.4415959640579,15.9094754769014,14.4741831946269,17.6059133494777,14.0378566991154,9.68348696546583,14.4359609376241,14.9366341988765,15.208168608173,11.2133210059889,11.5208859830147,10.23462048487344,10.7574052973387,13.2363019645067,10.11568753395404,17.8149207069789,8.4288365802889,9.29621749694926,12.09246738231255,9.80663149340496,16.3864848400192,11.99477114602934,11.19355393585756,10.48685019026908,19.3389105539449,17.7048154775325,14.4642131231563,16.5425941201122,13.2163330779508,15.8120308452936,11.7386923748883,11.76702559730957,10.95760403136941
15.6204696397562,16.6646139799747,19.639863896706,17.2801815155346,9.53268382989016,16.0287868606868,14.0481559845219,15.5413143152666,10.29058834971194,9.86511081831845,11.0083820835397,9.19401479977736,9.66620612447817,17.4724734848354,17.5342884538503,19.2532587803711,16.2232361888167,10.15671503589404,21.9816393171052,10.94050364624885,12.5381863814103,15.4157706517895,12.7453343122395,12.3724252565567,13.9296367582318,10.45674151794631,10.1588998938015,11.6212933095369,20.7471394132375,17.9663752043395,9.20322337044671,9.17442429112392,11.33828599750028,21.1509954000532,22.8411515864804,15.9770912100894,13.9799515431318,17.9513160225357,14.1820848912094,10.440359145268,14.0537340293447,15.3206213186999,15.1620107858424,12.2022890195384,11.3346090131054,10.40611709494012,10.91358808694929,13.4491842710272,10.21005313587877,16.9163288819603,8.75419518318748,9.03112587464132,11.76753938131754,9.64166911541185,16.169687695236,11.69643789587062,11.77448406128044,9.81503754427668,19.9450888082056,17.515088073844,14.7278071150093,15.4553898604443,13.8386698627593,14.7115316561736,11.6807605389883,11.96281602329616,11.03019417837864
15.1492298920956,15.8131530030339,19.5791871627666,17.3223572584907,9.5961222776752,16.22926020929,14.3250631054446,15.5791887715821,10.74297375218356,8.53056819673217,10.4203489077372,10.24895806118737,8.78136505937194,17.0227406535924,16.7860333990943,19.2639433395922,16.2904048858507,9.9318864253891,22.9726406415609,10.27021418290974,13.9000842969039,15.5419952840541,12.4469392822187,12.3130206912154,13.487003835916,11.00467672275802,11.17881712186183,11.4861973706941,20.5382179863916,17.7786465886413,8.17203819642057,9.1791823491696,10.92266827773716,19.9065430102454,22.6880991391666,15.6614350469997,14.6025540427565,17.494547562285,14.072016865122,10.06502208161429,14.4625852024398,14.6389570349106,15.4168712894551,11.6427124357649,10.9474163852563,10.6763994776386,10.46937959417957,13.4316398323348,10.39371190678584,17.1675908232482,8.46055935269644,8.70114869805719,11.55894434512108,9.61018022478344,15.6376405573476,12.08909831009686,11.36910139319706,10.05018524732496,18.7156908647564,18.0132458127941,14.9101396691298,16.0775347285078,12.9778985156616,15.211099426864,11.4894993093267,13.50206733383757,10.53546160014206
14.5007081561351,16.3269786499534,19.2452429099278,16.8936764072993,9.54856238476162,15.1266691613744,13.0591931302073,15.676689991766,10.12413599353454,9.22325177952061,10.8617942355011,10.06473413839686,8.57193745295748,17.5902729818025,16.6860424664029,19.3959416623391,16.2335415486334,10.22398757429539,21.5301542233728,10.35118630498898,11.88495497110852,15.1062312174924,12.4967313554971,12.6566419453634,13.5109184115146,11.54431495502471,10.21089710992232,13.246071021767,19.5794017326749,17.8433952967421,8.34266663732442,9.76043629921637,10.28140675413241,21.375635279388,21.6908432980478,15.4966109518337,13.537571367899,17.2904975094081,14.3670029030461,10.12873646325331,14.1640218870673,13.5954425838181,14.5848996013523,11.7626116305332,11.7468723307335,10.5072535489542,10.66455722559797,12.9044901868735,9.87584950258285,16.6478430876871,8.31968686129754,8.36788806159116,11.1553647543892,9.80359071109943,15.7790250559921,11.60987005557983,9.92760934404488,9.61252364366212,19.6618478114034,17.6439536089963,13.6414090914862,15.3233913504215,13.3131834785111,15.3357547640851,11.4212681391522,12.33305873717165,10.75262515150685
14.8068943348069,16.0437724106378,19.6126848908705,17.6254422443819,9.73979210835834,15.2920285166469,14.542760700884,16.2797470456998,10.47657160403794,9.6254278037992,11.535942577834,9.96493129386321,10.28455286886003,17.5954703267073,16.7333457792709,19.3555698555225,17.4828432500182,10.51785306873326,22.4916934646408,9.57398688485226,11.45130476901473,15.1075687773491,12.5798504466401,11.8840231981697,13.0466552028596,11.15510710739128,10.63630837569771,11.5855129253546,20.6367866304701,16.9649436687255,8.36605680363823,9.19068842117864,11.34798274768466,19.4285457378422,22.8415698179789,15.3793612174107,13.8640880523952,17.207078472679,14.3458511881974,9.89764830451049,14.2913453956115,14.3399161204452,14.7788187618343,11.7480945293736,10.8655319190462,10.09156202104135,10.21311185754098,13.8488173641275,10.17648576918938,17.0920570928836,8.549335019082,9.59237712340885,11.71937492089314,9.53233130969967,16.0674088970928,12.51555971553636,10.58558308762001,9.76586180110386,19.5891915356054,18.1701972582901,13.4361931437188,16.0536361939195,13.0424546159183,14.7636752014586,11.765148533926,11.94421816480211,10.45042671334561
15.0491870940629,15.9991949867435,19.2454738046203,16.8488854532193,9.63852334005429,14.346567322848,13.5841578434462,15.9750743947708,9.51937413371826,8.73455709839621,10.8785533884884,10.00119313401525,9.39670705782557,16.8254491892465,16.8076221869834,19.1468186283126,16.1529439654734,9.90773085070571,21.592776599931,9.53696536252734,12.28769462449172,14.7419694506131,12.927827846328,12.9671677583191,13.3078395859297,11.0562041501781,10.7028529565059,11.3008456340936,20.3585514152307,16.5980965076562,8.02067935327844,9.25157498111794,10.64833072162668,20.4881194073733,22.4100711025134,14.9466211327912,12.9362361586521,17.3740555337922,13.6398114451871,9.43133490932245,14.7944249246569,14.3340176798324,14.0182497767806,11.3651671319934,11.5995869176563,10.22696263530824,10.7503077827388,12.1369886235148,10.33198206121181,16.7225545445789,7.78955742812021,9.18101672614112,11.1277279747749,9.11164810262329,15.3458241921443,11.47155567390018,9.6610554355058,9.7582261657862,18.9501524206326,16.7993442247556,13.3333024627721,15.3056686661358,12.2555114368636,14.8807092653102,11.5942437037805,11.45038183648644,11.29320489474323
14.7189690035848,16.4819030445195,19.299143430422,17.311761992395,9.65314559606373,15.281713772005,13.4462056083694,16.0121025124994,10.11020752664549,9.81225228410211,10.6686581136725,9.94288257623616,8.82978329259984,16.9324658136109,16.8162161141165,19.3494008726739,16.4617432536529,9.9365155204097,20.6349338216312,9.99523829703124,11.54825582116744,15.0812215748333,12.8111159647977,12.1459013816084,13.1535109309421,10.63343967278341,11.06365292293592,11.6862129535169,19.2221711347032,17.5787349289152,8.60337704936336,8.69104937677984,11.00318131793774,21.2733128103237,21.7303769773618,15.5299149544998,13.4956734723693,17.5837117165227,13.7251667369636,10.41449883530143,14.6475809636925,15.0711452735966,15.252286709296,11.7114830145925,11.3283632932984,10.35749427001958,10.56446498141856,13.4322361349168,10.52070503699722,17.2803327980152,8.54080690561422,9.27296948928849,11.66234263654147,9.32662583761135,13.8826565885962,10.21023934556424,10.14753471837603,9.67952682148852,19.4194152579485,17.323071547814,13.0918652869643,15.8281840551513,13.14103956891,15.0575787545932,11.8039568609404,12.9432780173827,11.11682605361661
14.4779093793983,16.3598684623577,20.0031823780279,17.9037094214792,9.27453106869728,15.8056909848042,14.248435233612,15.9047163608404,10.766621877444,9.26113765230539,11.3219922299154,9.7232221075623,9.55587145496609,17.1007436962869,17.4082993064347,19.3588006936433,17.187495634312,10.2195220898001,21.7356624219624,10.56612431862292,11.93998586820962,15.1249903748002,12.9447496287812,12.883810917601,12.7486501543821,11.4335750239639,10.80169037726349,13.3417834405692,20.7592602597122,17.6233346942662,8.00147628705526,9.17132358751638,10.86677490926414,20.5609558326034,22.8099921403818,16.1957489573713,13.3874361150653,18.0919699487386,13.9075425573346,10.12323320818471,14.7521431550023,14.4783706886278,15.3269649886642,12.1578477007646,11.5091207410875,10.15387322979451,10.69775839169556,13.8131471919308,10.29891245623857,18.2712015818079,8.99330691417228,9.42179440836478,11.49720222442192,9.543788170083,16.3101490388054,11.98419548934695,11.46631754593702,10.69013775361745,19.1507095362942,17.0173259637651,13.7062578072407,15.9743703394828,13.3680643534076,13.9363491667742,11.4110247556926,12.13714051904352,11.06931003547322
