A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5817016818654,15.4103974967408,19.6164099938514,17.1070869241556,8.93463576076046,14.9811059745369,14.1014203714545,15.9673403003906,10.51428044641704,9.65604957903909,11.0200243634398,8.46531291920616,9.19001662614783,16.9893235016035,16.9734487974874,19.4788462184406,16.2453021400822,10.53555124421017,21.3757609583143,10.1223620369368,11.52215848211987,15.1517134107821,11.3412501639277,11.6328869799275,13.9388988410212,11.27047308337002,10.38345131062128,13.251519061739,19.3178250963677,17.4654366370542,8.09419844958533,8.81561087463981,10.61362611129605,20.3373261938799,22.2896340996922,15.5807144021498,12.9853549824541,17.6970520531762,13.8924616905782,8.80944233062682,13.7253971237633,14.3544173731865,14.1998561855098,12.0060121777002,11.6884443352065,10.25598984206739,10.33793694519444,12.8967614381346,9.93337076729642,17.2682075950738,7.61596040557829,9.18215975219779,10.99058141712469,9.70888120418412,15.5310763502511,11.38289248917303,11.59235720172985,9.95003716792924,19.5938693159161,17.5674036692437,13.9052947902459,15.3209341355263,13.5802593157871,14.3541271931958,11.3079715912556,12.20426788813686,10.99368739170607
15.4637508429455,16.1967341872836,19.9240556237701,17.0559083636313,9.84694458835016,15.1423442732697,14.2481805868724,16.0835210335192,10.35733749832949,9.4479956940718,10.979367401377,8.78245837438568,9.77698990898802,16.9121147534634,16.5203046994263,19.09529906126,16.2874875203872,10.50882431501742,21.676653292472,11.1374952630935,12.61814655826609,15.4248897279716,12.2836524857711,12.5554031657601,13.481632306521,11.30076914979102,10.68321835625543,12.0457955062422,20.6556156230871,17.5339439992403,8.52042366298671,9.29638061011998,10.47100253962363,20.2075442613309,22.7901833974113,15.6347770447426,13.575798462386,17.6302740481743,14.3185367468887,10.96535942575776,14.6866514595652,13.8851409130457,14.8430198200042,11.4517348729538,11.6158201362662,10.5956639849307,10.47969672221831,12.6095159636644,10.6198122171173,17.7571695257087,8.81040226634354,9.72621756158326,11.97546236082009,9.33738430047506,15.7787835884255,13.02508247338888,11.41667656176552,9.90941799005929,19.0196603903329,18.0972651365322,13.8371049258468,16.257697654615,13.2174262439606,15.6206175316808,11.8550191075503,12.63568629668195,10.5200755934809
14.7813140404591,16.3711549444258,19.2449919516274,16.9975993894905,9.83593246989329,14.8553371613556,14.4573974234465,15.2607830830915,10.41262221318307,9.64927263726964,10.7513349719212,8.9490467655285,9.50357842764145,16.64614889928,16.865953849801,18.658953348783,16.5355232263314,10.10490116839098,21.8452901272012,9.9504965159037,11.88290712658466,15.0977008898758,11.6298433250072,12.2330321413347,13.2074405626234,10.80208008631831,11.21257012691278,11.9378109492532,20.4466342201565,17.8048857153839,8.25271460777078,9.04508698712193,10.68006237254186,20.8133229487774,22.7844780359646,15.6113087547013,14.1596859355686,17.1362887508034,13.7799617091668,9.88647228006726,13.4742084024746,13.2806266842934,14.2262494904625,10.9254511749671,11.0116972549107,9.25824183389946,10.37152088445373,12.8065015240469,9.75242321749315,17.4462959495163,8.1756084333849,9.62274186926008,11.32728519918902,9.35233376940015,15.5882486224626,12.34707329086816,11.31664237103709,9.77033333528696,18.6591239058108,18.6416857638131,14.3001347985576,15.7035471569785,13.4485272597442,13.9631759419963,11.1770268931094,12.20745664600658,9.43896231947506
15.2925846919352,15.7707067419475,18.7940189205547,16.6509017519035,9.55475390143906,15.0673626928863,14.2254229582382,15.5341513512352,9.80857869647884,9.57901431839987,10.4691517107004,8.61419942861075,9.49724421228409,16.8570320163618,16.7271091707556,19.3012174698429,17.1825209128934,9.59102137331886,21.2402646730382,9.97601943806308,13.11883547525976,15.2967252772891,12.6070650008169,12.8950561654072,13.6077846828704,10.42387291766744,9.91266875045313,11.8118155530256,20.4329465954673,17.4893057785361,8.02889522446404,9.19592895645422,10.19114505027521,21.3876852476861,22.0274000096822,15.8855988433248,13.8822727516032,17.7555642233819,13.8665182545975,10.15428530273872,14.8162925064065,14.0166417083615,14.5906889112442,11.2420547636739,11.0818768699525,9.91342514949269,10.85582637835213,13.4208652563521,10.24463995463579,17.3149024423073,8.90746622966796,8.854730475715,11.45063326992786,9.73467651304769,15.845640399824,11.90038455578385,11.36411980414414,10.31096631982408,18.7308838759961,17.5262685916819,14.229910527843,15.8426580978911,13.0877764974989,14.7290630130065,11.6379543987371,11.41665201191121,10.15851520499519
15.1118107708475,16.4879601330687,19.81424931026,16.9239087318455,9.75350507229793,14.8233689208834,14.5057144780328,15.9827428544502,10.48545306287568,9.1789932286179,10.9601818468072,8.69646370700948,8.72170988057251,17.1513819691701,16.7227711160219,18.5562468582921,16.152600647293,10.02601543302374,21.3271938909943,10.18342196657362,12.18275247066283,15.5829296768167,12.1247143409179,12.0091600339408,13.1721010675898,10.21424664533582,9.84406337688006,10.5818876031694,20.4157845918094,17.8114385843441,8.04981512005227,9.30282977982398,10.75801068799211,20.2346994061408,22.252337641489,15.7183046348941,13.6347910226728,17.555976280159,14.2501926781267,9.8268536599978,14.7213542401032,14.4415653432362,14.6346576523129,11.7816505279608,11.3137251353505,9.27317172453905,10.67106151978431,12.288806850741,10.29229938573863,16.2347004642678,8.06103223825745,8.96023824415991,12.31584993956108,9.37613645431833,17.4874885650491,12.46074947791804,11.11428291176549,10.31903316208724,19.4965301880091,18.547909099926,14.2978122947516,16.5553468761688,14.0071591991142,13.5951148685185,11.5786895254579,13.44423311140528,10.19539455487444
14.0174436090876,16.1375414118082,19.1786690158292,16.5864094824024,9.74282604287082,14.9181915519021,13.7322338352467,16.041566911832,10.04417126857307,9.01635918854155,11.0076220280052,8.63115130396304,8.82402387667228,16.8259609321321,16.1266277751673,18.8219669360126,15.6117038323384,9.89194936735936,20.7819943022951,9.83366000435684,11.7028234879883,14.7765816433966,11.8276202267649,11.9143285171437,13.8417995720839,10.56245274919971,10.77604352247717,12.1230926871778,19.893683428885,16.7868489405838,8.39429295711114,9.08546137761545,9.86220644430329,20.0862118144459,21.7984730866438,14.9503307309045,13.7167232973124,16.986974115697,14.2924771055536,9.19486213513505,14.6947226659773,14.2105659588751,14.5286794151856,11.5205183608968,11.6155605119368,10.32195864324708,11.20531414053198,12.3568564029633,10.22458854765573,16.9182565430715,8.2490474028509,8.63399014451683,11.62705273541805,9.72717810927769,14.7726817653351,12.8119331233453,9.6007213711094,9.9731461866168,19.093947292947,17.2305649446569,13.5624528062663,14.9355408864191,13.0077175880732,15.3189343315516,11.6834731037207,11.85107950252231,10.65849009949176
15.0685245317545,16.1346480729898,19.6584976011321,17.6250794580712,9.60743370977798,16.1065415646413,13.9900769906073,15.7090580746953,11.34268373220219,9.52495695627791,11.6312985957769,10.56026089110151,9.54491024728421,17.9680173301917,17.4413547770058,19.4578590185889,16.6975335997144,10.63278163948152,21.4796515341899,10.63694714520521,12.53938692281108,15.2701722340746,12.7795344439735,12.1680855941325,13.4159620665854,11.35404519848889,10.46142664472089,12.9022647491008,20.4320770269107,17.6483366077064,7.75069500682801,9.02857098761382,11.15726729409807,21.2459384049175,22.6137299591295,15.6552806295904,13.7419030645165,16.9179777099726,13.7644971915828,9.98919615785012,16.0760633822627,14.563216927631,15.2930750264775,11.3704384185978,11.4245801287213,10.23135923931637,11.12823999014924,13.8832302585196,10.32895014260665,17.4230925687245,9.31736141214517,9.36242968860636,11.41342970294551,9.108953925765,16.8642262680347,12.38176156155419,11.16290248199691,9.70496492926328,19.406448590256,18.6744830780431,14.447541700626,15.6949151347875,13.4850601656834,15.1206501863468,12.2023656879953,13.51366109297274,10.58439224096586
13.9431631706662,15.6525706939204,19.3730407291092,16.6015628882387,9.33138105610644,14.8574332180037,13.2882440620136,15.6385002290994,9.43109793969486,9.13764694642002,10.6216652468323,8.33202090518988,9.85019412345153,17.7959938873054,16.5529001447048,18.7949240651723,15.9051674828898,10.19475431016615,21.3913282455879,10.09008544619276,12.22772611959765,14.9469783390831,12.0493546019356,12.3959160434718,13.3393040995468,10.81969515757939,11.56278300224244,12.0816014982937,20.302041856049,16.9783871670676,8.63638920231204,9.05190253717553,10.75941630280324,21.1526755254261,22.1905195075809,14.9567024234465,13.2107934422438,17.2508995378176,13.9379578629547,9.67314968411857,14.1523997473494,14.46032442392,15.0372888159652,11.7486126607615,10.769600621669,10.36379254369478,10.25273817641798,12.8042193745104,9.80950580422025,16.4970268007149,8.14008608672736,8.57451554902572,10.83899352517389,9.88208474983038,15.7241845359253,12.5424865961708,9.9512168030211,9.52677296358594,19.2188717815589,17.9884945030412,13.3644512083086,15.5864888533328,12.8517436516121,14.7864260306614,12.2235005779123,11.31816944302006,10.81980665031423
14.6206551724626,16.1139505045213,19.3770958913757,16.6113706784199,10.26605614557376,15.0243350272971,13.2974033045041,15.3582086329851,10.62412516125569,9.14553124787349,11.0861917765214,9.46242603816482,9.34535556706365,17.3705517292484,16.869104349903,19.0856737288046,16.3590494394551,9.22810447964827,21.2922613898542,10.18216390817097,10.73797854588855,14.778532294719,11.9483380651716,12.3867473387171,13.5115283177858,10.99127040829829,10.367855652577,12.7872137061692,20.1253166210108,17.5434354526691,8.05558150923543,9.1100874413221,10.8780408420881,21.1250122540986,22.6055904733799,15.237031599683,13.698863643265,17.1728388142708,13.9737204994613,9.83988985251561,14.7544748561227,14.0688027216279,14.6921504804955,11.8207966323812,11.8780781325076,9.95807903221021,10.68817996264076,13.2108755567766,10.4649924866237,16.7608621698046,8.11448322537699,8.4707947281878,11.60113213912134,9.6260090869209,16.1037457171517,12.64070688824849,11.0304402255058,10.15044952094275,19.8275834905625,16.442485904207,13.721084897963,15.6114673750847,12.7383901730089,14.6019582963397,11.5642610764252,11.72350630566182,10.95439023582211
14.6648752161317,15.8926190197559,20.0794403123683,17.4778991920719,9.29501842314737,15.7488082712221,14.1851119736007,16.3187933421494,11.13277690093632,10.19450938623175,10.4979477964732,10.51285173476372,9.56973613717141,17.2851493718525,17.5794995413978,19.2950183567121,16.1049235045611,10.11240417845316,21.1532407410559,10.38736652215454,12.11054562398481,15.2552736641758,12.7605514430051,11.8642411766369,14.1158563883364,11.68403230588226,11.12459807349185,13.1438405282521,20.1746554114174,17.7477672381427,8.55787358612733,9.18200721882487,10.72920851350104,20.577213752864,22.3029260277127,16.3726570740613,14.7456287842928,17.8035233300378,14.2228081727595,10.8677492204719,15.2629454785044,14.7034783047161,15.3854282913987,11.8405148738976,11.091643635555,10.51015141726406,10.70348827513668,13.4923446485295,10.64463304086605,18.2588659472712,8.13693602804054,9.51482107229096,11.70135621286097,10.30037739402704,16.2959932746445,13.09775613248672,11.34164474533669,10.6169936683432,18.6994933406435,18.2271722944691,14.5763712037916,15.8445786461071,13.4941031517487,14.5660832373172,11.281364436749,12.27754444062333,10.941044170156
