A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.8003541238374,16.300135993552,19.6894537753381,17.2841179808816,9.73884421925799,15.7928595219849,13.996607414031,15.9875051115343,10.32639569752958,9.58931677864946,10.9974727146653,10.23501898387537,9.57178917523416,17.1774959904418,17.3482270010976,19.3090600199501,16.5313401657939,9.88537959732363,21.6083209631238,10.26325114827952,11.05197474126903,15.0102310198492,12.6215160554605,11.8823560037115,13.329379710233,10.71530449656324,10.03978026864624,12.1333918707435,20.7535343406926,17.1005495059388,8.90577422381568,8.79413192706262,10.39666094917411,21.5965707357515,21.8184857476222,15.6008696982054,13.8050811555441,17.4937023707358,13.516030249233,9.55270037088392,14.5142778050386,13.3885732813439,14.8594700177522,11.7266244625003,11.3241072758198,9.79129630778016,10.13615156255226,13.7986388421094,10.05952904974277,16.7885082973295,8.49458529643756,8.33042707530689,11.46375165163445,8.72148067109299,16.5154434012485,11.16320357086754,10.23709639870658,9.99460863024905,19.2963675265023,17.1935342760516,12.9937435397868,15.6466043529859,13.2315473123146,14.6762680824385,11.7943440253913,12.9223552779088,10.8806799481677
15.1092404356343,15.9571918716022,19.5776246564799,17.3348574760621,9.33886796231169,15.7079761376244,14.7930454804361,15.5552872147894,11.36573630181463,9.85348737019242,11.9233467621105,10.24712918522358,9.63831553735662,18.3356246322143,17.209215594721,19.266630815858,16.9790109298155,10.28491585596967,22.2621464995859,10.3420601446147,12.0964413016581,14.6708318250785,12.0300375116213,12.6126826823456,13.7586017321949,10.96606684985254,11.1374897695366,11.6764721343652,21.5814765917158,17.5505545874089,8.70215677753776,9.15662924406455,10.75020593114461,20.6007751872737,23.7216243792801,15.6732303486829,14.5704011230072,17.3843717915687,14.4891950270202,10.15973706008153,15.1809650149285,14.2973045433916,15.1267008150923,11.810833664191,11.3420107346649,10.45153062765211,10.64432841559393,13.624208539341,10.50115662578575,17.3771048017957,8.53767456916555,9.7676741129283,11.24192803567777,9.13803006437159,16.3189401146613,11.99091762289892,11.27541931850464,9.51771715160853,19.3588878240887,17.8993433276378,14.6598989737937,15.9729183369652,13.0785743022119,14.2818747230274,12.4008985212321,12.86321698300636,10.6343255031728
15.1997889954179,16.6206896974223,19.811983851455,16.7723882072392,9.55675988285058,15.024168204866,13.8157011240194,15.6633771090286,11.47500258217116,9.64033441078443,10.9459861941593,10.37865762615909,8.60940327947343,16.9034463492356,17.3709984390941,19.4147498026184,16.2019389664791,9.21616484624601,21.1863634650179,10.58775998093262,12.08895422508459,15.2626555906504,12.8916775271767,12.8164568040747,13.2072151116994,10.48643936727221,10.78229632367066,13.1854336665765,19.3793827208443,17.0660059813875,8.48942411348584,9.15985301464518,9.3197009811628,20.701059567657,21.6644787376903,15.4498890265177,13.5042411651536,17.0051102174501,13.905826595163,10.01224390323218,14.2575174931007,14.4131866128406,14.8347204670662,11.2055034253844,11.234448243536,10.1619274151686,10.95070782317482,13.4049968821224,9.90996859331946,17.1652089515437,8.34624113422727,9.19286730918611,10.99143608336844,9.32623235923472,15.2588976765942,11.86616651448085,10.35537954270385,9.29036423964628,19.5094623601941,16.3170040314436,13.7755781054126,15.0079927613629,13.0309561371776,15.0127793144098,12.0161164162334,11.53450330143847,11.12195288470116
14.8137094250008,15.9398635708064,19.804286802304,17.6078409678545,9.53157464673228,15.9438820564467,13.006052925818,16.4714830989774,10.2263109518712,9.31553092972761,11.4927622917771,9.69204587757431,8.81003949601862,16.9320207667971,17.110226581881,19.3537666686274,15.3790175601219,9.88212628149289,22.1226891662804,10.94106003339281,12.31040048902391,15.1323421659891,13.0675214149015,13.4853809994754,13.1259207311555,10.62995767432594,9.95095617899543,12.3717642785005,20.3996878295189,17.4861544706789,8.2901481095311,8.69279530788859,9.22953730172599,21.1144364403785,22.1210427089083,15.0751314023516,13.7448426029163,17.047508152259,13.8910463677328,9.90117358138423,14.429979187429,14.863019984016,14.7882870535783,11.5604917956957,11.2734340822259,10.56551634538931,10.64701890260648,13.5603003245623,10.12625260429192,17.5582440549117,8.39271155062679,9.66931679881429,11.03501856360079,9.7241979795694,15.7007915427925,11.96531868880791,10.71436658293438,9.60124347637689,19.1427711152975,17.3947658872047,14.0752000822175,15.418591704586,13.0298509984149,15.9898988026318,11.6389988141443,13.08750509553928,10.80597262278854
14.842853618492,16.3404891954943,19.5497171638758,16.7819427553449,9.71381574889282,14.7422888009098,13.9485746906186,15.6723879097614,10.63466110235456,9.47413597994521,10.7811584529599,8.89359513718865,9.68274759841172,17.3046971245437,16.9048837620833,19.3992493147587,16.5562869780591,9.89864915908639,22.2975756287645,9.89748958200864,11.28424642775988,15.3281506131274,12.0436545489667,12.2211735884142,13.1902957700297,11.55915184843256,10.17018311895962,12.0807671484293,20.0342154690857,17.5490123741746,8.04410300379538,8.7828442974293,10.90217556354535,21.0612959289981,22.5985177706719,15.8595391333098,13.3284758870325,17.6537750988189,13.6709536862074,9.00487451111216,14.4535268393703,13.9696075740586,14.1401685367941,11.9098537055075,11.552340944185,8.95527989778449,10.87433750847868,13.7439005138999,9.69470261825188,16.9005529408522,7.85321260734426,8.38350462166329,11.7441096023748,9.63682386476037,15.9305700902654,11.41297208014506,10.64242772121646,9.83322152609512,19.2612400338351,17.7259804305773,13.9628822878329,15.5508623310345,13.1606806015276,14.0889193607704,12.1232448835019,12.75039616861096,10.47558337489672
14.4465003589354,16.0756412048406,19.5673936876267,17.71518260691,9.74777907662726,15.4823590072243,13.6347037108954,16.0145118657901,9.95751527916584,9.701574697824,12.0154205352643,9.96260169673783,9.49224216214547,17.3898908011796,17.3368334732992,19.4804735745395,16.6609163578868,10.84790503004872,21.8219354160117,10.45106406362533,12.6064312810539,15.7356243309385,12.5921847562641,12.6041702501303,13.3619926942445,11.0895308799206,10.79960093138636,12.6841310520307,20.4195569150681,17.6053618375743,8.5579859283486,9.45975283528912,10.89603867182749,21.8014256875927,22.3034554698098,15.416223442298,13.83745771102,17.554240099218,14.100539187542,10.20113148675145,14.3342858896521,14.4229641422344,14.8482841251641,12.2739817515175,11.6273460593273,10.02672517437966,11.06809556577495,13.5257913392501,10.66150949290104,16.8777292823634,7.11869084462764,9.56017894929642,11.27940809996592,9.72615218505014,14.9034389463684,10.26577146036609,12.00275302308989,10.14601786862848,19.5216749684094,17.4238327536986,14.0233913224524,16.105134197384,13.103064352411,15.0399093680019,12.1469172024357,12.66354594766658,11.38345369841132
14.6770892414054,16.5798384005496,19.6661093025176,17.1383164443069,9.34664826894753,15.2103560547104,14.3673895607021,15.9241163489117,10.39123048477521,9.54733731722648,11.0475283535501,9.21568436988804,10.12601713382892,17.7030234870919,16.8119359613479,19.4989534118022,17.2371114079451,10.38746175030059,21.5383134846121,10.41425619956904,12.44302112014786,15.4965400566211,12.3750953024353,12.5793893142987,13.5478587442199,11.35896455352042,8.86393621061722,11.8191662772734,19.9733524291206,17.2810894321586,8.63518615475532,9.83788194153018,11.00071469603133,20.8489720864765,23.2949124545855,15.643167238042,13.8332356689621,17.7434892221529,14.3396607134185,10.21253914569538,15.3394307572552,14.200683038588,15.0382971048065,11.3894914322344,11.554197079924,10.30880421674279,10.839785121966,13.3882592947499,10.3650508526604,17.6493208427362,8.52029889948524,10.00879015566602,11.25116213080721,9.27094246749328,16.6748306284861,11.98624959875047,11.19615030296236,10.21917300867305,19.4266884854787,17.8641835781687,14.6269148923718,16.4190743593141,13.1937077019418,15.4766307241326,12.6073647058324,11.88745415925262,11.19617677107058
14.2542778397087,16.3494887569533,19.6815266382592,17.0757288720936,9.03130944436414,14.7972254141236,13.688779643249,16.1443438104372,10.76671860109318,9.44645353955562,10.7144989552238,10.88618805556886,9.39811589975875,16.9430293654735,17.0252916415867,19.4534558921546,16.1212834437328,10.19587190572626,21.0028059793263,10.12813471651964,10.97573574522652,15.4335253084006,13.3575938428378,12.3520906184016,13.6919365793687,10.73332241174191,9.11389059718902,12.7289218163026,20.1661646737342,17.5863877381921,7.98195792134314,8.94713637499504,11.12000157531505,19.5459201081055,22.5793010528799,15.5229788537714,13.6082785842908,17.5361458128463,14.5605428664443,9.32667354668369,15.0668223584687,13.7267634021184,14.4539695282883,11.8997460640886,11.4339067742863,10.45511521202659,11.25192032993408,13.0576321527445,10.41345643158011,16.665086126976,7.86637061234233,9.30627773403025,10.85760361516142,10.12431150242411,15.6491887611312,11.23348680539633,10.28715873632075,9.78868153616985,19.5616266923205,17.9503800920766,14.2817636948712,15.5608164673111,13.227534597215,15.4143771089266,12.22461361733,11.27125118667046,10.88968813048874
14.6393327271955,15.6323449411149,19.426171425978,17.7021691164677,9.62922964278585,15.784854634725,14.0576862176841,15.7595753447833,10.57962515446273,9.25758805361958,11.9998773448097,9.9832295321148,9.45270674724516,16.9048931160965,17.3388563159473,18.9258204763952,17.1631598984485,9.83325691494188,21.5541992174435,9.46159206118124,12.56217026398143,15.0811767100782,12.5910096377504,11.9870765300993,13.4202866811734,11.61774519349719,11.64899076298767,12.2514025507366,21.1907299120913,17.7442936120506,8.6190532796569,8.90459022814344,10.61499442114399,21.5768809098633,21.7853938048627,16.1704173687781,13.7237770580693,17.3915768167359,14.4481518408854,10.1162605156974,13.9670090610426,14.4808560033087,15.0552860070712,11.6851721333595,11.9307764588848,10.38829850701635,9.8207788682934,13.3917698227126,10.34245087359392,18.0884459487182,8.16337257644232,9.73570352804595,11.82990743716565,9.8277310253991,15.6072394804393,12.15277910440718,11.33195063726837,10.18570466709943,19.7473071266679,17.894801428837,13.475166366637,16.2157202183337,13.171829557581,14.5892538030726,12.3590718698253,13.17612045161944,10.90010472684149
14.6853906113821,15.9223500026642,19.5319537614032,17.1317921874987,9.49308050473082,14.6769370157744,14.2457933984778,16.3504977732402,11.01658775787537,9.72039105540055,10.5964661439275,8.1895442975952,9.6894557641515,17.3015784788118,16.4952107025617,18.8563649708318,16.5321661917535,10.77756685885656,21.3793749184568,10.01937259485496,11.66486552507868,15.1154470669437,12.3081242025222,12.8160316116167,13.3941655915467,11.07538998578993,9.75205971308171,13.1339071478357,21.2293213417161,17.495515389396,7.96454084201226,9.05836234674795,10.40011767269686,21.0161107066895,22.1556018228173,15.4241248008188,13.714188522977,17.6629834398988,13.8128246023752,9.38354805485385,14.5231610839643,15.1610450285499,15.1257805206571,11.7806642378355,11.4581917977101,9.58843382843984,10.54907447982869,12.8703184626268,10.40431653583782,16.8078649901289,8.4810996679586,8.8582975861606,10.79271651271892,9.49870645664853,15.1001419273043,11.19263934910529,11.15914108979728,9.60387758276978,19.3781931105176,18.3458812218486,14.5075454424104,15.4572263626608,12.8591608777736,15.1475748673263,11.4360347889025,11.49737761522207,10.62416232316315
14.6821772754627,15.937134720168,19.4411074136928,16.5329569695477,9.66360118277494,15.2043232472586,13.5475344843666,16.0084336256146,9.6273488081341,9.14101333057715,10.9800815687297,9.20722270054135,9.57600006011374,17.329937810826,16.5359778867881,19.1803764015089,16.7719578076866,9.8375311319134,21.4259867216315,9.77038996201559,12.3280353164023,15.0018126885,12.2044032305772,12.8625319622098,13.097768775926,11.6027942683821,9.9218509061283,11.2417009266447,20.2216510190901,17.4871270377529,8.27406642337568,9.02480747054281,11.06358701204887,20.8459792787493,22.7802333876808,15.9718076968856,13.144115687006,17.555684141929,14.0550123199776,11.44357591744026,14.4416245906294,14.106237993147,14.4903454324243,12.0709112348239,10.9925567137507,10.50532395642735,10.72784724348226,13.458600056248,10.43466687956852,17.045204641804,7.87968064895177,8.80960169628842,11.83918534701333,9.31406197289597,15.8008807335743,11.64299459626912,11.39691841528993,10.07187982044267,19.4342800284771,16.9223590513289,13.7847945181596,15.7003909069155,13.0530592872256,15.3644325764408,12.4395001910899,12.37255473462408,10.08911351228509
