A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8235204753542,16.3153415750858,19.2699038229689,16.8432599648544,9.89391089727982,14.2502710342987,13.6108254908375,15.3542196537338,9.99371546999982,9.15836986499389,10.9914126769838,9.31010655034091,9.75122995383427,17.8893960867985,16.7451952776353,18.7419765801362,16.7201688460075,9.92289976118148,21.2704483484499,10.0474289522202,11.83785591307376,15.0495550578371,12.2897628140415,11.93499138906,13.0784243175247,11.00658029141813,10.08654950679918,12.1642367131011,21.0063827682381,17.4430720357831,8.86870682035408,9.9204229231168,10.39764471405937,20.8273923653056,22.4280896193429,15.7356958982051,13.2971077413845,17.2194158216839,14.0657490880222,10.09518175836402,14.4687372298558,14.7295364971251,15.1096003907048,11.711005295446,11.5501545332267,10.43294361777922,10.48645443266642,12.4762699755411,10.44464347976898,17.3558200397012,7.8613104237523,7.89165433552132,11.72402829033902,9.03253431268031,16.1337692806962,11.81414922233454,11.50620930554666,10.24935756432093,19.6093455081008,18.3686660847723,13.4434875842132,15.8659066638769,12.8155104202166,15.2750657319532,12.2487149058179,12.29389973752643,10.41791060549926
15.3078961815603,16.3248982568818,19.5290225208767,16.7362405576173,9.70524176522269,15.1845731629466,14.8924658882457,15.8057725990882,10.28642987708217,9.48066850006705,10.7584621312938,8.6895772078649,9.3678613644009,16.9496765483898,16.9902090849987,19.7593934164429,17.0917910736684,10.02132561832995,21.9999589537819,10.05025995172824,11.07452767201017,14.7810701230073,11.4147184339086,12.0022449328724,13.6338718253339,10.17503206811182,11.0408636037452,10.6333212911982,20.0958470028143,17.6336675472328,8.2773576512785,9.21242077225019,10.68115251612753,21.2973054304547,22.0911709799606,16.105820254396,13.8532215785757,17.6247170945616,14.2104124999877,11.26542541534703,14.7098252965351,13.9805122861219,14.4860299540638,11.94571117372,11.616420537714,10.25216380689808,10.10059462873144,11.5892786062957,10.18254390108504,17.6843771702092,8.11125341011066,9.27100032773653,11.35578732734902,9.37256066786168,16.4272097976132,11.67022185442859,11.51505815696727,10.04954615299951,19.0837714909998,17.3750550907996,14.113178858522,16.2031943674047,13.3756445737452,15.1616657966611,11.9951416125303,11.39189905836058,10.71797482994401
14.6547943836897,15.6996455735352,19.687834138683,16.9565148612377,9.7194917095654,14.5413550598595,13.8235333881443,15.5939655559196,10.44725203567272,9.49659447390776,10.9679106695871,8.61199433146364,9.63274022978994,16.9451457836573,16.7731319660789,19.7497095892362,16.4478279705315,10.26208034446435,21.2915041018944,9.93472570074526,12.08880679840647,14.9914891595398,11.625511419102,12.269645682696,13.7645544427228,10.95602911733666,11.84760255171805,11.5991788539428,19.561236515988,17.4396401671209,8.27071049861675,9.44879314841864,10.59472775825472,20.2888102610497,22.8005277273542,15.4739003582285,13.8227199306989,17.4765406031744,13.8161936891033,10.75826040598073,15.8141485212116,14.4786102658651,14.5929492443799,11.8148242065875,11.5160942444428,10.27129811075709,11.00655503575262,12.8171367112239,10.39135097069079,17.1422080227081,8.1763652260345,9.57492072192102,11.40723262863472,9.41702628821406,15.681300885397,12.15476123882334,10.89130991377646,9.65551442555167,19.3221717662466,17.709234572325,13.7380177543169,15.8294221801449,13.3450807651117,13.8980446725406,12.0616956710969,9.9596291125472,10.5589145784865
13.9606021989664,16.3034604890009,19.1129547125334,16.7362850158981,9.50191025109431,15.3490741091455,13.8481273392761,16.4196299166107,10.38506460576028,9.81469792919047,10.8856434865648,9.1599354361677,9.67970821469571,17.8448928864515,16.6418830628454,19.4056598342801,16.2734757082785,9.73197880825904,21.3835508144228,10.35693723424484,11.26870101028744,14.7009403692555,13.4129384171749,11.5257210942621,13.0140361148639,10.53923762920927,10.59232797217373,11.8744904289097,19.997828893549,17.6408127639559,8.28725804107558,9.33260298781359,10.7595100575149,20.9356619948324,21.6044194471257,15.4267546757654,13.677461822646,17.2245324874356,13.7038482670075,9.22618311681487,15.2299932272835,14.4820661771685,14.1704836108826,11.6001588609559,11.1944126081079,9.62587708174005,9.96671155926042,13.2158205907506,10.15033093212616,16.8626338996463,7.5511996110973,10.03557617877611,11.29782450914851,9.10269497620317,15.8065146933843,11.09728873751269,9.89175887903259,9.56252033559632,20.0627464940689,18.0381789550503,14.1915580135979,15.7035349162473,13.1446750986197,14.346938331371,11.7635532061859,12.78293502903943,10.65128200470867
14.6614539037343,15.9015212064651,20.0451939405602,17.0394567976472,9.72781807440961,14.8851264116968,14.1603246017749,16.2472395137451,11.02306244780211,9.58068437592531,10.6581863209658,10.08747206794964,9.0959910571361,17.2472001664758,17.0596764898778,19.382819085875,16.9950081497676,10.45837009273701,20.8198924037616,10.18259691864212,12.35395019703649,14.9550953559485,12.9473134465385,11.9854915713963,12.6324565914896,10.90950994521407,10.52176000113177,11.6652511568478,20.238762695849,17.6463882896342,8.96296844752014,8.81714045574532,10.62100068236494,20.6979959022839,22.6053773587038,15.7264617965407,13.8293799258563,17.3111812674748,13.9638463138181,10.2777463608654,15.0241578698676,14.5448017901722,14.8198117771716,11.2194471022852,11.7370032190944,10.07411392022016,10.78338794961734,12.543455684423,10.43057706735044,17.2631433004676,7.89174765015126,9.82057665954335,11.1238665097446,9.26219620265406,16.1018247784622,11.76247885012335,11.19105545154604,10.42417217441488,19.8055944015306,17.9432180898001,13.8821653112152,15.8126652830905,13.7594236202795,14.9859202557976,11.857008729912,12.2827950118302,10.76357797913709
14.3038002040425,15.9966701968237,19.8467177081777,16.6605582696569,9.68678668808133,14.592229323743,13.6150377698189,15.9835463300402,9.75937499506238,9.08923050788168,11.2062514217581,9.26217177492178,8.81305513838802,17.0817660093723,16.718665722025,19.5121727103473,16.4834083141778,10.6909733856682,21.727782548317,10.0350762930704,12.47006747818726,15.099160650843,11.8973177434837,12.0666184876859,13.2403319227988,10.9366722373523,11.2270292796951,12.7379340900731,20.423330484706,17.6904100176965,8.48484373481766,9.30938667007712,11.02403836933192,21.1799094169444,22.5114327650738,15.947474930716,13.6385385666765,17.463077300903,13.6503164670785,10.38209872256036,14.5677158659615,14.63828799256,15.2561753408447,11.5933885936246,11.1860594814486,10.58768222779069,11.12800719296006,12.2899888101513,10.09857639521352,17.1470912633392,8.17399127811704,9.89063641483381,11.28123188808484,9.55160023961946,16.0464416681007,10.50633584240416,10.23236139927364,10.22703596868233,19.1352382804486,17.2005525717497,13.7315799319142,16.0308041732232,12.893453525204,14.1859886709325,12.1383825499521,11.73461628145726,10.65034398685898
14.2831653858239,15.9202065709582,20.0670334683007,17.5754096326878,9.70278325131925,15.8596588989835,13.4673612734318,16.5473351398828,10.83740256359553,8.80670038006708,10.9762460560492,10.04508643238317,8.83138190182746,17.0332635002886,17.3480961987623,19.6596748609658,14.1902080336662,10.43548315958445,21.1269196588357,10.63117567105633,11.85633091932535,15.182983921083,12.7359167418471,11.7278811414841,13.675835812346,11.33090934956404,10.74969442594148,13.6034022555008,21.3653627939444,17.5421841104455,8.49924907548283,8.77836686072896,9.79609867701741,21.0445253405743,21.2042859184298,15.3677300207914,13.3051858147685,17.2782833015183,14.0885989280277,9.88678031412439,14.8307605851516,14.1571733583524,15.0040201447648,11.5712201473017,11.6332171414794,11.64037294114958,11.22719028843152,12.5454460697548,10.30513183814589,17.0083184267745,7.75388090541076,8.55645224624597,11.39344172608828,9.8330341802351,15.3401217474522,12.23798568341332,10.30882702155648,10.17336912041253,19.3178296060675,17.3120318947161,14.1648441586694,15.7151664337644,13.3759505920423,15.6565704023627,11.698906840724,12.47625803904274,10.93404553334376
14.9866722950106,16.2951738518958,19.5169487530685,16.5573843866629,9.8320198062481,15.2263947151209,13.5689925277866,16.4620362947473,11.11578261708739,9.7275592002514,11.016579962583,10.29941893172357,9.13497339560675,16.9454970810778,16.6994866409725,19.4681091303221,16.8627690926168,10.01607519909828,20.8839841878704,10.08823389780522,12.96052057198278,15.0859641946236,11.4988047997975,12.4376737759091,13.2725382817371,10.19325954102552,10.90470574557617,12.7897271377978,19.5305377932888,17.52583587902,7.92061051552126,8.74853542886667,10.23680282094317,20.435258535665,22.5557247830697,16.0538045223537,13.4838495891207,17.3046671723401,13.9438416454554,11.15649711542724,14.7291315250004,14.7103085392555,14.5167355387077,11.7434631792838,11.3784800728667,10.24775090486335,10.08995994996648,12.7885920653812,10.5559011075571,16.4060456174483,8.01926350366622,9.30849412921574,11.38923994374742,9.55842016432034,15.5442189928113,12.81037871041562,10.94742372500151,9.84069998036169,19.1919092401703,17.1534676256806,14.3210283986691,15.8764886531265,13.3477514090852,15.2546429031735,11.754364910215,11.37541679169164,11.5502385538304
14.8592446925224,15.9474331495208,19.2624759268256,16.9160717600996,9.36353785953942,14.7511804100976,14.1079657774415,15.9212646300956,10.6172588472059,9.48144446984875,11.1523694784984,9.59343908121026,8.8687771799229,17.6325068734423,16.4072844546921,19.4997879468175,16.8796411506837,9.53998006972458,22.3710213501957,10.05604196781894,11.64946083880962,14.7245607244922,12.7293830144504,12.2047693464864,13.5385276428143,10.53548808857197,10.06629527143584,12.1034190737356,20.0617848515059,17.7214754656517,8.46176130902544,8.64374185043025,9.82830559918564,21.2450851604772,22.85845890053,15.5937433614771,13.4546842242522,17.3346618814986,13.5910962788337,9.64265173466556,15.0704675509948,13.8962164117249,14.9055175451901,11.7480578400849,11.167560676862,9.925617166611,10.38025205855896,13.625192845269,10.13813987273663,17.3460494204911,8.01059851797736,9.53556669624891,10.59077516577991,9.42401103335407,17.061370431911,11.85729569651548,10.27710106841907,9.92772792587154,20.1559087301605,17.9534571703036,13.9440487157548,15.4271908857207,13.0657211504661,14.9591178905571,12.3529086044806,12.09399765254008,10.47021341715427
14.8969835086436,15.7813114854654,19.4643642343802,17.0816023225878,10.28218968419122,15.1488664839891,13.9117053900077,15.1748177668861,10.51722364871911,9.56386928996729,10.7119946186708,9.79206349147612,9.96493048754356,17.0791057211367,16.8456561261617,18.940594227276,16.9215117019092,9.96512044399548,21.9029718534815,10.31737487458011,11.62346216509988,14.8929691356817,11.7922705455797,12.1497308782322,13.6261871040142,10.91946779065168,9.81055165250694,13.3945246710398,20.0312916419501,17.4849961956658,8.40662658404618,9.16023926000519,10.527741475553,21.0686108106501,23.0792182855732,15.8293397077624,13.3508005426121,17.307324277856,13.8725863425006,10.66768878716549,13.9629967733509,14.3865634818646,15.0082743612092,11.8034481065209,11.6440341060286,9.27441459431485,10.51347283015482,13.5229214222779,10.31436779566924,17.4152040820971,7.82618324846308,8.24257359875607,11.52352754729308,9.80961731038235,16.3549575826067,11.20916953165625,10.66544169725743,10.15677628792632,19.061608545927,17.8048439282392,13.6648793324387,15.3352866467525,13.3831432224737,14.4613457556498,12.0019275524954,12.28902510884829,10.5879965961183
14.8020423378732,15.7421376268742,19.7649218168805,16.3962330612036,9.50493008516795,15.3679098653736,14.3313003771492,16.3460057660898,10.46944050739632,9.10086209649646,10.6434831022961,8.56710265538864,9.8664173798101,16.7783658113444,17.1254963318208,19.1008077147817,16.0989162654196,10.36580863145463,22.0215376978123,9.92648875209083,11.97271051705404,15.1167336337072,12.5699450621851,12.2870153982864,13.9797948440878,10.81653175826703,9.96253869541063,12.3054243877717,20.5430602346081,17.6611920536095,8.82598790843454,9.45830673181816,10.69069600334653,20.03853226187,21.7073806631313,15.3615389827835,13.3707637898098,17.3440913886625,13.9337575655155,9.56713472799203,13.7239067661546,13.8094368788466,15.0612006630102,11.7110226447208,11.4425165090735,9.50674230581992,10.02030519031986,12.4333539197749,10.46980452588192,16.4855528795697,7.97699581960421,9.19846604561182,12.04852464366219,9.35100920385743,16.1870246403156,11.05910641310459,10.17142984938093,9.5351393684416,19.3394822006419,17.4945300519412,13.4426856236775,15.477618318735,12.9144273433133,14.4830759146078,11.3941379917869,11.48733106185602,10.33856243546158
14.5921722483334,16.0322204164412,19.5104868536011,17.5581124163849,9.88737061270559,15.7881366623913,14.4617116410568,16.0009046332596,10.61215326988253,9.96367558244652,11.2906302557949,9.89120738822699,10.42199533233762,17.4918028440927,17.6997307187702,19.4980678893566,17.4023807744485,10.65675544538756,22.6544460620748,10.38016477968656,12.06794208638399,15.5844255605987,12.5138246670395,12.5412886579557,13.5408025262758,11.87361528923569,10.1506134260686,11.5422313351851,20.7231902380034,18.0347593101117,8.42619741212239,9.30363696593974,11.06227013110792,21.7921212008001,22.9047561332767,15.9906119464039,14.6005459111424,17.685465707674,14.4365361249251,10.91655548404772,14.2607350326323,14.3962826033772,15.081477052209,12.0018105324674,10.972099078721,9.93407454236236,10.50750696852906,13.3324688443991,10.13987831064632,17.1301288837815,8.06694775719865,9.58580402173486,11.00999996162378,9.51408581208137,15.6184220171648,12.15966218934839,11.96854638463207,10.21576157335603,19.6179501232206,17.6252230211762,14.7141292024775,15.9450823298336,13.5182417867324,13.0583705036507,11.9207597613557,12.32756953760866,10.32656020003119
15.0048739350188,16.3035864783824,19.756223208312,17.1434552556564,9.66432089843679,14.8568522601013,13.915780128968,16.2526408307319,10.89314786630124,10.13725505259129,10.2142450216407,8.64505387496466,10.01222292446885,16.8939769057942,16.5420927504861,19.6418003470445,17.2959250230697,10.09391783838447,21.9440831305624,9.97779029702467,11.32855645844306,14.930782603002,12.545313336606,11.8026925412199,13.3126783813841,10.54962253065903,10.56767994045428,11.279149151747,20.091004571704,17.8060066378457,7.95448484998914,8.59573226929604,11.07642024172393,21.3644308576406,22.1419020900219,15.7712998407697,13.4913755413181,17.6089400642388,14.2536310004421,9.27102624039251,14.4913175084529,14.227865697851,15.0439329940871,11.8937834932016,11.6160899598404,10.35591230429822,10.15161957720652,13.8302017952058,10.3958229925345,17.0128167880879,9.12514003407478,10.44871382855488,11.64882399027468,9.29465628889242,16.2087825011628,11.00728562572721,11.66448063329408,10.4244248247831,18.8553592759125,17.1947558087304,13.7430293321226,16.2906402527588,13.0996115708488,14.6772143862318,11.4259182024971,11.83242795802082,10.16693401478789
14.2386918381932,15.9364010151885,19.3639983253883,16.7019891696979,9.96519593177107,15.2616234557547,14.5595276516222,15.5022180588558,10.19651258161228,9.46782031778671,11.3505217810622,8.86108483723082,9.67908755501147,17.447692972441,16.6709122457347,18.6238540693158,15.833614101376,9.54494822708057,21.5938263770427,9.95049130245821,11.89158294554018,14.7739234918501,11.9985316329022,11.3804834667935,13.6324245975548,11.44200183777322,9.2711122911362,10.6250989792251,19.892402077636,17.5683687435358,8.49911413502729,8.92306712277934,10.77874304377517,20.1018079572166,22.2327563417301,15.1855227991187,13.5182573148932,17.2402200868354,13.7921776467883,9.3246040746127,14.8819430879256,14.1451842658038,14.7232957242729,11.31067454693,10.7078031335208,10.30765416273481,10.20648868560521,12.9540242549694,10.19984113383117,17.4439867785443,8.45408792174436,8.39857269364982,10.34133704425214,9.21545764683219,15.375779753645,11.56934755363672,11.17307242978911,9.73680556345623,19.6126348815494,17.4349885891435,13.5228931401307,15.730239764226,12.6992871218669,14.9777898572033,11.6252253648815,11.12645491977625,10.52386628200807
15.0716255440999,16.0240935413168,19.3202318154533,17.0142616791787,9.44489348340234,15.3483459354823,14.1646316061357,15.8205087792484,10.29217705082419,9.5813693109627,10.4831464232795,9.44278728563144,9.7545739150326,16.6498529056172,16.6568974020765,19.6216750757401,16.3344563326408,10.31445653567288,21.9456381015894,10.2559190966262,12.2743592613206,15.4992932880434,11.2796004617402,12.6688270501919,13.1058201640313,11.68487759704862,10.30501876406108,12.8855247508063,20.4283467505483,17.5481415852357,8.94624358899181,9.13075334628252,10.77222251710687,20.7884477759107,23.5110530207316,15.9717994666381,13.5739594867343,17.1673356976155,14.3334541396018,10.58405064058953,14.5312430222794,14.4330219855355,14.866792250778,11.4463527426662,11.0590462469559,9.01723839941858,10.23576478670609,13.616091795196,10.56544484518833,17.1409093595623,8.61992411007944,9.41132178358256,12.1050314856341,9.67674509396969,16.3325164174148,12.27246954696727,11.7308602398553,10.09786218202412,18.9958700623074,18.4698552280704,13.7142084933152,16.5109868892508,13.1729791907347,14.9018256441669,11.6694489094811,12.74695061539446,10.82956878747983
