A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2325460233598,16.4279066788516,19.6370196356882,17.5593003757963,9.6829727123401,15.3958647923978,14.1266018263694,16.5845690006091,10.87850549914597,9.81032446383931,10.7950258188752,10.28508903850498,9.06007417017865,17.8547851679382,17.3035389293809,19.5220976292312,16.3578893705108,9.98702915031876,21.5025297654141,10.78613228175913,13.9000842969039,14.9414667889961,12.5992528044209,12.2439584126035,13.7134955803494,10.48828252635473,10.61075536349561,12.8179700407944,21.0924631124384,17.7721475095164,8.46043585094263,9.12323198778241,9.6736905279644,22.0255022298409,21.2482340684375,15.951634642741,14.6472123988967,17.3818185667921,14.1124320333485,9.62514639315098,15.1802428330573,13.9835066121708,15.2947743745679,12.1845287886972,11.4455096736332,11.63703939791624,10.51801257823254,12.966730926891,10.5040972705144,17.7077036135981,8.70377110052471,9.51958831187877,11.73309304743678,9.84056344612678,16.5252449621238,12.72898538271445,10.76223574419715,9.95425236901792,19.0572164581664,17.2969833290423,14.3737263014339,16.1190745120638,13.1166028173157,15.5259685059102,11.7967671993942,13.13188926225332,10.89554149944283
14.4568501257253,16.0274254257484,19.9500694946885,16.926853728287,9.50389728134095,14.8547073390354,13.4734917456992,15.4578206857408,10.91762390961473,9.57815099285496,11.0454799517906,10.14536371761189,9.47910686997855,18.0137215464992,16.3751793363352,19.0858326397097,15.7919166056502,10.27052946821841,21.995069235138,9.64011762253079,11.16947186449812,14.4758633001525,12.2838388204744,12.3441471680959,13.3542503294502,10.92207470024538,12.19955921846696,11.9453104883765,20.3956773078986,17.2887132454084,7.76000305854935,9.25152031234149,10.65986477788203,19.9730884059029,22.6266278653253,15.5071263374942,13.7212211718678,17.4489496427194,14.2759079890553,10.26610525337356,15.0725382355072,14.4156282010834,14.1305319615951,11.6067123795576,11.5311394917503,10.52202278994146,10.42888652283361,12.4375742277734,10.22212006048204,17.4612006425136,9.09111881160997,7.7444388311633,10.77322646512595,9.42922929891636,15.2235362841851,11.39639458811668,9.91594167723706,9.75951192008801,18.8273056755154,17.777730901826,13.9133618195013,15.1803631469225,13.2851882564136,15.1586561364786,11.943864082618,9.54579803093807,10.48183396109919
15.3299927521271,16.0518875476189,20.1418862788295,17.3616210805123,9.54319920656659,15.4933013464363,13.530369345696,16.3160262717428,11.13963371060374,9.48516178236342,10.4633873009517,10.00466291404789,8.86341398039537,17.6849949089412,17.0534117377121,19.5371385074935,16.1823412072176,10.50389061558714,21.9983216088983,10.62873094441666,12.2726674576349,15.5851992716123,12.6909829152604,12.8252115277499,14.0225007797603,10.63244576582831,10.77536220523473,13.2008346263355,21.5590235931291,17.7601047310329,7.90382128319395,9.06970824651619,9.80215826117514,19.8795647941814,22.0712288494791,15.0368377810957,13.9317260493136,17.5926277164482,13.9192546790827,10.23462220168118,14.2435498926938,14.2575367319159,15.4827402321355,12.0559877695897,11.1073973345763,11.54560102595591,10.37329363997966,13.3449731372864,10.53638151020416,16.5893102550248,7.82266003816966,9.73286004633733,11.34699830337139,9.92969438752908,15.659683160446,11.84315635026136,10.76159238106378,9.74852134561155,19.8053370087453,17.2795149976224,14.139871493556,15.6310320847867,13.2038655078252,14.6630368446217,11.5784497693123,11.77628805441802,10.53929173956253
15.137901448383,15.9137538758324,19.6354920887655,17.0376552327201,9.52167017020735,14.9624371623723,13.6737439372453,15.4830699311569,10.67924442719314,8.93597774404557,10.5827264017874,7.99627220811019,8.7162647158142,17.2640168345725,16.8400088841042,18.9774501389987,17.2071851212979,10.12548685782086,21.5964101426634,10.15323592786306,10.93445721642585,15.1490127165058,12.2692343427579,12.7312360651148,13.5116659319103,11.45149837742555,10.75618531617493,12.6050319088716,21.3809234618771,17.6568888319888,8.42862047027223,8.5957531916265,11.42400456176414,21.6035989182693,21.8915850135038,15.4358150327249,13.8690013415788,17.3195950487648,14.1978861611604,9.7091447513468,14.5824575253767,14.3775993234862,14.7334918445668,11.7261250937642,11.1598052937062,8.22245832733893,10.18298481818426,13.5352011206561,10.21614693846106,17.3531804864266,8.35590567685963,8.64953152269425,11.26504777623182,9.52013822299102,15.2896525838916,10.78131355252345,10.03287469014772,9.3557853804767,19.643389351151,16.7529950432755,13.6833189659149,15.8926271035237,12.8524991269821,14.7973816485325,11.7973238148638,12.95873612558546,10.65656984591061
13.9696190032733,16.3644455874702,19.9381065054147,16.6266496692281,9.31636517418321,15.4922275390899,13.9613003854048,15.765595290584,11.45884644717174,9.16137315740232,10.9599485538735,9.96985220100752,9.70063885460086,17.4939544832461,16.9935791321058,19.2999342009264,15.9286138992576,9.9880585986935,19.426694010045,10.65082364663426,11.43737644742352,15.4069437469218,12.3175243045542,12.2159794846845,13.4107266476962,10.76352110689972,10.71786455482706,12.3674008497695,20.7541518140212,16.8980715954373,8.41094452163044,8.9839271896962,9.878703708458,21.9428510447965,23.0223356484077,15.1257399510773,14.1327092155403,17.7662781553309,13.5550413335445,9.32767318594146,14.2278562678839,14.3559651852094,15.1849912480408,11.3582533681908,11.6027628780249,9.97978655402035,10.95024746082254,13.855662080863,10.77046272928033,17.3286394275718,8.44331176770153,8.88140818588788,11.6378576848082,9.63990499339324,14.9319062600027,11.19141771933931,10.6222989346817,9.25841135655778,19.9147295650759,17.2295348745606,14.1856437223346,16.0441803963017,12.9330951021521,15.1491549266852,11.0497419068621,11.91393575917914,10.91399472845624
15.3369948103074,16.1890830992315,19.4965302675005,16.8290355589154,9.51727361203107,14.6496805542557,14.005066863055,15.9984273219046,9.98044492323892,9.65781585664571,10.51262776274,9.19747448250359,9.82247060464381,17.0490857737419,16.8712618287419,19.5663657104544,16.5910842349843,11.08698755258988,21.9997824307404,9.74842789887846,12.88036949331498,15.5852066480469,11.9529841045568,12.22321613702,13.3578837529778,10.24665449347025,9.20894870558509,12.6051371757896,20.9192903920581,17.5020131551151,8.58402813955964,9.62567157602134,10.69523078783206,20.8888997191703,22.7176144450973,15.55626597863,13.5961916693672,17.5770875814234,14.3274668335052,10.84496813328299,15.6518162752893,14.7561855843922,15.3802118212586,11.8576964932837,11.1513405976395,10.28613851417228,9.89981363101974,13.4776395014435,10.90072357302545,16.8543629264365,7.61095627340552,8.75112934002763,11.57757217416974,9.58698435563602,16.0900994812976,11.49280763128926,10.73966993524377,10.12895271803578,19.636732905284,17.7537842589318,13.8112410571925,15.5266210907799,13.2914064252282,13.8344083557201,11.4005351013409,11.63922706341188,10.25277678725962
14.8521794001941,16.7057817633043,19.694647903638,17.3295188157762,9.47383103391521,15.9674919378708,13.9693578958224,16.2688700443672,10.63966946869232,9.06200147033357,11.4968290994755,9.85235777146021,9.81108477531518,18.1943806061231,17.5114868802402,19.5817672928595,17.0776848949419,9.58271045044511,21.6475776675838,10.49376754075181,13.08559003429626,15.4341595059693,12.312461969238,12.610664216645,13.7510065993157,10.48986541177074,10.4983427937328,11.783563958887,21.6697547967183,17.7743654860753,8.23243577460309,9.30438811070129,10.50774407961291,20.9454844735492,22.7836232632327,15.278108047065,13.6844257515765,17.4949224932098,13.9940690036412,10.61262519624583,14.5258199024364,14.9920982387512,15.4361259775705,11.7767030431952,11.4873215580579,10.35111304642579,10.42600656230478,13.3619984890628,10.17940323476,16.9906568136975,8.20576587954731,10.34138349472842,11.86377632382811,9.25358325520457,15.4676013894962,11.7561013371296,11.51828388421226,10.53523128006636,19.4010872524088,17.589414685732,14.9488207983432,15.9807625919878,13.6032939447175,14.971223466835,12.1998585888142,12.97011910273772,10.66710024919798
14.9219871703957,16.2111919594834,19.8186511713693,17.7395233157587,9.82256587479647,15.5459915438029,13.6945453172702,16.3224555911716,10.29388175378737,9.68528331192937,12.0223601827151,10.13748391460916,8.55549799722387,17.987145425334,17.1837095804901,19.4971095245361,16.8374669165433,9.97814809472654,21.8796994083983,10.79956995648237,11.76422000617926,14.9143403116815,12.6620892611238,12.5440548522083,13.5977814246493,11.88996573913324,11.31345883002299,11.8163462686803,20.6716922858991,17.8225642368949,8.42522704407028,9.13178634894749,10.74640298988293,21.7241169827779,22.5171920781171,15.7967136202886,14.5154389179176,17.6869153488236,14.5019905808209,9.99750328386448,15.2895637859962,14.3879115098826,15.2891999225834,11.7637616777302,11.1763192512587,10.42637240715419,10.44711006725127,13.7807021606875,10.4382978253348,17.1915960278014,8.27864021912369,9.19952095236249,11.28022742730394,9.93744552989935,15.7968118574275,11.12947856735164,11.68348383085457,10.09489857260397,19.8532373528651,17.6492384876297,14.8558672273393,15.9166348424749,13.5176544908759,15.6329247816614,11.9366948296278,12.08465685388788,10.53594876365528
15.1005514009118,15.3334839562696,19.3460266561048,17.0405738264822,9.67157514014198,15.1467360343245,15.0295545830896,16.2688338860128,11.15679252887442,9.34426180133246,10.7709783615897,9.56504995663038,9.59324311960683,17.4544873176125,16.7536400554498,18.9525558267383,16.753315375478,9.83220437347087,22.5906835246801,10.52088500609278,10.70134695789168,14.8722688048028,11.2227630606049,12.4842902445631,13.3758293311987,10.39207502651108,10.81893335009061,12.8102245913842,20.4737493154438,17.8437978795309,8.21663019169657,9.21584621064571,10.8955644657437,19.8904097812323,22.5580481341805,15.3154306122441,13.9177125546433,17.9539060527438,14.1957838026232,10.95550960120425,14.8808415063523,14.4787563048502,15.1682294453797,11.5518765867209,10.9493062058921,9.43134429784966,10.81933975417436,12.9827862637606,10.03782083335073,18.5276958476753,8.56473975952138,9.36606362242451,11.8332900721609,9.23855847104426,16.5975452555412,11.58732847218005,11.68324483366936,10.65931024723752,19.0975473452647,19.1028851330233,14.1284380507347,16.1818456863612,13.1276017880946,15.1484158014374,12.1510239444129,13.37903942568106,10.50316176254987
14.7708170904853,16.115678564363,19.0933751510786,17.2881993521965,9.58163916292969,14.7956379817433,13.9291301468319,15.6287240449896,10.55082493390042,9.31999622472012,10.9357496161161,9.65165645946881,9.03643770483634,17.6831617089963,16.7157242126238,19.43666581625,16.2570086277004,9.70417961816616,21.8175419922098,9.80715168471935,12.95801291031122,14.7150532117305,12.1831565145019,12.2482424668132,13.4082536507545,10.42175634874996,10.6377533363398,12.0364552572053,20.3183761502018,16.8205071411046,8.15183974592271,8.9030527821676,9.60755946792454,20.9959874871242,22.2167552185807,15.0990650533447,13.3937825931748,16.7725219284918,14.0781650795731,9.3129000761327,14.3832685543647,14.6135996487072,15.3916186204624,11.3850430888314,11.0294951530801,10.45101365092759,10.57087221615506,12.563895043329,9.92961227159463,16.5393672628983,7.33180609689339,9.36299330515378,11.10647685290083,9.27250306517918,15.3794736528351,11.22540150745498,9.35098987971931,10.00094461820907,19.071577925971,16.9352485340085,13.6412850526721,15.3590744622325,12.8450792762605,14.1036181571356,11.8524181571013,12.00231554423597,11.01265553500064
14.6227669731351,16.2585446101157,19.9226393276344,16.766595474297,8.44990840806631,14.7095011862179,14.3600560295204,16.2704826628572,10.6644826362509,9.43663317984196,10.901557021949,8.68618871903183,9.25734115117572,17.574405206901,16.9828817732993,19.2812538953732,16.6797869036274,9.91666967307075,21.6038864208917,10.32473770526731,11.58228201264584,15.0153710949664,12.1647655311944,12.7421510516907,13.5401927974994,10.70994986481043,9.52644091041787,12.6795046109475,19.1630191141833,17.5162399045332,7.8136380141553,8.16026987313447,10.85113719795572,20.7888545875688,21.4171792906441,15.4877255061982,13.8950265473176,17.0909308394966,14.1259155692362,9.77577362690526,15.1817834549398,14.0966355768404,14.8915122080965,11.7620536782542,11.8195495545841,10.49079653549832,10.47749200631463,12.660744056345,10.43023181662245,16.7951349745969,8.42128131017954,9.46494233812444,11.43960347539639,9.19525154769367,15.0741375954806,12.19950660730449,11.15850375331284,9.73779843276119,19.821491509174,16.5542120477854,13.7175544779458,15.9384646667797,13.0805974925899,15.3239804750242,12.2357777327335,11.02872457514624,10.5535573088581
14.6808560795672,15.2368943337606,19.8719411407363,17.0705106414382,9.51383504228858,15.101687042195,13.6903154569264,16.3492773860775,10.56398564449094,9.67436207794675,10.3745616318761,10.25519139183664,9.1673240845184,17.3750581201097,16.7324725017345,19.3759595319384,16.8609782033628,9.53765560019489,21.9914567984544,9.83214189384715,11.64483456381772,15.1529065632452,12.3548499405723,12.5903408352048,13.7491577493622,11.23841623492438,10.29169078102127,11.8752345912702,19.2792303780223,17.4996718013257,8.15459872490982,9.0842518339091,10.21079531929196,19.9805540213761,22.1348323675281,15.7684356312451,13.8582723822962,17.1749838107752,14.393932502308,10.31148578068467,13.6510860415721,14.4416238452368,14.9982431772406,11.4004561500249,11.5443139170323,8.95435328160526,10.78660482501046,13.8318596457695,9.72372286741062,17.4880831770924,7.80368785922012,9.20185826403436,11.31857814032929,9.58815340923512,15.5336115231505,11.61484545973316,10.63386214119365,9.48565411455738,19.3166513715282,18.3575050723665,14.344368550841,15.9459018776458,13.2356036977889,14.618922351566,12.0235041549873,12.4062987076352,11.07787259415013
