A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.06231174845,16.499704121742,19.5487625446756,17.4236997107691,9.49378823071406,15.8233975008248,13.9496319705173,15.7188087323497,9.76007207806368,9.39438826437382,10.5868105248109,10.17483595809345,9.77595985340479,16.9103274582408,16.5756818347006,19.2395892431218,16.474070563975,9.44733183116768,21.4968982693166,9.96461763492301,11.63833438196213,15.1103606835814,12.2407401444254,11.9286282008745,13.7415193914979,11.60927871913279,10.5470768465812,10.462236886675,18.9403421522045,17.0445644077098,8.57515004606442,9.57479050872639,10.91282836196838,21.1325323136944,22.368813708458,15.5446223753049,13.5077748225274,17.7672946564214,14.0665841966821,10.63684560333698,14.3156474539601,14.0599248142865,15.050125661551,10.9418104839696,10.9709921915008,10.22714276046287,10.25089609028313,13.6447729652032,10.15959696869473,16.9066327515262,8.08865503815664,9.08194913015553,12.08158422019327,9.8304579929307,15.7285336770086,11.60728408075269,12.00178705486268,9.33063424789054,19.3413004485423,17.0736550736351,13.3557759088529,16.1734926536999,13.0476996224454,15.217567407547,12.0455608388658,11.08700926967646,10.83986314253696
14.596719931903,16.2662999515102,19.4079290689161,17.0982970270365,9.59134373429024,15.5889362083755,13.8877183426826,15.965271292325,10.53289212608224,9.30167658748826,11.469182199278,9.70388900488389,9.75905834258536,16.7440870347222,17.3716009261483,19.3848487298444,15.8111499958451,9.93621029464126,21.8186980923962,10.3542609236006,11.73997454491422,15.0071263213856,12.7659754062335,12.61252996004,12.7214252643252,11.35962722679758,11.07427549909968,12.6199008171284,20.5987464238491,17.4138128692682,7.8736270804582,8.76816138564248,10.88952050150433,21.2776286601408,21.2029239437552,15.417428733509,12.9362361586521,17.0843885069982,14.0662537114294,9.69350082941054,14.6723844622454,13.8637293982535,14.9117846463029,11.6402161449232,11.3040872427615,10.21460673274562,10.0700559544468,13.1795419535459,10.51704956997659,18.1346163711218,7.98623768179411,8.47643925164971,10.9969724521103,9.53877009482597,15.4498692395439,12.18762039195971,10.19739304186073,9.51796554643995,19.8493124123842,17.7128523832546,13.2380465062492,15.7062114885947,13.5156194497076,14.1810672442452,11.9593430843146,12.29513624119822,10.12647198493804
14.284180856769,16.1252790309332,19.4008565577608,16.9096456742297,9.47272095264188,14.8262659121233,13.762103490211,15.4988467937395,10.29068058934219,9.49571303036952,11.092911300118,8.97834596856026,9.50441625267801,17.2270499540371,16.6503613064754,18.5439807047766,15.5154820144652,9.49781511053774,21.4459603166122,10.56041529594545,11.75656273514121,15.372696668125,12.5137462689907,12.0600880953999,12.8405891873164,10.3952675429555,10.72839175693775,11.8159532627495,19.8280775407135,16.6792110650785,8.60051504838654,8.96686647008366,10.5257851969804,21.5710605274673,21.5793071117008,14.9563075677916,13.5659151061778,17.8483536346063,14.039921358536,9.80330975309474,14.9645933309319,14.7107081280823,14.5094056207963,11.1990506121211,11.2167600113376,10.00499280676496,10.38254902113922,12.7616262413599,10.65540947580846,17.1322508638091,8.48304754558628,8.97587729289945,10.50842489872799,9.89878903318733,15.7685917693482,11.32191448155147,10.47394859426102,10.47407230318653,19.1911713826969,17.5962285100846,13.1319769531599,14.9953477446785,13.2176884394455,14.4595538474828,11.9173007353525,11.91881886572926,10.94525564355947
14.5924019099163,15.8426479539198,19.9087888650839,17.6387431407935,9.66727400438324,15.7544815298687,13.6846981662918,16.3847926413292,10.26152058235373,9.7679605478562,10.4206346373584,9.87713502529033,8.8461431696222,17.5150910043096,17.4270964475825,19.5474148759871,16.520786301145,10.30368182993326,21.7515418708511,10.03432347675942,13.22268862899883,15.5972023729758,12.6672143637227,11.9161411822372,13.8403133498077,10.99594338872729,10.54711613686044,12.7887939609583,20.1665506373137,17.401721462216,8.49211758806763,8.70280802843464,11.17873723040391,19.9708263333182,22.2542126636558,15.2758737626185,14.1059162969711,17.4780870780169,14.2327699782567,10.15095399073196,14.3928686273568,15.1550459656477,15.1318271198221,11.6919632618801,10.9723119057915,10.52682851125785,10.47875356303796,13.4735373789235,10.28986739468738,17.0497403952591,8.59652600360319,9.13511857738581,11.52694033966719,9.42289298548244,15.6514853486661,11.66122865797153,10.29969052149962,10.20132929252293,19.8170446929244,16.9363504644789,13.7669836072209,15.9964113744179,13.5315638203981,14.1965245693206,12.1844537373249,11.77815546336496,10.78214998269782
14.7487109410744,16.3932451397157,19.3828844293354,16.5352249291328,9.44343012108509,15.6017137332178,13.9441421581409,15.9866930634128,10.30238021945736,9.01343237401862,10.9113999600347,9.9051840668263,8.36708885616548,17.2138093661103,16.9571988660469,19.2655239598106,15.9254058175264,9.51694205266758,20.6066124880206,9.90391659310512,10.70295207617964,15.0264803616539,11.9409692095057,12.4462555512443,13.5896323577267,10.84497755345134,11.44712158674141,11.8195724750321,19.9809634979915,16.9415455181616,8.42187006894481,8.65374582782485,10.17145930636496,20.9462395884223,22.746096014552,15.5009112841749,12.9362361586521,17.2268101630057,13.8106301800298,9.64380863460135,13.9158161634808,13.9957134188578,15.1779132999261,11.143402063432,10.9226042822674,8.48632444600024,10.57963793071678,13.3584853113665,10.27733242973892,18.0024400422282,8.10610425571813,9.03024682855124,11.42153354739276,9.74847073698244,15.0540537830037,12.01766522423699,10.02317439045291,9.49996190442938,18.8922022400713,17.4389395050282,14.5131613126195,15.6167933249203,12.8834027285475,13.5696410074443,11.6647650861531,11.79492520907547,9.98115544818592
14.3108787981363,16.0762204736768,19.0677513541494,16.5752746191248,9.52212808834196,14.8663093324628,14.4054515364318,15.4516446280859,10.260296522852,9.25782007064936,10.8490711608823,8.29188777491429,9.69969642250722,16.4152546590716,16.3896500621212,18.7977461796246,16.8458391254728,10.39832305721508,21.4042929709758,10.09599158076267,11.27766343604316,15.050759934801,10.8343243781438,12.0794452151648,13.4082114295767,10.30707131495961,10.35678054869717,10.9466255651765,19.7282047848795,16.9936612481838,8.5066992955164,9.13056680297894,11.22467189418254,21.1778914357738,22.1707175178947,15.6786796332916,13.5900370377405,17.1536073235332,13.7601783811983,10.19763001753296,13.9762288401811,13.5433050035219,14.8112998762647,11.2345242685589,11.2824017539365,9.49241091874111,9.55364521995156,12.8021059762883,9.9622325225828,17.6737600583539,9.07734017248948,8.81566485086054,10.95581297742953,9.2115940003448,14.9937270409495,11.62226511528279,10.85475186799498,9.98877554654789,19.1585090234302,18.5738597252255,13.1061132124468,15.2786650488407,12.7162545284773,14.139259934601,11.778034142009,11.48447507217105,10.1790164348847
14.7850858268708,16.1813058907215,19.9407932679744,16.7354794369349,10.1078767428255,15.1629308951221,13.1666210873152,15.89037676091,10.61985967441468,9.18775214441339,11.0571908463809,8.55215612598024,9.15443404493761,17.2539042131358,16.4684587042944,18.9154979119737,16.6563727480457,9.53974169796462,21.4830147167913,10.13130134797988,12.47954286557577,15.0599807954372,12.9891426340934,12.4574659661359,13.2213645582438,11.25582642383892,10.96401328455037,12.0184613919995,19.6104026227595,17.4166089619573,8.54707774817988,9.52085671211401,10.94850347247272,21.5775352004813,22.2517337210696,15.4043065143849,13.7081886476967,17.0960611892148,14.7432317535137,10.34747497403066,14.2686790417837,13.4413777428863,14.5534846494289,11.609486842275,11.4256404960023,10.50850227090481,10.52641619688337,13.4858698035907,10.12301726300228,16.8690734197229,8.38381854271532,9.33170789644092,11.85264713513226,9.30672726324522,16.0609633549475,10.96305556191252,10.4283840948652,9.92974080051989,18.9812957389496,17.4588376709457,14.2693407284752,15.6188001657187,13.2077379443621,14.3376746310856,11.8320517421685,12.4119594207705,10.22154396634429
14.9379081123982,16.1158549449914,19.169940708445,17.2582232680254,9.50289476547408,15.3509670731693,14.1413608281643,16.4288009152554,10.95068135620962,9.1661744131903,11.3936085289184,10.18019079386831,9.26417659501391,16.8412185601868,17.7680288460348,19.0731361472645,16.9201498779898,9.97399236535296,21.9652926429312,10.37996045287464,12.05289984627232,15.135386857712,12.3345214290928,12.2644228781754,13.6075509767864,10.78332549375597,12.10142117862422,12.3100650357844,20.9540132762425,17.5660669861086,8.35246497119422,9.19224077238125,11.05858362215078,21.5469277565819,21.6708120426131,15.1708655918864,13.5789078362531,17.3798457570319,14.1595650097577,9.49199776017496,15.4298334782682,14.3598709821454,15.2365496723029,11.5879282659534,11.7003780803485,10.2530565330459,10.20047221438155,13.4784665206371,10.9801962229804,17.7690989836254,8.31968059228911,9.42680672392119,12.28456532980152,9.72876114349659,15.9354285821746,12.32909948692934,10.45265303621801,10.0544516714404,19.7019155684134,17.6888899630468,15.9488276584577,16.0655126032405,13.297181228318,14.6410460428322,11.8868680272022,12.37509236032496,10.35325987142474
15.4836636006254,15.9191468484229,19.1171400052963,17.1320885604509,9.84243183973576,15.3378522071305,14.5668826160207,16.3585769324099,11.19623206454852,10.13844547386274,10.5512822731325,10.07213162049336,9.17893640288519,17.4712207368374,16.8117805583685,19.2481424648766,17.0141179131911,10.43365147317531,22.0152703968228,10.0683099327356,12.52845140642936,15.4138836365221,12.4903573308679,12.229441830423,13.5567917134891,10.7188211433619,10.30625759120267,12.5163309747006,20.508776294288,17.8565601701799,8.55284653468659,8.93673097959165,10.90896473892923,19.8349060349018,21.9715806836853,16.3456081389032,13.6375181908462,17.0565569712778,13.8092604440363,10.26818340694128,14.8893137559171,13.7767486960761,15.5575057566717,11.9909848206527,11.4784651795279,9.57656028604224,10.37511168643034,12.9173273321991,9.6174852345379,17.1855264534935,8.21335335848336,7.99733406403383,11.24515666773958,9.12293507045718,16.7512699141424,12.14598245132212,10.06656958257158,9.79494997122535,19.3611583011784,17.4778775580274,14.8594866917324,15.6068610307377,13.0452881444505,13.6237369042055,11.590228884941,13.39674769007488,10.0744211361619
13.9658855578048,15.9721029669896,19.2462773529812,16.6214523106233,9.37530060239839,14.7732498552126,14.0550507587333,16.2766303628599,11.56472701068301,9.38228651085346,11.0055372812099,10.39844997674734,9.30570067226061,17.0156585623561,16.8822484622953,18.9719399498187,16.2180196996659,9.94801049348432,21.3279410003014,10.52622965959509,12.61214363897868,14.9582357739922,12.7906022164237,12.4996527317725,13.774757654547,11.33178779870377,10.20907513907746,12.0727757339135,19.9642549342543,17.5259400894477,8.31480764982344,9.62598927017551,10.61025420486105,21.1992151347173,21.6193526425111,15.7550818986892,13.4646508325107,17.0327713794406,14.1755565154406,10.87289440494754,14.7191301142584,14.5169532399587,14.5364062840244,11.4042889711987,11.0329029892732,10.50275294261235,9.96547823265621,11.9122104943295,10.66506481101346,17.1639670195259,7.73215701650074,9.27347448718216,11.37476703643956,9.06488936576101,15.5788126009202,11.40009368352794,10.05613434817554,10.12748354902162,19.6707722420234,16.5615182349983,13.1255731389109,15.3839164811131,13.0916740103116,15.269568860453,11.9652877917473,12.27994794053634,11.0626291041032
