A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0640376868605,15.9253349495174,19.8756474237725,16.7324218223038,9.71832103049254,14.5911381106489,13.2646142181973,16.0185620634287,10.88928828061039,9.34335865755134,10.6153829562112,9.17523994176894,9.46454360884838,17.551253331883,16.4209413213144,19.380851679716,17.1129385882111,9.92190709670923,21.7301934244001,10.60056547658432,12.21475060713055,15.2573494298086,12.3991003168302,12.8612058384717,12.9295515523526,10.4919635500299,10.93619453576037,12.3328420949309,20.1008190502377,17.4113427626168,8.60885672957463,9.3243028344603,10.57271284295808,20.7029503331384,22.7390631918746,15.0973492879689,13.2149385321074,17.2392983498559,13.8746349402287,9.41585924682144,13.9982226350646,13.4880187728261,14.8600126830207,11.5199773977388,11.3051202611314,10.13544950248996,10.2509600614635,13.0092793016163,10.13488208458826,17.0874626335135,8.77962099814041,8.45733985740634,11.1589877446696,9.26809236569552,15.6106111848163,10.21067132034643,9.93937113067537,9.93328364959414,18.9125359829321,17.0595217371886,13.5534261276657,15.3176409706391,12.8008122934789,15.9270627940788,11.964196355458,10.24472003878681,10.53346602827453
14.1706476608948,15.957941950156,19.7266558787846,17.0282366311509,9.20477061721246,14.6938677725248,13.4189587826856,15.1608202182686,9.944457925353,9.58656488033891,10.7113786599651,10.05209800800946,9.8410084237548,17.2449293907463,16.6995162949628,19.501424296068,17.0969389017395,10.55136441105389,21.7763527148061,10.08404427049843,11.7299722592744,15.0876170216601,11.424489688643,12.0179565937971,12.9214779691385,10.73989830181168,9.65771845413388,11.8439835145636,20.0408116526893,17.5572884163851,8.47983425640642,8.83309167676964,10.90773869459327,20.7154425177452,22.4419461307473,16.2063740367742,14.0262174437783,17.7650046343735,14.1633514570441,9.45762235552002,14.9452284585589,13.9468932008648,14.7299989399692,11.7536235072316,10.9768809568074,9.39553374373147,10.46037206571624,13.3291098423351,10.29110798667877,17.4488256973387,8.22233203685998,8.35371944120645,11.0895585487462,9.68156497072974,15.7452536162094,11.69413703781794,10.85270982446169,9.93867508711759,19.7144675173966,17.2191678544341,13.8329850446426,16.2652800352864,12.8348227477924,16.3445835189901,11.833003931066,12.34556270237278,10.30498567611904
15.0489107632893,16.0183815292218,19.5558897233565,17.2604533053231,9.57006383707802,15.2467335071291,13.8151252323995,16.2586889817012,10.12118612840023,9.24360771450336,11.2521218058109,10.4155415269767,9.86052888849996,17.6848637551785,16.99681736817,19.708131480962,16.4743587465797,10.19716122367251,22.1386616007364,10.038260034541,12.14382434396215,15.5792097642904,12.1416101898935,12.6807493290749,14.0918486340073,10.37071190753146,11.27648604020527,11.2658838850884,20.934959698568,17.7035232637828,8.21918433902597,8.80058433969506,11.58903336143989,20.7397226493851,22.7369710108184,15.7689049605196,13.6708593285829,17.5450580003983,14.2704180749413,10.30867018728595,14.1592311437466,14.7213627248591,15.2209791021453,11.9078088047133,11.4736684013198,10.63277416384227,10.22942829274112,13.7604147357555,10.46599394321882,17.920078241247,8.60873568015231,10.26621019443206,11.66488730423496,9.11323682952707,16.2359287317572,10.60644598396536,10.81711566199511,9.93002847806292,19.7624908814388,17.8702278490662,13.3371832072093,15.8107603231754,13.4296070750573,14.7667829090643,11.9946452343327,12.44605473213209,11.37613182772325
14.9867118355834,16.118296760114,18.9913225704186,17.7811193772395,9.79347819941625,15.6618683463888,14.4208520676634,15.7561394402065,10.72590542295388,9.42798203504456,11.7512736074926,9.94798266575491,9.76151303892843,17.2610872260666,17.4141587784446,19.1617540654091,16.3934008233992,9.26164839951434,22.1706737040695,10.63858112895029,12.38428557141748,14.5312872324409,12.4326748124507,12.7762476994224,12.9128726330486,11.79437149918484,11.18646533110289,12.8922656033415,20.486032864827,17.637716142388,8.45729135081112,9.26642088493223,11.21659708982453,20.8938404719574,22.3695311324027,15.5055224184648,14.6157439164669,17.0081407564192,14.2000314834869,10.1247586556366,13.5472587726966,13.5213753341008,15.3011018988279,12.0599599491381,10.8469832922841,10.04885675876015,10.52497762248546,13.0986779366452,9.94300964002574,17.896590496524,8.3501527220438,8.66943239176588,11.56867475175278,9.3915959786568,15.1751684603329,11.96416130746357,11.7731575539309,9.73763050961013,19.1764985252694,17.8830472941029,15.2029022204578,15.7030779993562,12.8417713594707,15.123428499053,12.1748374181149,13.39532002420366,10.35075757329408
15.1306708741613,16.1984742466134,19.7673179267493,17.1825192971741,9.83208064869222,15.386233382127,14.5337365300266,15.9913591343146,10.75735073875256,10.09355432015776,10.7611352928166,8.37112338084101,10.12389059316693,16.9493982624304,16.7513600717102,18.6611245576343,17.0814583536562,9.60845105676293,21.3151931570182,9.81344979762355,11.74973270834438,14.9208258623493,12.3746242710838,12.5567445681942,13.0535391053942,10.3958127271788,10.78224217452955,12.6965872521453,20.5020320960949,17.7987254960459,8.05804857514602,9.32832066269331,10.56205506023869,21.2289174091001,22.7633543946264,15.9974307972399,13.4829928712336,17.7715886351248,14.1932055067255,9.92592234340052,14.8038040659,13.9956104517582,14.9703101428376,12.3610266655313,11.2306626673414,9.29174371911525,10.67244030624961,13.0577797816926,10.06601912540544,17.217841263529,7.66085294515738,8.38700948358702,11.62791229885456,9.51185165288638,15.7387749856557,12.19428418881609,11.69414003789882,10.41803128283565,19.1019651836381,17.8602168871253,14.0246247604628,15.9625928959762,13.5259417791322,15.1132364840735,11.5820352336955,11.84282904348764,10.88222103079046
14.8038871312794,16.0716779614616,19.7055637011918,17.2122692237411,9.74266113504473,15.336230025309,13.9330737684059,15.5359030414958,10.47839193067949,9.41091657070363,10.886008313606,10.08661146833621,9.99054919270433,17.6670759920798,16.7364429950634,19.3222040229013,15.8700600245626,9.70953133728787,21.8629353657058,10.29734074505295,10.76661293749466,14.9726857964755,12.7706864243726,12.9605613007019,12.80633253902,10.56077746239963,10.50053459672232,10.5509218833201,19.2927867043843,17.5710405212651,8.88560236269706,8.78154042043636,10.59290211771415,21.0380953382011,22.2929988253404,15.5976778762671,13.9831692150422,17.7740873539142,13.9069285961822,9.72530668126383,13.8996050140425,13.6058303207515,15.2530313944995,11.361096172955,11.2095217662239,9.98831632112141,10.01624028996837,13.5452253255079,10.07221061958569,17.1541293671998,7.7350868364935,9.20296791227374,11.45670414930542,8.93034854354414,16.1429161685976,11.38656976787799,10.30266029857382,9.62232166749147,19.4163632803019,18.0353350254156,13.7399386039872,15.1913734584315,12.6015920209146,14.4000674636459,11.7267850881017,11.44062135748011,10.64668768638882
14.3856042804212,15.6177936136334,19.5398698323503,16.9450775421592,9.1169239749402,14.6704093925981,13.3065091668214,15.8411483227627,10.30504938394495,9.36665252112789,10.9721861591553,10.24872288514943,9.27024344177196,17.4426366747509,16.9867145201277,19.4541249555531,16.438382600052,9.92929492595035,21.4413015642091,10.47267196935229,12.20600877847833,14.5195284148844,12.4665258142541,12.642178404075,13.6567916577108,11.22072425932351,7.37556084176822,12.8171084991751,20.4479904778062,17.6240882553351,8.20641006675873,8.91081874400294,10.58876810933939,21.8467832388933,21.9111405124959,15.4340783690689,13.8649459173849,17.2976896188564,14.2762511347053,10.85565033453327,14.2068612797329,14.2737242945344,14.3125778632813,11.7720946622056,11.1079674354876,11.06371563815327,10.51940905686564,13.1939703528213,10.48146008053362,17.0745594574388,7.68012146179403,9.31054827791458,10.81868103629218,9.07780359203194,15.5013344464691,11.69073201276818,10.93700040848084,10.0596502358831,18.9849788511533,16.8745835503398,13.6683852697845,15.5509217861078,13.4246578594316,16.5514948844008,11.6620032630949,10.80515742529194,10.308046032317
14.6222668643449,16.7113564076443,19.747204169626,17.4977372257048,9.57925557545972,15.4377508003291,13.7923674079916,16.1749536162328,10.96297880705327,9.43233066118806,10.7029649809627,9.9059646591064,8.70337960993395,17.8912357275365,17.4737198810015,19.4819432693739,16.5794482430823,10.17850154066959,21.3222603201108,10.7764692485395,13.20091017531372,15.640422816857,12.6070034514863,12.3114514490971,14.0772495393777,11.86318892253688,10.56514788940766,13.0875521567918,20.6227996287117,17.7246001811974,8.53682120338367,9.06288579364748,10.66130350246973,21.6861346711302,22.1352807856037,15.6733678039692,13.8837116603624,17.3265157770995,13.8534815166175,8.91989429405756,15.1698762727645,14.5210591282903,15.3978813213452,11.2575125054206,11.2462791894696,10.41956269515789,10.66316820573622,12.5385834727842,10.56584544396328,17.5432131616943,8.40857503366657,9.77801806145244,11.83297222125673,9.71488366800448,15.3025286822027,12.94913594468109,11.09052523671655,10.12999636606042,19.735447736512,17.0201544768742,14.3883580527314,15.9520409449276,13.5640299266732,14.4083323316999,11.7895589098018,11.9944429367972,10.98971926928967
14.8111358742474,16.0969116693789,19.8772743527087,16.9358897187577,8.84666199563159,15.1206414725988,13.7600932015233,15.4591586687072,10.84002526872335,10.08120270242166,10.8982352553077,8.47445086741825,9.03071891483505,17.2328881835975,16.9794427941452,19.1521414263832,16.1223090654127,9.88974303947372,21.6914658489048,9.88930938268909,10.93694819904407,15.2311145479474,12.1929189776429,12.5861043934409,13.3372175088806,10.25596429961337,9.49029939241198,11.3211117161089,19.3075690672317,17.2685362829215,8.29919247646016,9.51619568774854,10.60752228896888,20.8599450019085,22.7197391455172,15.3767290911218,13.7260064591205,17.3608712242431,13.7212441564676,11.90268884595656,14.8132507928449,14.9414763331234,15.1606538522089,11.8188884959089,11.6773390513074,10.59574389062439,10.90765370070841,13.0159329662668,10.77252351434626,16.9926062609248,8.77174042009591,9.26809784825585,11.00609010428656,9.15974351945678,15.9538256352541,11.77449614295187,11.53720523190119,10.11814196224074,19.3136505422032,17.0307414275407,13.6092190586754,15.4396093049526,13.4620769831798,14.6368859321529,12.1696025799647,10.68857931430215,10.69603804317109
14.7152828415187,15.6244358739581,19.5546490087228,17.0587425000259,9.44382387990785,14.649431920706,12.7843655356163,15.8559130709313,11.21888834225436,9.04248854317316,10.4756204218557,8.65540667077412,8.65543157297441,16.7024357179438,16.6322069770135,19.0346769385443,16.2151522243513,9.92344067361433,21.2819393557325,10.03952110471536,11.20101723137224,15.0596320816911,11.934326646338,12.2088203759682,13.2536690134614,10.86035775997404,9.85147801062636,11.9092911256588,20.2984935340825,16.8663724598122,8.21176100057175,8.88171905945805,9.85235949561362,21.3250715141735,21.8445547596625,15.136439688505,13.2677233000855,17.2762132062898,13.7984528255635,10.61764823504204,14.3955571840061,14.3669440306915,14.2774407769964,12.6204115098432,11.5374182769085,10.24315416351569,10.44824017453917,12.3413253867939,10.80344708599093,16.7854135135399,8.54722298801839,10.12311572372345,11.41189185771474,9.32466371070741,16.0730825413228,12.10613856593038,9.89323817771485,9.55633059580403,19.3262661983461,16.4062221896981,13.8738485088898,15.2918659798261,12.4297069957501,15.4499204423345,11.8510895544937,11.24417875618049,10.37324983895379
