A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8762399081202,15.9999377926779,19.6193041403037,17.0562382852565,9.63255874677855,15.5535979215283,13.9935586036781,15.6452356652155,10.26786394449892,9.50351224468622,10.6978487406332,10.33498279464302,9.41747989310989,17.2778404392068,16.7102726397746,19.0969120373043,16.0409187211328,9.87129795215887,21.7746929118262,10.0698376718699,11.34521625979176,14.9426522405175,12.4964380808239,12.208766048757,13.5204982288688,10.85605128674122,10.06636904320074,12.361107862517,19.7309412607901,16.8543015875602,8.32379704685818,9.31498459394903,10.03230823799407,19.9571272658121,22.4470766163133,15.4779210173626,13.6152687925903,17.6712293899521,13.8314790811945,10.11085032783482,14.8660793325586,13.8245919738376,15.2035899071988,10.908853785287,11.3510534224428,10.16654757133585,10.55558497168544,13.2512047873315,9.74528071694389,17.3361204251142,7.90820414069867,9.66098144592275,11.1099470907436,9.8132506648568,15.0493980276776,12.69113855197177,10.06878785086547,9.80753142893286,19.5273212376892,17.5198628923337,14.8502159783265,15.9308874866024,13.3774258069198,14.4932529063807,11.2559432986309,12.22648825640848,10.00724755022772
14.2679159748441,15.9990021836059,19.8050552136115,17.0331118919915,9.38996988453032,15.0459755346855,14.4081910259632,16.1683601225987,11.22983584276677,9.62144072298263,10.5717184235026,8.4692279691184,9.05064170422427,17.4754240364679,17.014646977086,18.880859628377,16.4538932614464,9.82876087135273,23.023724241881,10.31000656479553,11.33352483347485,15.6164509122704,12.2445582250839,11.0880452108046,13.2168457751816,10.8634625246171,11.09971963716917,12.5313183786268,20.4894588290733,17.8929513146753,8.23579915413379,8.5769831842372,10.54813978741224,19.9494468669435,22.0662036089299,15.1390032771735,13.7003788508959,18.0890140351647,14.0077572935187,9.63111920631208,15.2079817238433,14.0075595864967,14.8701490999933,11.8321678693885,11.3797196482515,9.38209914635698,10.91651687138126,13.187150338451,10.48639633437094,17.4913587476644,8.06112431725889,8.80590868847028,11.41292303944031,9.21336100184899,16.9732984617048,12.55595211683114,11.37908312085153,9.66840317777225,19.1051342141134,18.3785691164806,13.8136457238913,15.3465735864061,13.1957337222454,13.9478118301093,12.0906194230691,11.28930924943664,10.52849091082708
14.8264040086598,16.1441191190087,19.4481579052077,16.4486788353189,9.76505740720636,15.4495847437796,13.4333623059921,15.6819360528221,10.06875518356024,9.59763065655292,10.9874723434764,9.32303326739155,9.52033073431921,17.433275480896,16.6798269691732,19.1973767385543,16.3456448980603,9.806166287246,21.8177717164245,10.24120322809463,11.14477143004278,14.8185328465749,12.1813087358537,12.0722185703194,13.9527247177577,11.00668634121968,10.1350990311178,12.1880590565794,19.3545593555403,16.8332034366889,8.09822287442041,9.62201395443464,10.33355414719076,21.0134519838116,22.4076912496661,15.5389759888758,13.4184983468164,17.6022256761491,14.3354733120439,11.77478832392291,14.5772734380979,14.219783683471,15.0257691782985,11.5233993076052,11.4191921968173,10.93366534780605,10.89893540620688,12.0950416636602,9.73812018080432,17.0344334827883,7.99988391954431,9.68311071490447,11.82689153990836,9.04854403314029,15.4307436825934,11.42701764889757,11.173670513641,10.08050382367432,19.1732611555932,18.4262171891399,14.0461147376628,15.3622810216922,13.1886786831378,14.1109187481463,11.6236156098053,12.36636328761033,10.429692440377
15.0087787292268,16.712900119652,19.2364887396358,17.6179241546682,9.51567214655698,15.3241255541432,13.4933766068443,15.5713827178272,11.30010762256202,9.79964128286753,11.2572841085321,10.09904933242469,10.01457872079145,17.5969485184031,17.5764306643448,19.347545504045,16.1989803149302,10.39983700280056,22.342692825975,10.55933632918626,12.61367718504938,15.3519295596631,12.6113657346715,11.807490128787,13.7663611742247,11.00631875904577,11.32458877143744,13.7667480822437,20.8412578367778,17.8961112311452,8.39880238697933,9.75686935620176,11.36821618430522,20.9965598493634,22.9357813630003,15.3833866023795,13.3175810692775,17.5882471325559,14.1590883144002,10.48493680638975,14.8551594649494,14.3870712291906,15.3529629059924,12.0133936079496,11.6639442872781,10.32623608682114,10.73409087739945,13.5286257872245,10.62491396636029,17.0476858017135,8.27971370396844,9.3863935319516,11.21216128533613,10.02841323631505,15.3383726754909,10.97723624461472,11.60342376573618,10.23230028418595,19.875174678525,18.1194084856953,13.8203428654682,15.9866152112303,13.4721664157627,14.4559590933798,12.1173914536435,12.84225291744647,10.96859921437168
14.0884978787053,15.7392123645782,19.3326583316006,17.3355672822148,9.52513002916214,15.7274555238529,14.2580770765957,15.6841094990983,10.58586797727791,9.39509624480309,10.2190412574744,10.63702998382552,9.74830596168855,17.1373745525686,16.8006203863194,19.2875246558639,17.6223278430639,9.80304756364832,22.5065164564568,9.42225528931808,13.36197170760209,15.027286335513,12.0872067814563,12.5345028475972,13.0750382072018,11.62799028183774,10.74804387083116,12.5434728801344,19.9254134378106,17.7525581798832,8.61653931744141,9.2556837386305,10.4982443992149,21.3930240204047,22.1381818045761,15.7467977026138,13.8349264990684,17.4295401493447,13.6772077053906,9.86540471162149,15.0892047191674,13.3998386450075,15.2481178284549,11.7860348537535,11.3144466298581,8.75139780881548,10.46167449482318,13.5866232042628,10.10201608169938,17.5478031950442,8.44805597689097,8.83909905639371,11.65153244187582,8.85273597086594,16.3691629951596,11.0885353459155,11.04714890402383,9.92228796064303,19.3389241024258,17.9353877198843,14.4125075058999,16.092846938227,13.5557769621812,13.7781423536735,11.9032596612399,12.78727755079158,10.66729315670054
14.4160164686128,15.5276559363053,19.7418464811142,17.0680975349514,9.22588826459521,15.0862768491861,13.9333267491519,16.0534212548402,9.86420170350484,9.56985157569906,10.6420858325918,9.54296384733367,9.57309983585263,17.0234761400528,16.4383461940497,19.3623049858434,16.9630129802829,10.04307620890316,21.5989681822194,10.23469225894046,11.12108653920373,15.4081697384724,12.2338798496677,11.8053283862584,13.6795192821681,11.24233174480246,10.25463114888172,11.840106848576,19.6798694519385,17.4601344897427,8.63768253413174,9.60163592350395,10.40952529749588,21.8301022092139,22.4931215035105,15.2583763334327,13.4635495899587,17.6165599840724,13.9811106376372,11.7791678861346,13.9998225905274,14.5950872636345,14.9640732197239,12.0303980348956,11.6770610525482,10.43688245496096,10.5409970286804,11.8132146411525,9.79656529159736,17.174856494476,7.96166835940009,9.07380408869981,11.47946691753891,9.65441613759366,15.4444064261687,10.68540870458842,9.88816498504837,10.37941595223121,18.8998391027533,17.5303151590449,13.921284205129,15.8519555167794,13.3405911277291,15.0455602145488,12.1700056970521,11.37395935969083,11.37116368601074
14.8649708577903,16.0344691684437,19.6366570999413,16.9197353471262,9.60665992532611,14.575661063704,14.0669018603352,16.092957066238,10.66487669893564,9.10310149787129,10.6883197203623,8.32207040583378,9.73975805197282,17.5292041571923,17.0502554541852,18.8843156872952,16.8613624308559,10.19120417463097,21.4920458232324,10.31089271568613,11.41710629739184,15.3449860150018,11.4381697851145,12.5054162572424,13.2003712480343,11.43676271175458,6.99054401935824,12.000181561286,19.3097132929489,17.7971834210305,7.96137200074044,10.30070203042104,10.47454716740047,20.5357101929118,22.4055547864634,15.4051984786391,13.6996751452074,17.6578409375984,13.7665231991022,11.72094123966783,14.0627130118789,14.1495712566712,14.2733237674463,11.9659615358445,11.3349654898663,10.57951972436693,11.02433500716224,12.5731586095802,10.33697725964104,17.2400516411385,8.13251487825217,9.11128170345368,11.3924538358971,9.50628261838963,15.8286095298316,11.66139886661001,11.05580727674248,9.77741471601623,19.6607108817848,18.9536356177925,13.6514074224357,15.2776873625871,13.0529250127584,14.4086363512486,12.2735894036738,11.77753609418343,10.83190350160796
14.4785365261395,16.6235831784237,19.7695418669828,17.2848442627736,9.57332312574697,15.2315236213394,13.9850372527868,15.9522966162456,10.07918685218589,9.75572808915892,11.2968826150065,9.93568630659303,9.86135199946067,17.231916191257,17.3151749320424,19.4122754497128,16.5738439359167,10.39634146670922,21.902765289083,10.50802833307425,12.7153992050855,15.073154167138,12.2828067584258,12.5150770899362,14.0447381360445,11.29450776202768,11.06231359916758,11.9714157448912,20.7850822552087,18.0330348757085,8.07514597989794,8.45932563616404,11.11119203816371,20.7094378701347,22.1025230052302,15.6569905541736,13.908524818468,17.7678111378338,14.6363541123899,10.58172039844639,14.5567584553481,14.6222415388866,15.0261045965397,11.2809387366354,10.9989746675632,10.18437993093447,10.36741120331679,13.4399957766793,10.62704889245069,16.734820541065,8.94826035318658,8.59167523907232,11.37024448140752,10.00766527183263,15.4817193825801,11.58137940764827,10.01549969182748,9.92497331461225,20.0551755101711,17.4898633681361,14.1162648472853,16.3578045206247,13.3052984429649,14.5489640533316,11.4332248525549,12.2445568691976,10.39457372669659
14.8166007253399,16.2589910399373,19.8059475534544,17.3303013412421,9.73708604766095,15.3236457511195,13.3424330195148,15.8979193281874,10.06755739113728,9.30668343252352,10.7916733099482,10.11067637258934,8.5548467554288,17.5294025068325,17.1168421363605,19.1486461427182,16.2571260048533,9.566259618125,22.004086396572,9.67221634254581,12.66143814115022,15.0764668593011,12.1093226906149,12.1735274793585,13.2841639034837,10.31680063430809,10.0344391279836,11.056972723494,20.2486765927507,17.6048107636369,8.09415304791514,8.38874456688027,10.45313617793456,20.6953780613781,21.9481593202248,15.7074627286365,13.2664912329046,17.269044761125,13.9808381300045,9.99059069141956,15.0941988751918,14.4927238358918,14.7852869647334,11.5643852295751,11.503706050103,10.46815135997447,10.60383557078776,13.2519458748308,10.56844985100937,16.6530071261208,8.47578531838884,9.09242252172927,11.29707115616946,9.5153986034497,15.8369056482434,12.84030552299684,9.6062548752719,9.37829860389721,19.3851246133474,16.881429673186,13.348869230333,15.2772339584311,13.1830020949599,14.1502017836153,11.7955327312738,11.23915517287272,10.8433596844537
16.6045587278856,16.2479882741729,19.7043123483208,17.3988622301771,9.61585198770915,15.677039771173,14.6394765837427,15.6415872970532,11.52882425604858,10.26540009142086,11.81599652572,9.92752100760871,10.06277580307282,17.6026495393359,17.1665362896697,19.4597368644544,16.6782008223925,11.13861225983761,22.1186759285206,10.47942543348199,11.31790643464084,15.0347287546791,12.3941630153801,12.1572557916271,13.6327024060589,11.15552210647806,10.97213851450276,12.0730221236766,20.8790413197505,17.5897984792564,8.72385113766622,9.29981593264588,10.87966247270152,21.186897070373,22.7024106018044,16.100751477238,14.6298156453649,17.931483179872,14.1730020316985,10.66012601100057,15.4610150231909,14.6299010414902,14.8355414761829,12.15376582817,10.8974875037684,9.96245650227913,10.11310162548448,13.3918462700904,10.90244485990361,17.3103227376883,8.35211783169132,9.51740537462948,11.5914514901017,8.65798802469658,16.2625236563199,12.52325398211477,12.22915997840731,10.01736858814381,19.8949684939103,17.8713478283585,13.7540054433232,16.0852772707988,13.1531672495891,15.5806355227132,11.8800742371035,13.59211636905614,10.6386913783597
15.2618019964514,16.3419786040144,19.6958235548425,17.6114298180591,9.35875668501809,15.8764389069419,13.7978538631805,15.9010914087976,9.58205203189459,9.89840008427475,11.7615088191221,10.25033230679366,9.80020907975083,17.4244916157953,16.7513185100268,19.5421599676701,17.3999427361644,10.99406256874939,22.8742710210041,10.02496244661747,11.40452889497502,15.3111513143487,12.5138153155344,11.8088118427145,13.8384916953435,11.06445788297885,11.15934186110173,10.5475883006347,21.0566882411084,17.6083933968478,8.13266762671554,9.52282651884782,10.71576388018919,20.9113758886693,22.7209486765407,15.6900255808355,13.7879117780387,18.0222112414445,14.3336548359993,10.72917264452326,14.8103874496094,14.2579519385115,15.3139172705095,11.610969546147,11.1774965239992,10.16308475798726,10.55045152935458,13.2176404748846,10.54575298562161,17.4731030445387,8.28474824749784,9.50527296637008,11.10320924899587,9.74024770922721,15.6647243816986,11.82698894144278,11.60192551536396,10.04801214769436,19.0167252884717,17.1544018826446,13.6524780777575,16.7345720107101,13.455911903751,15.200468910169,12.08288398061,10.79203521250282,10.58098841211075
13.9415522973999,16.322364088717,19.4753445326387,17.3246686823223,9.38967593810186,15.3821083890079,13.0855816829035,16.0006142229078,10.63827413478664,9.22809129583358,11.0012125426282,9.56031479337373,8.97648517079775,16.9576399231772,17.8016534762547,19.1052889169521,16.0657950969062,9.9733535341835,19.65755196318,10.14654442706173,11.22145293056464,15.441690574258,12.3403396129743,12.1747400024791,14.1941547937968,10.55570455024511,10.69150709091462,12.9834438009748,20.5618824246556,16.8504568168803,7.84116758559704,8.91123132438119,9.94708789598205,20.4380666763247,21.8032376223865,15.399173346339,13.6032510198777,17.1679940098004,14.0982924923818,9.64126337029086,13.7944249407768,14.3461631759732,14.914495788748,11.5030455815357,11.4209156787654,10.19836531838618,10.2855056795229,13.1691447587243,10.02804380401886,17.1147728168629,7.88356018248664,8.29384871169864,11.06017978274946,9.49539313082128,15.3673796358489,10.80358105291536,10.46445208510997,9.72332885065536,19.8024004805674,17.4194841013455,14.3396527726561,15.270379159706,13.0122881174195,13.6710805789831,11.5597359913902,11.28034355837582,10.90726047389874
14.5714981760625,17.0036071282439,19.8148956652633,16.6651437783631,9.31796753048204,15.2755377961128,14.1659062676512,16.2670758298381,10.73883614959574,8.70479859413361,10.3671754211082,9.76244844787049,9.79983723153824,17.6065935797142,17.3161787962598,19.1965592922508,16.4272772277506,9.96072055185716,22.3506090881027,10.18986023618899,12.02183917285796,15.0278403892583,12.4371684220352,12.5042657705136,12.6542449813257,10.49601881621822,10.86378105362641,13.0375427631733,20.2603009045956,16.8120846343913,8.96512019916542,9.28326516141296,10.50671577727155,20.9471490321603,22.1527032323352,15.3532756284406,13.3443470728294,17.2873704580818,14.2847045000954,10.60427248346033,15.2060417775109,13.5225255513114,13.982298765575,11.1666464773251,11.5775965401348,10.46459428278026,10.4642616322789,12.3012638804192,10.20226117400728,17.3508871811247,8.03233005676416,9.39166209887022,11.83877110414189,9.74366604075368,15.5609749567423,11.29804882718161,10.18733825176653,10.43688884942437,19.2649137538727,17.492922292866,13.9069570586562,15.3425305638553,12.9956615126786,16.1550832135772,12.1112640556798,10.75388127880439,11.01113365045471
