A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.511632398626,16.0541403276263,19.6825839588668,17.4955594204529,9.18263342428544,15.2028008957843,13.9040782374268,16.0300683059682,10.66979280208673,9.09929539043951,11.4682698858458,9.74211668382376,8.87036684681358,17.011875515792,17.3089563167634,19.1634825408563,16.7316874686573,10.59422608356704,21.9722568475528,10.87811106670586,10.05210761754416,15.4585329587631,12.1629376233854,11.941658466906,14.0640422230644,10.87158605741328,9.71086668927568,12.3220963512764,19.8816883270583,17.5751854538431,8.27483171106382,8.93634727010444,9.99349354673902,20.399366448348,22.462109638502,15.5155500962364,14.5219901712576,17.8530407115467,13.8863355457748,10.14518639208388,14.9920882253404,14.4212968157783,15.192637354787,11.7795450501382,11.1875584679114,11.56857979262556,10.95447441701969,13.6005330912706,10.10134960698951,16.7190141069676,7.99649608916314,8.450354639887,11.64514522858342,9.36984671189574,15.792706921893,11.89453580548956,10.32164554643541,9.87872747885246,19.3563844235485,18.6528115474947,13.8851268800684,15.8670275646068,13.5990357362369,14.3918096556007,11.114310729539,10.93139596269736,11.30921708253104
14.751018166371,15.7474884469741,19.6623685845757,16.5621631152821,9.79590145526261,15.5361719282892,13.8559895576611,16.0849684632852,9.98849070736705,9.19214583379017,10.6469630153168,9.41345676748109,9.49761851203518,16.8502469889636,17.187287069421,19.5672837110611,16.6472160815763,10.2537566113307,22.1582385180546,10.31180509285233,11.27896420476543,14.4583786766892,12.7127942930075,12.5152280195721,12.5514950398308,10.78853668854744,10.4102333637458,11.9503545673355,20.8223335505751,17.4573507040162,8.17852320640828,9.13973546497947,10.82795548310024,20.622780604613,22.7143645654906,16.1851552670879,13.3902891787782,18.0216387011853,14.0847107624323,10.21579369718734,14.3105824434815,14.1591055959655,15.3664256638129,11.7552115791224,11.1504215000949,10.58633544208195,10.22985793445091,13.955725218012,10.54804161295306,17.1796931620313,8.18800598216851,9.15647688084216,11.40163350857126,9.65622518685367,15.555471746537,12.25488192577522,9.94573102532032,10.28098211254978,20.0122794226956,18.2041361576608,13.6047743444116,16.2250369738529,13.0599897582354,13.880437057563,11.8435980378296,11.86946304482846,10.14637732786038
14.8955519259873,16.4276204620596,19.5823746718752,17.5352770359778,9.21450309982502,14.9943804785969,13.6006177707846,16.0199794057045,10.25730070141721,9.24611466559076,10.3900936200521,9.87956449537961,9.40363648957522,16.7549157890925,17.5681631005296,19.0953471611173,16.416507887922,10.38444457016752,21.2763490583522,10.33539720095152,12.48982225137885,15.2170802693418,12.734489395441,13.0650900422702,14.5208167596063,10.61172556578579,10.73505930424259,11.7300062826654,20.8775500186187,17.5951714185718,7.77445565833803,8.69363363806684,10.21753081340589,20.6349025892506,22.3700509388198,15.4535590641561,13.0218130700012,17.6266801168686,14.7879582528389,10.69402367030565,13.8213881708242,14.2690849991284,15.1958969202957,12.0994335256587,11.0678097709271,10.78918995487648,10.59301898261101,13.1732242910158,10.00739833341276,17.2886193915815,9.38523496182364,10.44939828818447,11.05311726594884,9.71720220116799,15.3060673409456,12.8373009981435,9.68901641000092,10.40271335514892,19.3363300188935,17.2089106711699,13.2948031029259,15.3146576644817,12.9706899992893,14.3704851336056,12.0818576554661,13.06321278329302,10.82947423432326
14.36300179416,15.9464015711043,19.3525109506126,16.7268876506173,9.66922847002737,14.9379945001243,13.8063717953138,15.6572317895248,10.25512078912537,9.27929688896658,10.7310791974992,10.52687735784443,9.37694093798518,17.0096337686347,16.3628341540908,19.7290101160722,16.2553736774276,10.60928643018738,21.0902862055637,9.92766545219912,12.23989552830691,14.7425019718158,12.5317725842543,12.6880371998521,13.3235663184767,10.14535958101981,10.67702445847992,11.7115862609278,20.6428977362991,17.7545044956146,8.53517491787331,8.84375822944245,10.18842955660383,20.9285976662166,21.9040850769899,15.5621672729273,13.8075922349449,17.420303508334,14.0238021461542,9.80374643004208,13.7391175848432,13.9660250550413,14.6012330745325,11.233491970065,11.2000545842473,10.45432222701562,10.18866081855335,12.2722585658806,10.15388693860049,17.9305333501991,8.19562991877682,9.26076755394689,11.10824882066161,9.6398735113346,15.2922450064117,10.5394580008995,10.83808456082891,9.54560131620336,18.9006169876324,16.8877974083433,13.0860492311451,15.5189834283619,13.7819304042508,14.1339945781034,12.119497238338,10.7666640389343,10.94116720837633
14.5932628960133,16.4351748045161,19.8712066653685,17.5518917565242,9.62509410061564,16.3378577850167,13.8219599719396,16.3338543422441,11.31837186863072,9.04462878601927,11.3281688585211,9.76749222809547,8.87851915111903,17.7953766652816,17.6513461250863,19.7035371769243,17.307124185912,10.02537916913665,22.7172187585573,10.635254537735,12.38829761490971,15.3806263672787,12.7861825031667,12.9140538236781,13.8960517941896,11.77902917136913,10.6284619292345,12.4161689966625,20.6682297281487,17.6963302523047,8.68399173732179,9.20998956665242,10.07761447737126,20.7224959484679,21.6641136825122,15.6659547054365,14.9047287162616,17.9464786828911,13.9564537548364,10.1052431412528,14.5928041496149,14.0990065308437,15.1511389779762,12.2163748980996,10.8726887549101,10.10015454408555,10.51134416163438,13.7373252935057,9.6827504696449,17.3444462172681,8.90773486031472,10.12398852528035,11.70800319452064,9.51384961493361,16.2830789667209,10.97051215362694,9.80657342838401,9.84787665443251,19.6056972403365,17.5509762762769,14.9566682044615,15.7867181365946,13.3005898576766,14.4755664913047,12.6188969678349,11.18736000314036,10.83065292419218
14.8632014491983,15.3331330633396,19.4702466577538,16.7067586071914,9.40465349706993,14.9089666749383,13.7963571103777,15.5239489858238,10.97565252385326,8.51446338758813,10.8144364127553,9.26496286543929,8.42242505644411,17.1761573636861,16.6027664919594,19.0787221191015,16.4804666245458,10.19141137967978,22.729586380015,9.94709842731439,11.89546937711507,15.2009204025463,12.9124820485587,12.5305882083153,13.1078101036936,10.72037615906131,11.15639882739194,11.8254701126279,19.9542993271697,17.5731520550307,8.45485440820522,9.10211507176057,10.81988399694883,21.7682258557642,21.2827109039752,16.0267226764201,13.3166613919986,17.2115465755492,13.9693256624659,10.5138139416262,14.41441192315,14.0395915319547,14.294298229137,11.1182794415693,10.872075650721,10.28721153464303,10.75222075742609,11.6461587344582,10.67677237212178,17.4687495009479,8.66240299568858,9.84258788212742,11.69736851586916,9.3913691241722,15.0612672847488,12.7919225891819,10.58077330142858,10.10536725796916,19.1447677527286,17.4067412735162,13.314073480694,15.3141761373423,12.7197594385268,14.9454667186208,11.8397831329438,11.41589597925728,10.4816513855341
14.3212228844689,15.6538752862269,19.6753959293918,16.8785365710838,9.61089643565554,15.2553757823792,14.1274849161816,15.1904547196057,9.71906814504274,9.37056821654607,10.386986141093,9.01321245786795,9.01749026331826,16.3910072091568,16.86456646037,18.6752811399062,15.9425428265391,9.6549189129353,21.4060536114107,9.90422035735826,12.42847275343532,15.0081961161662,11.8678379304822,12.2924824909717,13.3238396032073,10.70684286657059,10.08450568985475,11.1945028632543,18.9559414313474,16.9395829957673,7.99569683163391,9.44679312807818,9.44122520548902,19.9441491350328,22.1532925488109,15.139308192164,13.7506215597875,17.3566615516288,13.9919687133724,9.5866470572943,14.2312087294124,14.0111520557178,14.5830359161046,11.7813441139371,11.0267994723958,10.2360570061538,10.28202203629778,13.5284718870425,9.97221131213591,16.5764812895874,7.84107352654361,8.61919460899253,11.40569278138311,9.53221097560964,16.0233093074149,10.52883405120771,10.23632245069334,10.50512375760039,19.140922372727,16.6360324048228,14.0770288575603,16.0136638715401,12.9162725047369,14.4020719694543,11.6762194365763,12.06217213144736,10.22901169981052
14.645735415508,16.2304680903219,19.8864194114338,17.3609041484523,9.6361339631205,15.6377796751135,13.7879850413007,16.2568043341566,11.02424854217996,9.44972757668315,11.0860658280536,10.59323591349462,8.88696150766798,17.4882666699188,17.5054194674231,19.3710578302944,16.507825425541,9.42299938913344,21.3579210720416,10.62537680572202,12.52301213113257,15.5001052407263,12.0845424072945,12.4422158226088,12.672922616016,10.45131499251643,10.20929212039739,13.7410038265777,20.342928114448,17.8589612440768,8.72523795901114,9.69808855640766,9.65924537088872,19.7260913440918,21.5931534898421,15.2169086404857,13.7761673550663,17.6090374770256,14.2295721995098,9.89718377884622,15.4969492690128,14.8408748460443,14.3626981139061,12.0267771371557,11.284774701589,10.00738674937863,11.12974041056771,12.7896051875888,10.27623976706521,17.0429719442831,8.06652453927102,9.03313344119865,11.76385949615613,9.82954142469345,15.7602957820152,12.24981034641588,9.85702761299099,9.88072790995707,18.5770895252278,18.2906408310425,14.0870020430558,15.5866289223976,13.5233768300852,14.5871989306556,11.7691021409514,10.88424775978258,10.39760209186187
14.9014563517336,16.194412867028,19.3189549448314,17.7367716241896,9.68185949227459,15.953108203177,14.8861584822189,15.2472119223026,10.9143089245313,10.25388151796982,11.1092186794174,10.27456414648449,9.20388920294776,17.1560257068682,16.5812127589718,19.3553210929473,16.7952760111269,10.2078040433579,21.2358453503625,10.31046120612869,13.70803405516837,14.7559346975558,11.8439059758305,12.4553667834469,13.2073103287753,10.74602358313206,11.42488766847427,11.8280884538449,22.2592431085876,17.5841320463009,8.16677850693792,8.99434682251782,10.82570554419536,21.5386582964808,23.0425757778276,15.7266819103759,13.9156717173091,17.3548410441277,14.2403641634703,9.46597198651556,14.6506191549436,14.2850459029211,15.3014135347119,11.4868114977199,11.3834677111213,10.07863248383586,10.44608249127534,13.123346494369,10.13003025664628,17.6596710971618,7.95932819042254,9.6704431455683,11.96787966647445,9.47992109311679,16.0439108737996,11.74475201004354,11.93462977497034,10.15826355219081,19.5760810708041,18.2323972262826,14.6169416421405,16.2498395295432,13.1322788339141,15.0475436862174,12.1689082759041,12.07306119638411,10.51683495117088
14.8119394455638,16.7047598832516,19.7296624835315,16.9696260227806,9.92405433831183,15.053857433489,14.5533801188931,16.0341970389905,10.24546321559053,9.645671922224,10.051228496818,8.54794160930848,9.39216048272601,17.4358879667491,16.7841657506425,19.4510762359444,17.1644677707942,10.40727225882048,21.5896861417345,10.19146161956379,12.3409134480291,14.8042491319731,13.0623453299387,13.0075952113793,12.9602363253193,10.82884680504547,10.4252626905448,12.2527041192523,19.7340129560171,17.3130255287516,7.68325943865126,9.29027010838048,10.89917050096205,20.5865283032228,22.6932700319066,16.1533297165066,14.0833286807525,17.5412952941215,13.940125191197,9.55055642960361,14.2695579863441,13.7340638835028,14.8873853440561,11.7039406806802,10.9199946652333,9.64487485287994,11.12951592283541,13.8946538279925,10.39301999981553,18.012321092413,7.62854643642543,9.7195747804466,12.22466250322769,9.51022306339156,15.8741220561155,11.45638746613023,10.67541630493017,10.09731885434139,19.9756974769475,17.7782269469049,14.4374394396958,15.7275126617,13.1471349008916,14.2338233269079,12.0845220949174,12.39350503239479,10.67822199752875
