A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.522244993317,16.3027226676451,19.9615878285705,17.3858324248654,9.50482679260698,15.1057266106321,13.7118816060419,15.9825758531515,10.24325277721983,9.45273513918101,10.7112410571006,8.98994887357251,9.63357169172933,17.5679440645458,16.8260081732918,18.6068357072284,16.7440644752922,9.75950018252091,22.7389423097629,10.05371663871473,11.73339674713714,14.8838750132399,13.0891164635822,12.8633560943496,13.0503462985046,11.26184176229225,8.2061162951453,11.1363796463332,20.0035719635879,17.4607210277108,8.15364456649144,9.04316417127467,10.6186946624818,21.34363089045,21.8247343977349,15.583429361529,14.1887615453036,17.4272154316531,13.8306074451128,10.71255669605588,14.7818214042963,13.7944832820093,14.4484323175521,11.8113833183594,11.6350985959045,9.29767401121031,10.77958484032558,12.497381284824,10.82487110800281,17.8179435426622,8.35903088292201,9.20773433242558,12.16223962657199,9.70464181953283,14.9737488980796,11.72699105036424,11.32229999589636,10.39805513257641,19.5175936064965,17.0107527808636,13.7340011787575,15.5167246989663,13.07084427326,14.2568774099776,12.1115066963689,12.03343509326493,11.17060187218971
14.2650921525451,16.2701501310108,19.6170334860969,17.244081246673,9.64565952600322,15.1221053205821,13.4816944468082,16.099308434912,10.14326247311536,9.58399594925247,10.9365833435157,10.14729488090808,8.92569157854283,17.4580463396459,16.6580411790421,19.6323258730565,16.0435064259844,9.46896295076828,22.1869714068458,10.0482860536309,13.31943749800666,15.8821377742985,11.7168547500376,12.0930840695335,13.6807028315804,11.187982578715,9.97128118438174,13.429242475259,20.9168200746022,17.5479459358349,8.34322115305294,9.59279611235086,10.90704877481482,22.0812916249094,21.6665256521988,15.5859600567008,13.4364114092812,17.0594299869485,13.9586897710976,10.86852705116388,14.5768956607106,14.3990415389203,15.0184268754568,11.6789180338987,11.6400170836618,10.67200652945236,11.36858692801519,12.1312220271891,10.44778463627697,17.5519082189797,8.223375787519,9.10044547511346,11.65657572549858,9.76571724771861,15.3739972161271,10.76196177446342,11.68777466274124,9.52011263406108,19.6173614029151,17.0687987174565,13.8667812121815,16.2929830274049,13.2478038657639,15.8766702110151,12.3819997198467,12.16183639984815,10.58501717627298
15.160396438688,15.9799018658402,19.9242500893918,17.0581970232468,9.81168742473702,14.9960973864701,13.7659460241434,15.5277375590132,10.77470350494848,9.46359170510598,10.6637100738167,7.89744111155056,9.55134340567105,17.149154577741,16.658614243661,18.8590914671179,17.4178128291603,10.21326917289553,21.6947343841696,10.43698841285188,11.78933779193525,15.207175471739,11.7159558936143,12.0181513889248,13.6085661682638,11.15857841955262,11.01803699548672,11.5975913591608,20.683170596844,17.7306679106322,8.25597999126566,9.71005968257191,11.06556303796031,21.5313747758908,22.3124129409982,15.6005399194967,13.7911567666591,17.8979893580648,14.0758491603485,11.12306916937729,15.1019996975386,13.9554098419047,14.2137515732896,11.1968172870249,11.2248052710737,8.76696387184006,10.2434756463421,13.5862010663777,10.14473273380539,18.0867364375836,7.85417581905479,9.28091803911916,11.65010779855622,9.39511287879846,15.4636683051498,11.9931383768783,11.16932173115659,10.08869564955876,19.7051286420369,18.9806515331456,13.9243308624846,15.7506223898717,12.8944450949086,14.6348237693321,12.471934221891,12.24460436928998,10.76801006951968
14.1277434566282,15.9862440590739,19.78264642042,16.7749907377334,9.53699285805343,14.9068773158738,13.5894119339088,16.342377249089,10.74425330256737,9.10592690589976,10.1983372669945,10.48422180080529,8.39330445853932,17.4235893308324,16.269702556338,19.3373859787204,16.6162658057725,10.17379560595802,21.5476435988276,10.07311778508538,12.14020732148255,14.7270558470427,12.075112812621,12.8254448698813,13.3835656925723,9.92966300132182,10.90317157057662,13.0494948387828,19.6592365696614,17.3157341534508,7.90616431382101,8.38351400810522,9.91678623373319,20.9121462249467,21.4883413474711,15.1889339517088,13.7955144944999,17.2764352251648,13.7145547307936,10.00728648139385,14.6757915778072,14.5258328561216,14.6021919391429,11.6590912210084,11.2542983446672,10.3480012205359,10.96256706049956,13.1537198365196,10.49900821783379,17.1330759086827,9.00236881392736,8.86386429486839,11.78507229108208,9.44181609096479,15.0556507485975,13.08590843228401,10.3462257276888,9.52863564191029,19.9115821796052,16.3833085704283,14.0088883138055,15.4042756842027,13.2367506787268,14.0899933712051,11.9505559753757,11.52509104691356,11.27502217117436
14.9248122113037,16.6573565040774,19.9683563633124,17.2731524039861,10.41914690394841,14.7929343666874,14.0616957654847,15.4288217986269,10.80372691990766,9.75960765763489,11.5393331685089,9.05653729171903,9.28205139096145,17.7613166324458,17.0353988354526,19.2581881321171,16.1308534472325,10.43659596933213,21.7263024089447,9.90367968760686,12.88135907557487,15.0332982928537,12.0765178623886,12.5333141175383,13.4130466509462,11.90014238223854,9.90184879348824,11.6396636841565,20.7956047325253,17.5403983452882,8.85752473786713,9.41123507933153,10.454061261202,20.9208930387494,22.768862366947,15.2494350415466,13.795742088589,17.4025570228481,14.0344161653531,9.23528176132759,15.0410143584942,15.3786478517609,14.9706714186707,12.0258375552902,11.5876541579459,10.70956490900725,11.07312337909964,13.5555168832161,10.11068075013563,16.9318975800779,8.3717807238639,9.19004533066563,11.28752581555862,9.60761677198479,16.4169577033195,12.616043345859,11.21694112287382,10.0136686440373,19.3611863286422,18.1891859012795,14.2857793866319,15.946344220374,13.0927034197555,14.1204353344471,11.9811631161434,11.28247538294267,10.69199719542293
14.7702677625023,16.0830972865256,19.3008815907226,16.863501946039,9.60839952609453,14.9044464205199,14.0079898581046,16.2201300305753,10.77609140374452,9.52249349527852,10.6393777325714,7.80370604598334,9.7821791765934,17.2063977672482,16.8511989644466,19.0463357626573,16.2216561504202,10.53251011446243,21.4692551611236,10.10841335805003,11.39164143669802,15.105325839038,12.269164591879,12.4727339333048,13.5969330629454,10.18822399931553,12.13488132081637,11.4238256923112,20.186515902467,17.4702355999113,8.76143463348148,9.42051538237894,10.72823133419125,21.5060619422231,22.7157579216842,15.6338381121167,13.6049245109352,17.0290100679139,13.3607816931238,10.05796433305075,15.1662021347741,14.362725343298,14.1581866112896,11.1674333062454,11.7801444343586,10.47290209374407,10.3910679110372,13.5196962351255,10.39549709938541,17.2063068710551,7.84744621423775,9.15068047940274,10.96819677369584,9.41394248030918,15.5575586402057,12.79368549060419,9.96671376268884,10.10069592089647,19.6905349575433,17.8395374997107,13.9285462008916,15.3483359488966,13.2395840119004,14.446578921104,11.97570875731,12.36805489671008,10.70083782862331
14.7108006542329,15.6760589771697,19.9140389309921,17.2497229243205,9.67581862206337,15.5339114550549,13.7289976245728,16.056072806522,10.46071478315648,8.89465306927503,10.5736396529728,9.32751960606777,8.77070896704932,17.4376917799349,17.7405231493163,19.5081783598267,15.6947313487804,9.9879098617853,21.1932908789349,10.41704309046861,11.57011158351528,15.529942620156,12.2984833825322,12.7516535298832,13.0920758982595,10.71942246872029,10.53553044240273,13.5401702186093,20.3422533157183,17.6356082273235,8.07250990397898,9.52562341932618,9.43484622777226,21.5612171118953,21.818089451336,15.6975253760998,14.0726463778645,17.3575288627211,13.8218226815785,10.29519681542487,14.2560756596369,14.4729586580304,15.0592268402717,11.6609678158728,11.3810360392376,10.1429156871832,10.67701145077062,12.7766484508855,10.46662469004394,16.4042447520951,7.63311333556297,9.78663308884212,11.06281868292513,9.46232927989437,16.0428347016215,11.51206732099218,10.15789990501239,9.47316348137614,19.6540133010253,15.5169602636676,12.8915344965009,15.7203052753,12.8957378125068,14.9482491665883,11.4277614155431,11.49363292558032,10.19613987055591
15.0791325441411,15.9531031636009,19.150716295281,17.6152255769176,9.40197559333529,15.4201563430459,14.9722411890888,16.2892161623202,9.91105634433146,9.7922509041876,10.5966166001797,9.71018396020137,9.77495025124138,16.8619209448965,16.9667919334457,19.2079978336874,18.1639139777364,11.00249264803233,23.2765874226833,9.91136418992632,12.89117860906696,14.7010135315198,12.5508883686616,13.0753676597894,13.0631800708657,11.78880068438348,10.66039676138439,12.0084486480428,20.7041148645513,17.7842029011856,8.27231434749254,9.12710634488213,10.7413857369974,21.6122692714506,22.3215918115271,15.8273136333432,13.6560135868821,17.8105831174305,14.2496663633891,10.75816330110244,14.0562827904039,14.3254254106008,15.3667091698783,12.3890072293471,11.710686170982,9.04432565899732,10.61587541587802,13.6016470800506,10.05110109033671,17.1736266846492,8.56948795285748,9.53337854112087,12.19104280353961,8.89590546197165,16.9573547085933,11.0210615693698,12.11898652075382,10.02560089272886,19.5507168568818,19.4967055821942,14.5950345227075,16.4483764975728,13.2818272369461,15.4338434845259,11.6334170388148,12.28085712677573,10.40190116681431
15.3190833951798,16.3333167835869,19.5970643387786,17.2163786090176,9.64898678820278,14.9326886176424,13.793584162201,16.2210770247784,9.95877258178728,8.74152839644216,10.7869164853594,8.41280512770572,8.95927674586008,16.7882571483803,16.8143035791368,19.4015033057844,17.2971365490284,9.5298872569273,22.2409131261601,10.56843089576828,12.35329266595996,14.8977264044031,11.4783260426371,12.4547641924736,13.3679626700297,10.43073699746928,10.58612859955482,11.9055131636845,19.143449772258,17.6786413932128,8.20819530060594,9.32506319346306,10.90392800603098,20.3267567867285,22.2264076055205,15.6538887410769,13.7586309102043,17.4178090270578,13.9253132342871,11.2119861818811,13.8793668553853,13.9572977747774,14.5707561119334,11.6297454716302,11.3187713174503,10.08583701019178,10.61992873746028,12.4466720725231,10.31141024220312,17.4433798538535,8.26625918504387,9.18413862839675,11.442020675762,9.77722290747388,15.4040021615885,12.01412410737779,11.28514988672216,10.178845884461,19.4944721553878,17.1916558760048,13.5005123790467,15.8208181208838,13.2824309105004,13.8428817751499,12.4082769828276,11.83619298586086,10.94121597015403
14.6581039051425,16.2802672916197,19.4629936167027,17.4351481796329,9.59795814126296,15.5010910503042,13.5858939895348,15.9791763461037,11.24680418360859,9.84890051990103,11.5200265015403,9.67434377647979,8.67041072177965,17.7621379851032,17.4429240737053,19.4464377076331,15.9493831689068,10.1601886888043,20.8155051001291,10.49194301408794,11.72760564855892,15.5732307878785,12.592031128406,11.8621028206538,13.6577605451323,10.35113847810605,10.25379088592285,11.8130840849419,20.2339215531585,17.8376715575732,8.38276599168161,8.76620026206189,10.11703439430406,20.2898687667906,22.2301777216779,15.2245628262574,13.2566436998223,17.2831976040353,14.0804260318696,9.8976384281998,15.1375959107249,13.770320752265,14.7331397070422,11.6431350184335,11.6176129733884,10.33645970030493,11.00128340285111,13.3651947928689,10.28038693180879,16.9654210065735,8.21295052387228,8.90139508304134,11.52056948814866,9.71817349082312,16.1794474531886,11.70364745413892,10.94678881329722,9.66944690736457,19.4388747443242,17.0552352120545,14.7839845038328,15.6107999287982,13.3579525234191,15.0338920248666,12.0625008721119,10.51414889987795,10.86150674991121
