A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4873765208506,16.3383034844164,19.4109201887036,16.8776323410514,9.59201557690675,15.3077450366855,13.5292516888836,15.9739111964441,10.30837625065284,9.71892300379113,10.491301125939,9.52525031785708,8.58482520528494,17.397924833197,16.7102225595154,19.2595869494259,16.792618391058,10.51692817554542,20.9005591955457,9.94156881938641,10.49973295525478,15.1449540534269,12.5441786677163,12.8774444837861,13.4637713615564,10.56662430418761,11.5927337434461,11.504417053556,21.3048001655731,17.1093543982665,7.65761394605451,9.04314326122951,9.78590612174094,20.8403409826304,21.9030572414163,15.2510934867294,13.6809058995012,17.41321234953,14.1847537076596,10.147187291242,14.7510089251218,14.6146548725739,15.0289007799731,11.986074081399,11.0194535607404,10.4604903204106,10.18325268747102,12.9840563879388,10.06984770449331,17.1261219912582,8.03164522198451,9.05164847511502,10.83992843346554,8.9751287657593,15.2885024084544,12.4212614525159,10.30868519130481,9.52949265616931,19.5081675533323,16.7478969331734,13.1323130979896,15.1505408938602,12.8926685191397,14.8228508635002,11.6495370864552,10.67707955825401,10.89359659221102
14.8897764233761,15.8626956711855,19.5430970805038,17.4596580390186,9.50303750600433,15.0849556634963,13.7676582718776,15.8083541722292,9.90971645951793,9.10716153176079,10.8023004750649,10.25828075191762,8.69529143194984,17.2297519572862,16.7951024807958,19.3534104268276,16.4490644410342,9.75572666408241,20.982174936745,10.40965231355052,12.94106831086833,15.1940962568964,12.4199107826195,12.3381134022472,13.8488862495553,10.23267347018804,10.59328076424766,13.556658485371,20.6565988749451,17.3070719100392,8.40970341137761,9.15187461399608,10.71196916784405,21.8036278149622,22.0951227722417,15.5160773704584,13.1631949418164,17.5728411175329,14.1020575205043,9.7604390758497,14.3250355281246,13.4504300378539,15.4862815316319,11.373325681496,11.1421257093507,10.49474991095119,10.26337182769298,13.2751257250329,10.11365925603376,16.8942728695949,8.04599777327305,10.35101290253555,11.4840191390348,9.07380334536365,16.5534390055187,10.89970862937537,9.80767544414001,10.05295960813617,19.1257748345304,17.3612676330807,13.9879837853767,15.182246649965,13.1041876222841,15.2308720097816,11.9696789158352,12.49369535715816,10.67226824971331
14.4765478471404,15.9096927834324,19.6537024093376,17.5362892020558,9.3624289940918,15.47662268002,14.1217457440225,15.2443351911781,9.96026331520596,8.83996853301358,11.0550416652488,9.7008513808371,9.5516099486253,16.8893244830697,17.1254441221783,19.5746277789066,17.0875616611014,9.74286219717292,21.4105336653409,10.17171466081434,11.67899875777289,15.2911576195736,12.15589367586,12.4777539509803,13.8596809044793,10.52794121052784,10.3547482622187,11.7385512229306,20.2800762127145,17.8162839870068,7.49337777900376,9.54527961449632,10.66825372391102,21.4878780692237,22.5114640265105,15.2095778001132,13.5452687389485,17.7445982066695,14.048954806285,11.00197965403186,15.2150372667717,14.4825570856998,14.294948798828,11.7186901947825,11.610876425261,10.68997490091131,10.66917288805364,12.0857143613407,10.46291445048357,17.9199340608846,8.23252530994239,9.25895495586314,11.43008488505763,9.58117500694227,16.1462268014644,11.38451171686671,11.33873257697725,10.19543237922152,19.5142658268876,18.2679513609163,14.3061122492117,16.2713832723105,12.7439703777151,15.8277981338397,11.5981539519119,11.39555116680127,11.15633354369411
14.9092136665302,16.6050211892934,19.6871559172651,17.6892009734483,9.68396654138043,16.1965183785817,14.5627827076499,16.013687050171,11.02605405859423,9.26103787607133,11.2969850705401,9.9103872768931,9.6077940386192,17.2075550379046,17.4992022642186,19.4538997353155,16.5959078747575,10.42210629783086,22.1756340640172,10.42513683527844,12.42502032167289,15.3821656619584,12.5798373795691,12.3434633060113,13.8703176395216,10.44446686240621,10.88582748370527,12.4388221226553,20.460274181411,17.9690822752604,8.41722757633374,9.12693746337664,10.9839851194915,21.4348356208004,21.8540546097843,16.21940163261,13.9297824816077,17.8150009124545,14.3076518685464,9.82261283551422,15.2255595744228,14.6972961811919,15.4538628547903,11.8458873550473,11.4437490644843,10.44087800593622,10.15497844093676,13.2678265993421,10.40431169923731,17.5575552107247,7.142929883225,8.83885816670456,11.30489042666392,9.28366052305757,15.3232230459945,12.37671447451334,11.60201942114258,9.76015272013019,19.4092996957063,17.6141653158432,14.8976085588521,16.2307090042118,13.5911001124916,14.2671989883841,12.4567440937336,11.3964809707601,10.54202190075019
14.7618541891881,15.9653402093104,19.2782159844464,17.0584394683021,9.67161060501676,14.6981622999405,13.7163735742257,15.9196810110002,10.21434549461901,9.64392428776562,10.845111873058,8.66632105518248,8.8183289800927,17.4819680110247,16.1384669345122,18.8841182892952,16.7350311457047,10.17960528441928,21.7912837030239,9.66963710459445,11.20549690534141,14.8016981947866,11.27172899247,12.3747610628851,13.4669102514593,11.18036853671399,11.38779088040586,13.3252213340799,20.6479899358999,17.2571492348241,8.68950563052027,9.25620986687331,10.98540380398913,20.0209286986529,22.4102987389483,14.9770017346943,13.7799377760181,17.409076055283,14.1402254842094,10.77519379106077,15.3584979123476,15.0135469863752,14.8855305941714,11.2776885377176,11.3866883521983,10.53258471008832,10.62207386066397,11.4129992644484,10.01516146867065,16.9107182842321,8.50419937501802,10.37104344436288,11.94298757675066,9.48112444656575,15.3170526863952,11.81900400108502,10.05283805202355,9.7553701501402,19.5354197173767,18.0763723112742,14.1819802204133,15.74029220504,12.9881696080881,14.5652765809109,11.866132897266,13.94557570831586,11.10678474875907
14.5742156064476,16.7265395585958,19.2533246896367,16.9619648921576,9.59085634860688,15.2236877893887,14.7095869290198,15.6420191787769,9.76376974792376,9.51758157113465,10.6079761988395,8.75015233370487,9.79181400038072,16.74472772804,16.9199549244573,19.4920024323465,16.3901875733273,10.38781548832438,22.0061104242928,10.2378535603737,12.12466613594842,14.9135605225087,12.2698043088047,13.381432238948,13.1749308185193,11.64997380235622,10.80680128467273,11.042193421574,20.2625017249777,17.7914909679776,8.46850890133831,9.07150259177528,10.96804814833759,21.0480337986169,22.3991858921669,15.8276707316693,13.635145039688,17.3834080652187,14.3664592972682,9.18565348689298,13.0397069872934,14.7402281196492,14.6821995342882,11.653023507468,11.035471328678,10.39075165409491,10.85063193396714,13.5828836006567,9.95823667392411,17.2732497528883,7.94808642945494,8.63307518786711,11.58974671310188,9.17191314348427,15.9016812363092,10.46003161708641,11.42132272957559,10.46492788532818,19.1704575170429,18.3912192167749,13.7099229975999,16.030868200206,13.2557571721947,14.2306249661612,12.299033913756,11.94325503643738,10.8224021681105
14.2604073149052,16.5062114693094,19.6648893665177,16.9081373981467,9.93781239967948,15.0745713244467,13.7585586938651,15.7567607076601,10.08806552993836,9.80722339752235,11.1199219519298,8.98743830239414,9.48461196083325,17.7140297154213,16.6601963101385,18.8436728077382,16.6991591112305,10.21992007163137,21.437636404663,10.3861569604751,13.19890709428919,14.7143185793472,12.469929748177,12.6795046744915,13.456035672268,10.93696379044856,10.42609966912627,11.7071843558488,19.6294328429811,17.1137355515781,8.05174419497016,9.42245886137696,10.2059888978062,19.4211171805139,21.8602217236314,15.7474183366096,13.3558294601543,17.6778373938466,14.0872623503655,9.92825635482022,14.3685062831516,15.1315045758783,14.1838114457139,11.1533486085645,10.7852670091062,10.538043439776,10.00785713892147,12.955435748161,10.05265941363726,17.0203108031554,8.44665445224663,9.97007498081358,11.47393518564284,10.39878705753239,15.062984123974,12.26980347201444,10.15131994794041,10.2900363335969,18.9217132772126,17.500454564305,13.7292263739321,15.7643109742596,12.9306656569475,15.4087698355677,12.0179633255444,10.88938252550412,10.09041196620269
14.767156150035,16.3885474992035,19.8469755479198,16.9225941548245,9.42062314023065,15.6646216574136,13.3713212074773,15.7251979234488,10.29862027646693,9.22970461658527,11.5150924886976,9.40300184470411,10.0500410329485,17.5778618662626,17.6288126135648,19.4381358127976,16.193416655904,10.67107047123271,21.5302103811728,10.62374266307767,11.87603153333008,15.4017131504788,12.485021888415,12.9539262112157,13.61520367294,11.45269686031622,13.07786283338912,12.3668946881739,20.9859288341433,17.6027225269099,8.41254122825344,9.5817135378449,11.20217930949296,21.4066581727915,21.3076268121891,15.2281785005295,13.3586739227257,18.0848892471405,14.0181997822299,10.86363256836171,15.4773543771141,14.9336098462577,14.7603983822994,11.7592596766187,11.0612845599018,10.35301109387792,10.68021293755979,13.2713544182913,10.29630809244818,17.026181787121,8.13617447774708,8.4759080428261,10.80230310090375,9.66688927759716,14.465064345054,11.72346129994028,11.2690072092575,10.02198401417027,19.8400928873975,17.0758295093536,13.8065473003938,15.5875646916129,13.2610083418721,14.7865665680358,11.6170273401828,12.61238024377063,10.35388776615874
12.8633509573679,16.252055046126,20.3221748724272,17.29202815332,9.3530299243885,15.1510047416825,14.393850579636,16.4192480122695,10.31831251095248,9.41068331331531,11.4228219023038,9.59345956717636,10.04199620265914,17.1172868595549,17.2351787986734,19.0915555350772,15.1135983653828,9.77356413085559,21.8291464529728,10.43423546027502,11.75978753272957,15.341552299209,12.6910449736618,12.0011643685894,13.4557791783456,10.66623911900949,10.66479668211681,13.1462569377732,20.9380206103609,17.0193753924675,8.39489331628426,9.12903951546978,10.210881241132,21.3783843690475,21.8101041008307,15.2414815256197,13.555350422614,17.2480525572093,14.3759362430734,9.40380566727134,15.496480832434,14.072920202538,15.0880230665109,12.022677790519,11.1196041970773,10.25975871572258,10.62994312306419,13.5699620900519,10.05410442131427,16.9480337049446,8.15038691120166,8.03860801035986,11.13604952124588,9.81866560958314,13.9827964187808,10.99316579374571,10.67928682008735,9.92826381897355,19.5002962134626,17.5010790694664,14.9329200757318,15.4711616391838,13.1102027400612,15.1533001654432,12.2987860123735,10.64222482898007,10.74802338376516
14.3958805007614,16.0318586327105,19.4276248620249,16.7116465399203,9.33935835925869,15.0081297514508,14.0073801903993,16.3296672757827,10.77000684420727,9.49929346421901,10.6727934168544,8.89088855799826,8.61330791500011,17.3432847288973,17.1572761277804,19.0920569340954,16.1495813432292,10.11971033301898,21.5420049346406,9.91606263228465,12.23614630032511,14.6898189276147,12.0829167815697,12.5931633808166,13.1703688326015,10.82067417968755,10.0105571895628,12.153546065405,19.4212288965741,17.3184394853959,8.68895786000153,9.18073043618253,10.59545867738332,20.5240480093997,21.6098607251883,15.6413712305976,13.76943457614,17.2901091283076,13.6619538814087,9.90685107974742,14.2987455932253,13.7249699996794,14.5567648818758,11.622696091703,11.2256183896577,9.76834513823021,10.55822229235579,12.9296715559238,10.25903575017573,17.1378392963068,8.2272304199548,9.28156911398845,11.4910549644948,9.11797279615284,16.1791904287838,11.2921391765826,10.39894000484582,10.09845229379571,19.5669778892741,17.6342101738109,13.5474070364034,15.1229418716622,13.5674173719118,14.7589427206502,12.0103363438571,12.74081116360918,11.16708657330989
