A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5390551130768,16.5717020778805,19.8924219884293,17.179103244568,9.31051261427341,14.875210026302,13.7694245759667,16.2908884127103,10.59194027325819,9.33881874091541,10.6667113255737,8.99802562707539,9.34407938629082,17.563930198394,16.6332287972782,18.7864107015274,17.1867918441673,10.15826295425047,21.9294554002102,10.79736689003677,12.92310311303425,14.725102494039,12.3731535344418,12.3787997046686,14.1013935857093,11.33004346225826,10.38765559357932,12.2991718394015,19.1703289358038,17.3656915103092,7.85758974211128,8.7052790762986,10.76736077569999,20.8210954955743,23.1959775086604,15.5267819324985,13.7952690856116,17.0489860995882,14.0922462746341,9.70687902326559,13.9766437241799,13.9712524512608,14.8351372972997,11.2396744265145,11.3482388539551,10.34899460934361,10.8995090024027,12.1118013462761,10.13759420071439,17.3452808847619,7.88127232632985,8.97444833225941,11.33932601746877,9.77110037887729,14.7406393238594,11.53367171801293,10.74390135402419,10.08126134440854,19.3096098833723,16.7357055060043,13.5776929326812,15.7853481711625,12.9916970478414,14.5091771977012,11.7064904764864,11.785349444347,10.2148885446255
14.6489154590005,16.4189938932972,19.8447430504681,17.4889062038798,9.67065560674489,15.5150747371199,13.7767789614408,15.6373163166087,10.84892522366935,9.57081943124568,10.3161443259515,10.37290230027432,8.8880152949297,17.6604416588353,17.1530608839031,19.6659149632434,16.7103882599279,9.81117617265374,21.7135107040058,10.36240393434846,12.45751143014794,15.5696930076419,12.2943916501713,12.0799275010198,13.4413705645002,10.90392877666292,10.14700180323369,13.1664075082263,19.703388430161,17.3028110652007,7.66803735617686,8.67992439347261,10.91317078604254,21.9650313803337,22.8875557510223,15.6802600483506,13.1348922376374,17.3887181598298,14.3230684744678,10.5650185826883,14.7771265338501,14.7934116267282,15.0075858562414,12.1838296145388,11.7199654960029,10.61934398745153,10.32008391871646,13.6692047677885,10.36557254927868,17.2306569155023,8.75209940880521,8.23245851195084,12.16125272301386,9.13614153841939,15.9473537560046,11.88823029512286,11.30295349875604,10.39484160860879,19.0899012291716,17.5547465532122,14.2635140878054,15.80674589175,13.2056412408608,15.2013984166212,12.157149819002,12.05515776577843,10.87474149945167
14.9988387454933,16.4294892064271,19.6568141925836,17.0394915352754,9.53376251115574,14.6338577333909,13.1822453328981,16.0103293480672,10.46354441600084,8.43578776907888,10.9148197499932,10.07801983624047,8.74081008765363,17.2402755794898,17.5327122039031,19.3187575544287,15.0595620636393,10.2856226107519,20.1692910233377,10.62012347793646,11.32950983976707,14.943928965161,11.8574116511207,12.110188159565,13.5594083043411,10.94715718040394,9.99882907134993,12.1869296149533,19.8741911308229,16.8776283701934,8.42794077311536,9.57420952186595,10.04937934574309,21.1544939174282,21.8843749505833,15.3948303373611,13.6389605591232,17.5199130781079,13.6852333677841,11.38676088303914,14.12248611056,13.694353443538,14.4503213899788,11.5475632886559,11.2155864962542,10.85147355192865,10.59767878925481,12.5632579639627,10.12890674215582,17.650688932318,7.49798517183904,9.12187044891538,10.8717106759624,9.86849917021415,14.9577262257518,12.02329946443974,9.66825474744264,9.52289900317262,19.9152992770037,16.9306638145325,13.3777291471847,15.0685051307069,12.8589299029156,15.7943540910188,11.8956163641291,13.42891068725029,10.62535461780389
14.8207857261933,16.0277357251684,19.3303200786299,17.0932911534842,9.58872081559576,15.3455035043731,13.5394044514386,16.1840416863932,10.30932495794578,9.8299756733154,11.1625703849351,9.97159391350665,8.71272810801627,16.7448943413211,16.345807861415,19.4550781643771,15.6133345119149,9.98044981748498,20.7525458118082,9.84180623823196,12.1626463203605,15.3271659637798,13.0713525662828,11.6480258433702,13.3063320471449,10.86141327290227,11.27323086642565,12.3628249836002,20.8130611328716,17.560574161271,7.8364462495705,9.13437346577156,10.54717174615131,20.3127666607109,21.9703683393828,15.2139183794646,13.7969014105802,17.4250899409197,14.1918229812115,9.53286038298029,14.1280654517883,15.0288480452708,15.3917532648602,12.5296728348481,11.559878390398,10.30949558763335,11.23533255854965,13.1198046943265,10.25438717692072,16.8381599151674,8.10030299210863,9.3097667451449,11.51575697247175,9.26117711190508,15.6475536154318,11.67628031064752,10.33045618378962,9.60812562127918,19.6245290254085,17.8182773147886,13.8489979517987,15.9048839601015,13.4379694503492,14.7507273260606,12.182647671051,10.94767024084084,10.65575459859085
14.7797333190558,15.97215900314,18.8973275133051,16.6580271070517,9.46159294082835,14.7028963740466,14.2740279264176,16.2368115971524,10.08999529115991,9.4755347429809,10.6996047616586,8.29680236833661,9.74643382314208,17.1107978893954,17.0030682683731,19.3652557942214,17.1086705431533,9.76559916876576,21.5202055617989,10.35538084816531,10.94855067936963,14.9690447608708,11.9137317990523,12.3784719919222,14.0099705974739,11.29928473304971,9.95774767413729,11.5379127736384,20.3925949283028,17.2550827036441,8.82965741689952,9.38828575765457,10.95692476041212,20.4568875032404,22.2768971908854,15.0670062969767,13.4128605329281,17.0563632507753,13.8843491705305,10.01646257046411,14.2473197153441,14.1601926182648,14.7525963955509,11.170871844706,11.4313675267649,9.59546408716361,10.38818715618095,13.5001290802567,10.43922159248556,17.8046960268171,8.11121780491467,9.11402763671665,11.47740543604213,9.19952307986683,16.1708026957102,12.02816632933087,11.00239989942527,9.81547163359833,18.9726988773774,16.6247784086979,13.6963147223992,15.9827016813428,12.8773246658894,13.6441525636456,12.1968354006774,12.09106806323488,9.81700076664855
14.3557745970656,16.0782107614209,19.5691342109295,16.3502112035602,9.33391164516879,14.8893745297786,14.1332748640574,15.932872912416,10.33785100522787,9.28965827340073,11.0791890877631,8.5538580291813,9.70861527557714,16.8478221058691,16.7022456258309,19.4233041106996,16.6048700116049,10.26898114003381,22.110975199658,10.03010366201146,9.86332702614093,14.6126102352461,12.2937923522456,12.022045873759,13.0959452789006,10.71617363153743,11.04757417614718,11.4862037079533,19.8600477980176,17.1512044166697,7.98704524166967,8.77500361333409,10.95095701635724,20.038810783843,23.1911451707794,15.2467527062532,13.165485020772,17.5544203932082,14.2649649858628,9.58518052900794,15.246597980718,14.6741871112338,14.9024230392593,11.6126709870652,11.1496363274412,8.70946353785554,10.60938994194362,13.7601585943694,10.48055332501818,17.3516576583766,8.61555047914567,9.05630666359691,10.87559797487074,9.65669369696388,15.6466400450056,11.5144701171889,9.97324159138836,9.47189571843563,19.0519336903213,17.8148489410578,14.0908885359594,15.4536657531542,12.9926899499328,13.4451178673333,11.9009122080093,11.7713497075961,10.52116191515502
14.8967473916425,16.2517908842882,19.3130290377175,16.6418599861365,9.64968883284706,14.8333112837135,14.2509841854337,16.3055022279965,10.17683450339877,9.52632205467139,10.3721644053966,9.91206321635012,8.81219069814657,17.839702339764,16.6440275339438,19.2708969120301,17.2014966665488,10.30109877378959,20.7736204053639,10.26056579360184,12.00267260084015,14.7506386382389,11.9208095345673,12.3593988418654,13.7656712215637,10.88806448849358,10.3580517870341,12.7936683521716,20.5755941951929,17.7388453061506,7.93864394996381,8.69795475431824,10.13649145068132,21.7897342970064,21.8322574096897,15.4092567848878,13.5082318865649,17.3079545157384,14.1296942398515,9.88249230321717,14.4736105117553,14.8935329557217,14.8621599096949,11.500513024798,11.3072133492983,10.5615900551573,10.58802260243337,12.6015196288926,10.3553665520454,16.5688840347754,7.88564535034312,8.43060048481095,10.71840699756753,9.1531171918057,13.4860493314125,11.09174727042402,10.02560091489498,9.60532574289382,19.3130239124656,17.6160096192856,13.7456959405047,15.6651465465104,13.0091055102833,13.7999383175836,11.7258824430314,11.17753336368522,11.0984195845278
15.1954001237247,16.5535943755417,19.5776277596098,17.6267409735894,9.7494467918225,15.8653078779916,14.6161797631184,16.196855858683,10.9424522335737,9.94850318388752,11.9356914047925,9.81040765976588,9.52869529013943,17.0872241544227,17.308404334179,19.4089820387406,17.6894219442275,10.38347452068313,22.3259483177186,10.62291499739678,11.52790083815148,15.6793169848428,12.6293376125652,12.4196705753522,13.4107430560527,12.08853011329335,10.98993488820698,11.6384445279226,21.2630860438696,17.6380666906604,8.46351880640032,8.9568191855341,10.80941906963792,20.8067257574162,22.6117221669592,16.5047181297805,14.3865743069281,17.8650002913183,13.9781550035142,10.1802650649254,14.8763016206969,15.2240672486494,15.4097133978478,11.8763229753079,11.3833251456126,10.26105490358145,10.88679505454042,14.1114017920117,10.17364062805518,17.5376762198007,8.65666478932875,9.35753253935135,12.01300585742458,9.65915048139403,16.3876854520811,12.26692113986885,11.4418139764298,10.13158619044187,20.4180407740336,19.0545552835537,15.1588189571155,16.3557770857556,13.8149954999727,15.2292267455528,11.9783195937567,13.11315675528102,10.78020721396263
14.6541086698738,16.1050591876457,19.485764123044,17.1208617883851,9.42673238103429,14.6160407410349,13.9051430890101,16.9287553262096,9.76103415587652,9.47674221252128,10.9901104793827,8.40963050270827,9.29104731082405,16.6259645822655,16.6767087392866,18.9589132037717,15.2152662058983,9.45190810708165,21.0437905244118,10.4902853737463,11.88332724562437,14.7026147986618,12.3364040788263,12.4745423984994,13.6797536367989,10.92412001210247,11.62382192462022,12.4271464900296,21.0509289847004,17.4457389009208,8.87768171841101,9.16012698471252,10.62943533998667,21.7324850679943,21.9409162743513,15.4832070038037,13.8312362913289,17.3937232471576,13.6069416634514,8.7021774421745,15.5156047476005,14.392598634512,15.151551641329,11.4316860882448,11.4188829941732,10.49543249756138,10.4656550356263,13.5178424050091,10.40715138765454,17.1226708661406,8.5911245031186,9.80809352152942,10.87160201069318,9.67374697708693,15.817321054323,11.8683431500767,11.46713613662342,9.36221244156062,19.3657930072368,16.9051500669703,14.2820474302177,15.7064869700306,12.9400525617365,13.6573031791982,11.4072613197296,13.38681706092643,10.46969434393782
14.2169760084216,16.4662965355607,19.5296217621175,17.5401228838245,9.62906877079724,15.5217649399002,14.6516211716867,15.4563755847684,10.12649734107508,10.01962720271897,11.4668311453166,9.71388331154617,9.80983678108352,17.139658496647,17.0611897876484,19.2825363987139,15.7429983644135,10.22679742796991,21.9953589137175,10.50940834917032,11.97784931375804,15.1250631419974,12.9893607511581,12.9111942196465,12.4546299950254,10.83378256714378,10.11276546118529,12.820998657944,20.4673948939639,17.0299261414578,7.9716167121771,9.13668731722383,9.91909709242752,21.7214993085211,22.4683260143583,15.5053047834719,13.3968267547994,17.4147245444426,13.8060913489447,10.47821723457252,14.8901194432654,14.4004001946709,14.9365917017185,11.7636477586309,11.1624468956005,10.19208925041697,10.86889161090822,13.6924804857803,10.20587988144783,17.2479518145374,8.31205880319304,8.41466781932375,11.01483061021483,10.021817364186,15.0516438726951,12.31587074845984,9.99985525949463,10.08504776817172,19.5013798846196,17.32474659981,14.3510221422049,15.2667810749527,13.0555538213538,14.0452161203113,11.9370211901273,11.35041896753591,10.68910620816022
14.7734794836858,16.0816134175419,19.6418461633555,16.519848247801,9.48168949564201,15.0792637582445,14.1017927309312,15.6741452197409,10.9901482346663,9.04449682556081,10.6392085344141,8.69772928388687,9.77170127978123,16.9822320911237,16.7947617269435,19.5680008476932,16.7015341177783,10.13602231726406,22.4110717082087,10.25032514864289,11.911305826003,14.8742302444239,12.1276072481833,12.9958603092448,13.4677795505397,10.71815439923445,10.61359985988726,11.8903449610086,20.024789281475,17.4660216526076,8.32755933936056,9.09743463920205,11.05265995677458,20.7056382982928,22.6141590866231,15.3936104939176,14.0738092046311,17.2331197725924,13.9931265207641,10.38430910157252,14.6368562930666,14.2332647312555,14.2326729012511,11.7483758978371,11.3731199131929,10.23506502052032,10.28107302541579,12.4955104257484,10.28466601615308,17.8038563638781,7.86050735025638,8.38893019650249,11.49367482871761,9.484401538888,16.2558068721206,12.36927417834451,11.75831293248633,9.88988365937474,19.2067029389854,17.680314036242,14.0257258671465,15.6722657271008,13.0854558513595,13.5806580844801,11.4261673739482,13.24605909554248,10.45921745429677
15.1280631344099,16.3785699292124,19.9230314087142,17.1155625993639,9.62096854193794,14.9555522505489,14.0773993695529,16.1338385023586,10.66634123323832,9.52314757458408,10.8493050570646,9.53019799449954,8.87939741282998,17.1813927223439,16.6697062413691,19.2053608209976,16.4482803704083,10.39780494784572,20.5835688533637,10.20179198891193,12.08476422839376,15.0541647881125,12.5503454357244,12.7241914948965,13.3471029995674,10.65915198248502,10.11277983958651,11.6039274674528,19.6203184610816,17.5849866107631,8.01609582058988,8.8864198382934,10.62967645687767,21.2178718334413,21.9212065276155,15.7866211639013,13.4331260858253,17.2920043879071,14.457193270645,9.50330604132832,14.792646951699,13.7295456619475,14.7765722768448,11.701881817923,11.0902428816946,10.11688594638909,10.07319016328558,13.1523947695067,10.49749386975832,16.8400178922277,7.87817809843749,9.56003600904358,11.25268803457524,9.54189898316488,16.1488127303102,11.53049669773157,10.97512906360974,9.93981247697538,19.0331312580443,17.2324732851836,13.632429624328,16.1130674643486,13.0129465063167,16.5971149839579,12.2239991552622,11.59297194561496,11.56619903286244
14.142660794682,16.0716766775881,19.8002575170264,16.9304332683742,9.54329630105709,14.9399014590208,13.8412443427795,15.9973120414599,10.35885194208238,9.85774224914,10.5870322729571,8.49620191956742,9.77942438104928,16.9934675361593,16.5882784465728,18.6099393993414,16.5085544314803,9.78263815190563,21.4823576520909,9.90701253150394,11.7682451580838,15.025103617912,11.6198894869656,12.2662281160426,13.3189024155762,10.29663291845028,11.26598363481552,10.7680331420702,19.9011670580271,17.5644367390163,8.3399779628801,9.68275968552025,10.81476055001563,20.8667184842789,22.1534483922837,15.0857365792288,13.4732965278716,16.8005195010939,14.204219573206,9.40131199996885,14.6263272491452,13.9840681841981,15.2225319547798,11.2003956038398,11.4361572405627,8.74165940914409,10.53068499639177,12.9761319713387,10.46741415568113,17.6109910069556,8.24832172740533,8.68180530354226,11.78860023986352,9.51150458289294,15.7125200232776,10.432707473153,10.45182596653644,10.02461540680271,19.4416641682459,17.3226214771608,13.8628565094921,15.8846130898655,13.4855524376751,15.1311521044139,12.3153596803027,11.30524789640602,10.51279140270984
