A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7695421326113,16.0265307059288,19.4803230044197,17.2828039023759,9.47435157666276,14.9915856373506,13.679966592026,15.9211628803737,10.66209011499058,8.99585461524297,10.1661922372714,9.91178888207323,8.54972606086885,17.2144388048707,16.8764118098202,19.6469322136654,16.3182070891922,9.36548451820172,21.672055535189,10.49610927834538,11.97011732470412,14.8853746176835,12.4455211470685,12.6231496847549,13.1414794667012,11.64310169661812,10.46825831513258,11.8858340131072,19.921834258786,17.6945602689572,8.48414083565088,8.84337205075513,10.79138721289013,20.0533846513645,21.9037399928811,15.1312853540911,13.6800387505765,17.3184563127045,13.985782924775,9.80829194658232,14.3672422970089,14.2667567954444,14.6453131442703,11.4499559860243,10.9034845834384,10.35409041701102,10.70728611523414,12.5058410685552,10.11668058828793,16.949036192012,8.68464948423273,9.70123561842469,12.07086478438948,9.39747465105109,16.0996670443574,11.62722774722364,11.44854964556218,9.95691631515744,19.7560846160923,16.2554881303516,13.9531755206112,15.2220802459935,12.9083690406732,14.3449617134949,11.9348441726956,13.32849750375394,10.98408867181382
15.1932295578282,16.0646815252259,19.2309819302047,17.2910585261364,9.47854258519398,15.604122936999,15.1080015081277,15.7376012955363,10.65848408241493,9.71219645351082,11.6632291428054,10.22266708997389,9.8940208533973,17.6258533866768,16.572705833838,19.4210323526736,17.5227793772887,10.59583243878153,21.77940554979,10.03661501882441,10.54120852143948,15.0229638780585,12.5284724901252,12.9744555668,12.7609700446263,11.64664570765171,11.70036535938612,12.3711609948966,20.4290737312532,17.7374584556578,8.33908990920268,9.85088396926615,11.05259468304327,21.1203488789548,23.2126672085705,15.4142655142652,13.5422889770209,17.1004794975087,14.1757567509932,9.4633704440199,13.9635293678991,14.7199890271742,15.6850999898961,11.841284335365,11.2563297858137,8.3666745579921,10.58951779702816,13.7694249294154,10.23529959188256,17.1584574602183,8.57515299861771,8.3720150209755,11.18484746952044,9.24987151450839,15.2230401004266,11.63046350503418,10.92859866968956,10.43008925409003,19.3573629429422,18.5650921981315,14.4771047190487,15.8502958495287,12.9392376317587,14.4744239599626,11.7588240401423,12.60127084861181,10.51034694183551
14.4482912666471,16.0868915148423,19.2850274899772,16.8113783358029,9.57960788514832,15.0961597453199,14.2211099261804,15.7869336788151,10.23427257241327,10.02401038074065,11.1141459349507,8.9545921824479,9.21008259875398,17.5617277904054,17.1135899533559,18.5095227210161,16.3012046925765,9.49721713719473,20.85952123631,10.16212901946184,12.54535516586599,14.8199216411777,12.8994589517957,11.6293618274794,13.1983949831142,10.69390526407701,11.04020257875439,11.7880268930494,20.9099422364572,17.5972036326574,8.90479164318581,9.37169370625016,10.62137925812822,20.3490202476946,21.8286276572587,14.734593656454,13.6429723475143,17.3929150225702,13.8425489245534,10.99214220280887,14.2770058369158,14.6415718521663,14.7821277091223,12.490639506121,11.421206652154,10.50227444939382,10.49881987367812,12.8516800922461,9.60137778509423,17.2897210375735,8.15275406710649,7.90922302075636,11.1383378180356,9.74434084944227,15.7655985716209,11.67985257534469,11.13636650783843,9.73085018008882,19.5648100866307,17.2534571226133,13.5280478102457,15.4697507224752,13.4034070096823,14.5752742548647,12.3530620519405,10.92385485770171,11.00834814451244
14.6597862582141,16.5108710194211,19.3243875125478,17.635957101573,9.58300547651273,15.8169461554649,13.712692680952,15.8917092364924,9.89403631312588,9.52997822268784,11.9751972260609,10.14733693295323,9.72438562955185,17.3117496098528,17.1481546233016,19.4946364402007,17.1514097083912,10.4598132049078,21.2616511119944,9.9430782256137,10.73821247100964,15.3258412591529,12.6534666868044,12.4496728494069,13.996191037697,10.90004658294309,10.47688572761934,12.3139644047917,20.2680662483999,17.2731672542994,8.09683023236754,8.76184661112621,10.38619557818053,20.6252411984424,22.9350035904728,15.597619919413,14.346373934092,17.3211515698224,13.8737787443543,9.80552509724074,14.2193160466174,13.7739382670015,15.1553756305846,11.31366108698,11.5242342311914,10.31399048517918,10.39063367186632,13.3916666529562,10.10933969793303,17.5459287528403,8.55184342730588,9.15433234932688,11.18702155109581,9.82491140180538,15.1359298696616,11.99260169568758,11.24896051828056,9.86010240278216,19.7230919932324,17.2549254919382,13.3283598487911,15.9347641236566,13.396197785684,15.4330373473727,12.6187262939124,12.86594222491598,11.46931551122916
14.8707212577165,16.6987214352368,19.729314089833,17.0404742336257,9.63864133409959,15.4783205666783,13.8015721799551,16.5961649014427,11.22498221620721,9.43063665453396,11.092996537765,10.00588078829931,8.67855650208099,16.9533698950039,17.0497030077453,19.6336266334636,16.2058020680952,10.02056838590345,21.4451627679845,10.5885331379272,13.08377128800392,15.0566013527463,12.3156212780158,11.8914191019028,13.2949889152112,10.15311751536012,10.66914076371587,11.644168292043,20.079141321218,17.3062928508903,8.71832669994444,9.11027967500816,10.69668701508774,21.4290423481233,21.8715903823171,15.7237208952607,13.9166923775875,17.4760079068932,14.1254772147875,9.61567829377739,15.1537068289166,13.7580910280625,15.2529012835831,11.1699125549915,11.5285995293199,9.98012121597837,11.082104477084,13.7814492343856,10.37948676854668,16.8177822378421,8.35637528713272,10.09959209337377,11.13908969762662,9.76556198157497,15.6360062318416,11.50820052156241,10.39964189054332,9.48242216797784,19.2300308966053,17.3162134227859,13.6013433512402,15.8682471085705,12.9439885908708,14.5766417195135,12.5087949538594,11.9432418436438,10.20154812311627
15.171096079793,16.8787536564935,19.7520085706338,17.4835136096634,9.72520120964673,15.9676236071451,13.4872428083282,15.9158672252685,9.96251082348781,9.31772225662877,11.365106209844,10.31813809191251,8.69308192977828,17.6361753191432,17.4130768188448,19.8891538834687,16.9335825822816,10.31288096824832,22.391863751515,10.80914514954029,13.62593238052635,15.5700452483388,12.5950454993183,12.7161065956699,14.2115731134408,11.2921900474368,11.39637299563212,12.7615957985578,20.4379204264986,17.6419142848947,8.80811689302549,9.1405670404089,11.02509721332566,21.1055517790163,22.5657554254696,15.6970611893028,15.3329078900555,18.2175769788579,14.3232872640554,10.53205554360839,15.2230799930884,14.9686493955324,15.4958265353356,11.6980238618169,11.4970870382846,10.44116341800048,11.05811429781333,13.3086465484578,10.6030744501164,17.6023092360821,8.46589879993934,9.59511433620632,11.13959153579501,9.97535738281553,16.4648457026078,12.19662084233372,10.95597686967824,10.43173251272851,19.4324072413645,18.5914961235283,15.8439283039356,16.4743226211158,13.3577664454689,14.5144468086468,12.355027575878,13.3545237731408,10.70503058441372
14.3024157292176,16.0534598482848,19.9764467233265,17.509574498469,9.35123775175171,15.5506893110752,13.2420092154082,15.883790294724,10.10714284940122,9.6681284685575,10.6371134847923,9.35565791413977,9.81439637862019,17.0628773642686,17.4122647047932,19.2062454720664,16.5668836805367,10.31301254526222,21.3900456534316,10.47147750025069,11.63045895498796,14.9189784103458,12.7297197215151,12.7892991737259,13.4098173654523,10.91939104148047,11.04523634524935,13.3797827995373,21.0384222826678,17.1354786934935,8.16526852009368,9.53404115023128,9.92258145077846,21.6992325445745,21.9679210442905,15.6652522475308,13.102346838909,16.8030733996687,13.9713920144943,9.85561334197457,14.9295421744233,14.3156647521542,15.3260113107479,11.5208424094266,11.3645436823594,10.32665334431934,10.33213080061116,13.0603412225612,9.67563373044071,17.6303388090887,8.39599895749209,9.15969381807393,10.58385791997722,9.16782527651634,13.7182104907875,10.58547949511711,10.64819250512782,9.68631350766672,19.3924147726327,16.326077651653,14.8620941022461,15.4817730481228,13.0825785595903,13.5780097164975,12.2543128153135,11.56481094422007,10.5389109540697
14.5490349118115,15.7886110211801,19.4296385796603,16.5682311379828,9.33103140719487,14.6281598189979,13.843952943345,15.85802733941,9.7745901683971,9.31958204449576,10.7229020722202,9.33325924469244,8.44808223531071,17.0437823174013,16.8569097638592,19.3594888817481,16.4088810055537,10.51475017108029,21.4994918168042,9.82190452352313,10.77578973321278,15.4458944599401,11.8332597321399,11.3727799456277,12.9633458780452,10.59678906537648,10.70605166578256,11.0962889285097,19.2313631275261,17.5873606006293,8.32535601057543,9.1304243016652,10.95336871459852,22.0055866320128,21.6127160927861,15.0719586683275,13.6984972834521,17.6788993562911,13.4004714624387,10.04887313843288,14.1886201226892,13.8097364929071,14.7724239681479,11.5906332402647,11.6535578638528,10.2370324125267,10.82176297696748,12.8784734918657,10.56956020544124,17.4570448848133,8.36824040607658,9.84542705013344,11.72313437855555,9.27470669995913,14.9284564801733,11.37916956551431,9.67515986927215,9.67835087367013,19.163507870128,17.1100216873031,13.8488088578012,15.4677505842228,13.4113321558316,15.1369852437997,11.8647718201492,11.95854358026288,10.4646153167565
14.5937086628524,16.1964608509876,19.5147969243761,16.6313939605745,9.66243897647987,15.5889220432464,14.194031016768,16.2633006311031,10.99761914354071,9.49011538491,10.5306802343035,9.5623092374724,9.85603508234948,17.2089734510309,17.3018536423099,19.4879030067929,16.3504902697271,10.06414786603755,21.3987498097161,9.69125634300189,13.02900528332674,15.2406483989915,11.8862328823062,12.0565900071106,13.4320493764555,11.67689908615116,11.71726871161822,12.2020677611497,20.0797267541034,17.2597854501711,8.22235091865139,8.7061150571372,10.77430192365866,20.8321084455244,22.1869618880857,15.3442942598979,13.3454164283994,17.3651777786983,13.8574796854511,10.13680287512951,14.9539873645482,14.2111313188852,14.3638350705555,11.5475227821094,11.3269443010765,10.28587174645624,10.44531982708052,13.2524171263705,10.35049189030733,16.3203636020693,7.66347007599094,8.62215473000584,11.35724437629429,9.24075978336708,16.1703802781648,10.89886784859403,9.98648887957914,9.85425411580632,19.9886136763743,16.6421061258858,13.7554597012527,15.8087228564502,12.8445015385082,15.6913025964735,12.3037655596548,10.8984371878781,10.82390063482317
15.1074626013274,16.1405211010123,19.7226940240649,17.0207449829137,9.36560807419424,14.5261595502859,14.5306362467302,16.3431739802966,10.1643001500729,9.66227477723221,10.870162222556,8.77526645252774,9.24628968039338,16.8894396785474,16.4758009098758,19.0796493276451,18.015328166303,9.92894394701791,22.3293925029881,10.15222358604534,12.15072273840884,15.4670597448754,11.8336542070193,12.1036846425381,13.364910610948,11.02211384054599,7.41003263497808,12.0425682681166,21.0853313352773,17.2606826223346,9.0925018854043,9.86838519580057,10.63365136289842,21.3562823014848,22.3618205234082,16.0384206141971,13.9618704392653,17.3547013565265,14.216760159069,9.43591629446001,14.2146995666902,13.7136856951909,15.0381644612456,12.0126721274561,11.6819234289109,9.6477283381053,10.93569216874338,12.6786739482224,10.60959391148005,17.4347485940119,7.54876371583909,8.78568585840271,12.5484450968771,9.32163525498756,15.7657385057304,11.64996009886994,11.63152230918767,10.3386755774612,19.1690213632066,18.2208604583602,13.8846481643923,15.2014363226651,12.8831906926832,13.0273605457761,11.8445539636259,11.19265706033459,10.61418033041173
