A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5109935296117,15.9299995444939,19.6431937121543,16.5717239840488,9.806722748598,14.3458417080121,13.7926404990919,15.6573993956258,10.28551262923181,8.77153956799485,10.8285986601686,9.90534541604876,9.68707524754799,17.0027535456955,16.3808105404757,19.2583152843321,15.7683585638749,9.50001154735584,21.8829655733098,10.10966507474292,10.15698144335854,14.8000703523882,12.6343305091917,12.3629407337833,12.914298802388,11.13453444054916,10.95803154208785,11.596185282473,19.8594598366437,16.8601839140696,8.10607814438214,9.15255581775967,9.74755708329671,19.4676607041372,21.7903368286266,15.132945924838,13.5589263690679,17.3175349476306,13.75429302067,9.79190193203,15.2513546777353,14.4772432992542,14.3636420800143,11.9029307319745,11.6046433447071,10.07778478049047,10.86667627583444,13.7386844132865,10.03945689188417,17.1546440011128,8.44003363870407,9.44112547367865,12.11426437167229,9.79576614351737,15.1242815488711,11.02820745593234,9.79996425139353,9.21148032352637,19.5451141888202,17.1804163167395,15.7714228362914,15.9204773070225,12.8631676892019,14.1336688470857,11.7558697493445,11.73436393748486,10.10606025461613
14.7978853975342,15.8894096796865,19.3126002373537,16.8850708854755,9.25709600192601,14.7659093732342,14.1992039435415,16.0601540551586,10.60704271784935,9.86071791153964,10.7481090986871,9.35442475675392,9.3930664713849,17.1139123752283,16.661046380322,19.3296141957268,16.7125804677253,10.54127484391676,21.7275705891155,9.76600508283831,11.89527432105376,15.3375592766124,12.4373523707508,12.1913108045752,13.4130741533242,10.30966050144485,10.89637214733284,11.5330913646656,21.2699095951065,17.7628618598411,8.73886077294461,10.03756713401144,10.17035988736871,20.8689901592573,22.2424518307589,15.17638184498,13.5406250105067,17.5243513772696,13.9206834852988,10.24122511279958,13.8844523884152,14.6393573703954,14.4628545429489,12.0557777740502,11.3031346515361,10.29708190878875,10.24823334652668,13.2224100220147,10.84152537714687,17.2015812846153,7.40733940012285,8.82106526816731,11.4999908384987,9.20527710800664,16.4307571364407,12.3636593369301,11.03536768818361,9.98134644361465,18.4179124775926,18.3302065044172,13.9277942613331,15.9504673129154,13.0149996728331,14.6203845889292,11.7348795261833,11.69069438853129,11.33588114795196
15.2507618332642,15.9030779065615,19.5977147996954,16.9210646489411,10.29219008520984,15.4578653371146,14.9776682229916,15.8649325364835,11.10594380312962,9.46475665938502,11.5545350061708,8.17214570378347,9.60544831808632,16.9687171547482,16.9659456518465,18.567560618089,16.9204330397373,9.82276387693855,22.1784139230729,9.85815583065885,12.34594280547993,15.0423479326626,12.096979403514,12.5960613008569,13.0863384705856,11.68834783990224,10.77774668645713,12.8425149032992,20.6956896886568,17.3219267381488,8.05135632867005,8.9274625414923,11.39112559095689,20.4092761807888,22.7541493922159,15.7279159737523,13.7395240689397,17.6678313822049,14.2052579969524,10.48094635748925,15.3807643590165,14.655303878357,14.6129562695263,11.535480235171,11.5026144959484,9.07614699004226,10.36287461397949,12.5394026880427,10.26569530034001,18.1565103196859,9.08293910482293,10.22615283400965,12.05280995832674,9.17157586477727,17.0860839588472,12.659696413896,11.521429658429,10.04051254516112,19.5078244496239,18.866923702034,14.3370158463492,15.6294669053353,13.4134382160228,14.0329809910986,11.67489590022,12.38758078597182,10.11355025000342
14.954005247102,16.639143328747,19.3204390950193,17.6404790581041,9.97982005674214,15.8003503719266,14.670864030842,16.0611312945553,9.88482094122892,9.9570196663267,10.9477708926471,9.87437852018706,9.87401333596389,16.9851448325937,17.3829674584102,19.1313235699617,17.631435807355,10.66813267978474,22.1960201244522,10.32401710492933,11.81068391048442,15.6207197338204,12.9177094084613,12.5931978677809,13.719359857703,12.32974088603371,11.17048625957627,12.0365225305215,20.7117451324516,17.7708769884793,8.3727973071691,9.60452158808843,11.07370705531912,21.7395161484103,22.6990753562175,16.0963847696643,15.245916306935,17.5872744153812,14.5365380230874,10.32806854458795,14.6897669645306,14.3962156556302,15.5738836061071,11.9711139356113,11.2491854110502,9.84795356285886,10.87703440357402,13.5667221133821,10.24557099426563,17.3785351503501,8.55064084540597,9.46064235028704,11.39524187609334,9.85463205698394,16.3496025370405,11.61366868128854,11.69760348732587,9.47126213627792,19.6521744328595,17.7946011757516,12.6563583320996,16.1900017585128,13.120606872514,14.6458408076579,12.2662278116909,11.37120604772432,10.38565206357705
14.7020455143476,16.5816209800773,19.6307485706539,17.3536358868535,9.40027948278013,14.8741531646659,13.9418005110357,15.9602226326918,10.80004606396795,9.56901064405719,10.932948540725,9.40851476506528,9.29234835519642,17.7661282986884,16.83215678091,19.4738854908124,16.2631716990169,10.30579858615493,22.2176508385283,10.3922477147956,12.14761992399304,14.7599669883456,13.0261280895049,12.7510808590766,13.2270600349405,10.77649348043951,9.94644527115148,11.0832415551779,19.8059509721775,17.7181037172248,8.53641593362143,9.47965747137058,10.58070843229472,21.5856366702873,22.1609732898183,15.7821352641886,13.2558754408949,17.5111470517254,14.1448744229385,10.80017275734945,13.9283009982924,14.3975473450606,14.6592039480701,11.1634392272094,10.8565954464524,10.24808804850052,10.37444245934867,12.4005268516157,10.09160579736697,17.6590166232216,8.24485074996777,9.31594115765249,10.70094561014269,9.43689482194325,15.6566229253272,11.91167807747524,11.97884038465043,10.41042277679002,19.3941386545919,17.8391760065574,13.8581224370999,15.6463357655782,13.6249676386111,14.0267949976482,11.8126989410876,10.45014328673683,10.63739986203988
14.4866129895106,16.1640177934879,19.567901307006,16.7703816464825,9.6245214552288,15.8262388819751,14.1578905228062,15.4826887907074,10.41847742805869,9.41640284484366,10.5081515119154,9.84241725391677,8.51267104996609,16.9903986059614,16.4359742325761,19.3484253335714,16.2830806919096,8.99404206722849,21.6675676340199,10.15697258136721,10.13156777116081,14.7096724485276,12.3030369801362,11.7979661970668,13.5351288574849,11.02408910509068,10.56103028605389,11.1803129498941,20.2354308220443,16.6388406400852,8.14400349231417,9.08935263793801,10.29052327209314,20.1826780019765,22.125289331445,15.6488793441074,13.8296141199973,17.9418458694299,14.2509237376387,9.98941317253311,14.5984797234011,14.0816747451163,15.2934517932403,12.0907001068569,11.286687043302,10.61885074909574,11.09051779607174,13.3378199018567,9.9645059045992,17.4016779455822,7.71238092985081,9.25343385566514,10.57691728426463,8.9260968648212,15.176296901297,12.28391018179727,9.7467822550432,9.55118505673978,19.0570581130207,17.8107411902517,13.7099385212519,15.4808402238312,13.1235138466875,14.7828020722792,11.6293620432236,10.93021821649692,11.03821493578703
14.9624139367767,16.3359775235818,19.8316299231816,17.7731406631421,9.72723767801075,15.9534504986186,14.1320434424673,16.4070641456595,10.27784335614307,9.86253653090347,11.1638792019817,9.58134677360082,9.68360957026113,16.6821182714798,17.5868639013674,19.7086050247151,17.2210928276051,10.58882889246452,21.361848815722,10.07385907173422,12.10910172136659,15.0166038915407,12.592710599889,12.8676371448521,14.2083814748098,10.98053772433672,10.73589210379238,11.2446073701534,21.2659000270426,17.3620345241802,8.58958513478687,9.066282842636,11.21002118778775,21.6914478890485,22.021173052073,15.6518625310292,13.9009735183178,17.5287497316125,14.2811490660597,10.32497766096238,14.3762689120048,13.9299748088272,15.4112022195428,11.8524495856793,11.1872166659508,10.10945841739295,10.43321612284786,13.589615403354,10.18897118244756,17.2771129822153,8.23347417800145,9.49354350712788,11.55724044825707,8.90273701337884,15.493927331682,13.68849909054296,11.10757945399815,10.15425617477711,19.0779018839669,17.5939193656749,13.3532098960459,15.7796320730443,13.1107457230898,15.8043256502031,11.6375696868958,12.4800996549982,11.35418755132941
14.4084708446473,16.2455806550724,19.3754567406916,16.7354269630817,9.44468601228888,15.8288302956698,12.8992792130767,15.3967742016658,10.17278107041295,8.75108528519114,10.1022465273201,10.01400904813813,9.05744218467894,17.3811066386748,16.2060153404144,19.4386289339278,16.3970884451022,9.59309330384398,21.574488756808,10.08334312434395,10.00940841216015,15.301041707766,12.3327190286555,12.6847475738253,13.5725242965034,10.57244285671032,10.79265277077712,12.1738953238851,19.8501324145492,16.9924020269964,8.55089792959073,8.78009590022783,10.89604993444725,21.3842692511419,22.8770884568951,15.505667274145,13.3830037368263,17.1571676866619,13.4380332400389,10.02591681420912,13.7971200370513,14.1969570298181,15.3263306466874,10.7425457244831,11.2944283047635,10.10285137416596,10.41056098295766,13.6299479681384,10.55130277575075,18.2593822728607,7.73846394427728,8.97821706416181,10.59500631054846,8.7930866777969,16.0259867838417,11.9691738116119,10.38843045676418,9.47062654412341,18.4302371702251,17.5668169921242,14.0825776123031,15.9232323054015,12.7903570360389,13.92223192392,11.9051874614253,9.80049287962876,9.76405457147213
14.7813991658304,16.6249313928913,19.6405002346051,17.303021270862,9.41672849640052,15.4649758812224,14.6722268857264,15.8272363900388,10.79957401252356,9.24487176932322,10.8441725533805,9.15064770194929,9.36000401326621,17.2479928941228,16.8740862506683,19.4097357035859,17.1381369988331,10.58144261938466,21.1808927368777,10.06580386893062,12.78560917452458,14.9724157485993,12.0250438175592,12.9344581931316,13.0379412464986,11.58756811893977,12.16664310250286,12.2682060940362,20.5810161265594,17.6006615421117,8.41092838230421,9.59473480799275,11.03710388604266,21.2265773380952,21.3105715370715,16.0931573248731,13.6236691805517,17.9718476622428,14.30424659267,10.49925394072735,14.8572154886072,15.0854702936191,15.3913033299963,11.6147498067065,11.6878651846789,10.28238886630876,10.06812057307554,12.9547994780424,10.44539614873818,17.1114877183309,8.23756073921557,9.55281360656611,11.42727087795041,9.72213158274576,14.9586863987006,12.18807296091674,11.11826617253023,10.11312444083032,19.5207242234855,18.3749699503878,13.3123893575345,16.1200572857291,13.3166661273358,14.3650814982258,11.7409674567924,12.25618614506237,10.46479734525567
14.7139115013998,16.2725837837501,19.1762698996869,16.732852508833,9.61330710132721,15.4770032161548,13.8249957549939,16.1755539547326,10.74693036963996,9.39262622451908,10.7301229625602,10.50476512296906,9.59752172382069,17.0109530917841,16.3970155635906,19.4755056641775,16.5887712650783,10.61108940436463,21.7997837360231,10.23664323163708,11.82300093849202,14.9304199544834,12.2465035494565,11.8943096984623,13.4739194998629,9.71519884281265,10.82162570385871,11.8270059874543,21.0440158962142,17.2330694264463,8.29564963127191,9.92174805580952,10.51870488831778,21.9119539333744,22.24401584644,15.6873187620538,13.5286409192344,17.515821562697,14.1513135644984,9.71913944307298,13.8216388630029,14.0992969675264,15.1337123401384,12.0601651511108,11.4339727477698,10.42356187889329,10.9152024628571,13.0695185505189,10.0749042431159,17.4083777842964,8.57638758720018,9.96608191335208,10.99901061840193,9.09641777857666,16.018903683802,12.67388997664832,11.30088158695704,10.16857845298136,19.4180868001029,16.9950800469531,13.4890868856436,15.8539971355016,13.6139191560515,15.4784838955632,12.2901476810517,13.54693622314256,11.27740609342959
