A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2138036162495,16.0101039357796,19.3792315953538,16.5111370737516,9.70289249700485,14.5129739952949,14.0524374439971,15.9944572192072,9.7605831856669,9.48214707919956,10.4983064554696,10.44664771642128,9.53527370409244,16.8120340563958,16.3377126022265,19.3459282412074,16.5000788592258,9.5124637188911,20.627458716248,9.6851806530088,9.58621314087554,14.4613769118908,12.4887744184645,12.8663040791002,13.6851954019898,10.64048178135087,11.01107644326018,11.7808091060124,21.1849014340597,16.9771094933308,8.39775327449812,9.00973613710107,10.01550438137621,20.931084077464,23.0454915804351,15.6246654602585,13.6821607125589,17.6509584564505,14.1296576037522,9.51395182571476,14.4809260314565,14.5013889970067,14.4268988980336,11.7848883587835,11.0214671660852,10.66180238087904,10.00712112752134,12.9560946037237,10.01803561158505,17.4950163093674,8.21844728371358,7.91163180046141,11.47010086590408,9.51123593429964,15.3273878546726,11.55923603769242,11.01667857055035,9.57581964000243,18.9937641406925,16.9918486816046,12.1299948580798,15.2862205223814,13.1808386147314,14.3145679617232,12.1658611144777,11.94297751315429,10.27168587783821
14.8859165686638,16.3379939686195,19.9630518091757,17.4099200109794,9.82712442615267,15.6634329389332,13.1067686070434,15.7122411922532,10.85727846844701,9.86059770274336,11.4148682142188,10.54848355466786,10.00971343200708,17.5672748533319,16.7987668064413,19.1569545131602,16.3680446883412,10.24654550171566,21.9722805544679,10.30573490162279,13.3064181983107,15.1648867611695,12.595105528028,12.8751545491643,13.5786253982443,11.52469283315839,10.19420925167227,12.953883857679,19.9139986269132,17.8095758505232,8.2779362523415,9.3669738317331,10.83066763889695,20.862478346266,22.0598985918608,15.558653561449,12.9362361586521,17.5923167377007,13.8139192905853,10.22122972925791,14.3451009406726,14.4038058948212,14.5177779833863,11.4034993476275,11.6570698234122,9.97267654982507,10.65131403524306,13.1082161279518,10.49904013032617,17.592061714909,8.22302545692852,8.55425609602168,11.47756448142977,9.64547555959579,15.8972917595999,13.40232855808893,11.91977832075838,10.34441517781486,19.3177222999535,17.7371291546327,13.4990531798522,15.9682950801768,13.7636790532708,15.169633759144,12.1813430570694,10.42628183371913,11.7485998947856
14.8532376478413,15.5714882167323,19.1714041135455,16.6702684234693,9.26820087079363,14.9053691226236,13.6233866811779,15.7404832594904,10.50609035237854,9.41496149146096,11.0549780417322,9.15082117398407,8.86226200869424,16.6547049848539,16.6373886082744,19.0222764784979,16.865650680922,10.1314077349589,20.8138002335898,10.1946780048922,12.21865390092024,14.2543585131425,11.5249474774046,11.1511101908237,13.0432435331165,9.50821060564855,9.18950861438633,11.9683058087935,19.729312365208,17.5130646951327,8.72602108167293,8.6348744652429,10.95891555798156,21.4664584985485,22.241307525714,15.5758722255939,13.5705881560133,17.2278790199809,13.875322778625,10.32422666928891,14.2377036910175,14.3298499586375,14.5408933375251,11.6103251907874,12.0535705323419,10.21680319156424,10.40882838954736,13.0886807491681,10.23544145971165,17.3169297465018,8.49019751524173,8.86202987741492,11.17795996359628,9.8608537561961,15.5578868562885,11.34960094786926,11.3025763465331,10.19252158818596,19.3416086069066,17.3108275764917,14.4432529685134,16.2974820287175,12.9801965755024,15.5248190612483,11.5948909132367,11.74930596131792,10.90647641227054
14.6507530158932,15.9292183436338,19.6900681016607,16.8726941205548,8.94854539015734,14.6796868733828,13.3884925070222,15.7171081964527,10.92938953442841,8.94364732594373,10.4861651092544,10.11042492452107,9.31515691933926,17.0620137426212,16.6065256313186,19.4603885447253,16.0955980879422,10.4733445267983,20.8028234515925,10.34748617179295,11.8042821685043,15.1797333910165,11.200787914254,12.7730982421259,13.9807449883267,10.932114822822,11.17421681463116,12.1562712071872,20.4316432839082,17.5078682409755,8.02982549228112,9.44596607916823,10.76083052214278,20.954708947599,21.3787318325466,15.8421015441139,13.5998393547497,17.1562969540861,13.9012796315929,11.4691208244167,14.5299261246332,14.8664812292427,14.5580183618385,11.6828741966451,10.8204850960583,10.46759306797659,10.38435679145362,12.6086034683442,10.16441736994989,17.3124625021068,8.65246738680918,9.05904323617948,11.20439872624559,9.5799587790075,14.3700398334238,11.46688088952774,11.18901550410219,10.06383326489347,19.3437344232129,17.1178661709075,13.9569026440248,15.7170811594338,13.0204011419451,14.8113603713378,12.2959562847177,13.11012605427548,11.18413076016046
14.3767309313222,15.9919125310205,20.1647009760662,16.7806704511251,10.58038683870282,14.9721927525472,13.9773171637093,16.3309572715712,9.606695534655,9.63103466470247,10.9644285115362,9.12856777632777,9.48239269034426,17.2101425497865,16.8975282719727,19.0198126145629,16.0171063851516,9.48771747559521,21.2060059116417,10.63482173767156,11.26625090437418,14.9110489671289,12.600308838954,12.1955012741659,12.9101639077846,11.55624902801717,9.65532864625929,12.7267244179068,20.2907591487208,17.6127140591365,7.8266708543645,10.32664875096599,10.45662890961506,22.0671246970585,21.6022662333874,15.9893103844239,13.5138020450505,17.1153076462181,13.8831109457509,9.54617686409353,14.8698648141056,13.8660729057029,14.6542371342413,11.5440596478421,11.8071428059654,10.11755875227773,10.47367465019933,12.7402012841321,10.9801962229804,17.3915985640706,7.92607835618826,9.23201174296987,11.35704924595682,9.63076776902371,15.1516122717838,11.77593512429684,11.1947997197283,9.5236792751592,19.6957957500445,18.3258641380146,14.1081145415516,16.1705872677,13.5908744882796,14.8214845644665,11.1082202435091,11.32321217889524,11.46370066501758
14.8622472880575,16.1140660534787,19.8368859093292,16.7909484719171,9.51469712437486,14.8920515026361,13.5072469932186,15.8714115664458,10.06342929207066,9.61014971785138,10.4295263274766,9.14921418045286,8.81735325492707,16.7427627734466,16.8277926214603,19.4723749984635,15.9022548043316,10.27110269813567,22.1022224157912,9.97165785294017,11.88392948413968,15.3827999409331,11.952855499289,12.7085968631762,13.9078412508275,11.22063065342896,11.14435396439644,11.8399516478092,19.6904611663642,16.7858375746428,8.20050764867549,8.93056800063743,9.95726933373511,22.1700558337258,21.6637810629308,15.2959280959336,13.2812520089395,16.8352721215757,14.3139925312266,10.11889253024599,14.1062475236353,14.5184307854744,14.4091859498363,10.9135765823467,10.8239544426766,10.65252814340782,11.11438142525124,13.010684957761,10.32336084242974,16.7894658775476,8.30780499175779,9.71272285763532,11.50982804937699,9.3155699758242,15.2899203884183,12.28061637084238,10.24708162502201,10.02697876169609,19.0582186694917,17.9432247149171,14.4190403628194,15.4183617749056,13.0784379047783,14.6744356936033,11.1389103871136,12.26526628821481,10.31384266433617
14.2183850563126,16.1901801558386,19.3861760522108,16.9084851189692,9.6306788736562,15.0207732844616,14.5954349428827,15.7596069159409,10.1381217761579,9.02021341710816,10.526041203028,9.83558450188448,9.52377874247272,17.2713636232943,16.5684727743755,18.1814004813035,16.8113307282642,9.72064256812173,21.6449162461743,9.80931863474045,10.66144908311256,15.3648001174133,11.2341342025771,11.6350672387317,12.7705088671692,11.60963116245094,10.97575817193057,11.8536942507063,20.466650972223,16.8426623051022,8.237302503994,8.57115118012548,10.63193660814021,20.6083692567402,23.0194624466449,15.4767385042319,13.3788569957132,16.7201224739216,13.8250913128184,10.2458414455459,14.1818346788014,14.8295758764749,15.0317290919598,11.8234080161629,11.0459256682916,8.95315068923346,10.19024606747982,13.3403830918294,10.49553264103522,17.9611655031632,8.50778377153262,9.17984018125746,11.87336669303438,9.55113133614217,15.1285008990981,11.43590458509535,10.52643901061642,9.89049034217562,18.7805982028235,18.103101136327,13.0861736105604,15.4068738981909,13.0836664280328,13.8924271008864,11.6409691351163,11.28086085294141,9.87838288777894
15.0669260726077,15.7889788357735,19.7522329338608,17.3768042705948,9.72172463727791,15.4806326295594,14.145336402529,15.9244922490939,10.34957229685611,9.39384477593368,11.0724050940696,10.44741076750074,9.94469900527259,17.0367438717113,16.4601393654723,19.2711107400914,16.9779106223796,10.18785984166002,22.1986258609195,10.20930317795889,12.85675930009059,14.7380212751394,12.3653413623927,12.6064260586814,13.3654678912692,10.868555693016,11.05679974934263,13.0945360306662,20.364557604845,17.6234050687222,7.73749591254602,9.33725150220484,10.58980754742336,21.0017419359008,22.6169923659623,15.6425562650886,13.9549946505634,17.5042322896738,13.6147719192959,10.1042313830035,14.9996482873446,14.2994528827378,15.0516661811961,11.6844607035819,11.3820981741927,10.00743037769628,10.9839692392823,13.4904851286404,10.08240838517951,17.8759595611649,8.16466892815778,9.16606589220643,11.10386816223451,9.545349576086,17.1120044314063,12.9531577641158,11.53213059787501,10.24500978156948,18.79062794016,18.9886906710887,14.3757097294328,16.1631853123436,12.9923127067876,14.6600233292281,11.3259603460614,13.37625457917924,11.18315730470501
14.8845597904654,16.6521374638481,19.4635110205915,17.2802047256543,9.45648941364258,15.0291498848421,13.6202653515818,15.6475303066216,10.20968055869898,10.06190116284768,10.6237850719661,9.64481585759817,9.37697059919399,17.2613901928615,16.582938086311,19.3549473601795,17.1093798885215,9.89268783811774,21.9875239140941,10.14751710007202,12.26003626399683,14.9424357096991,12.9364328415928,11.5867632276109,13.3379078926308,10.62881479559199,8.96907417556758,12.4686363335723,19.840485468903,17.64670152134,7.94094244856368,8.76371876050855,10.83112945659121,20.4418709213374,21.6796286434162,15.4387772001113,13.9440488077108,17.2431982986469,14.3967621348978,11.35708444616707,16.1975374057162,13.9482458021192,15.0958249383606,11.6250474464504,11.0075757991227,10.2875717774305,10.39978989054843,13.0095699807459,10.63686623724957,17.0416594857467,8.14909866068386,9.43235057459833,12.19835893552026,9.52984418014333,15.3812190021045,11.73412292094568,10.9069682564393,10.00762913836769,19.2002469393782,16.547081335855,13.1607382567997,15.4838416210168,12.9069271909917,16.310881554906,12.4861506070588,11.94983242595082,10.15258424273909
14.6462044007338,15.8793534031145,19.8906220219902,16.4902258491766,9.36592468160773,14.9861214223785,13.9331093185862,15.6375315871333,10.74009161008636,9.52668719454234,10.7686927944049,10.59024544785955,9.5539484811927,17.6572367832628,16.6520972970516,19.2413035560772,16.6231991381781,10.0914722919858,21.3799522557688,10.49396377658497,12.60853430096827,15.041683191973,11.8870254919549,12.4611121443893,13.0970586249833,10.33774500936091,10.1299106315765,11.3429024952225,20.9386906017065,17.3963125753016,8.53667220417599,8.91413958377701,10.88943445096863,21.4651154594811,22.3646541362499,15.6840650022212,13.4518592188726,17.5440274630705,13.9089365730791,10.601485732266,15.5414731992683,14.4485360489429,14.0931104265085,11.4334431238446,11.7698099613765,10.74274851684494,10.37957876177553,11.9337179078375,10.66576640476939,17.2963978799818,7.95479882015525,8.46938133713061,11.44130091752687,9.93764912910352,15.6933217552642,11.57840671497858,10.56352155799271,9.34325682072831,19.5727451758686,16.4746411398384,13.7539872106721,15.4817109028378,12.9123203934574,14.0020661415502,11.6387054677507,10.7689208780132,10.90256008687489
