A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4023476771582,16.4122171539978,19.7647503724936,16.9019260574344,9.54691429445667,14.9462539323012,14.0645906083779,16.4467471938077,10.82106323590305,9.63538100359096,10.9876868490799,10.28003657467448,9.9812865179954,17.3359251580795,16.8151208031621,19.0588554400465,16.0034520770071,9.90264013881936,21.4148084770624,10.42704051157408,11.5518086735754,15.2246402001007,12.2341763453225,12.3698663001728,13.3554358740277,11.53822153931938,10.87963156117222,13.6079486836143,20.2622956524342,17.6333900881509,7.62914669977541,9.25988323725674,10.28914951933651,19.5099749597078,22.7085196650497,15.5648530122426,13.4299263750733,17.3429422095302,13.9898300529302,10.38297434275423,13.5339855423745,15.1417379048576,14.5575250919246,11.8826772995833,11.5744321518928,10.14719512269051,10.204264846721,12.0484864878989,10.06943131673766,16.5456843455947,8.65356386651533,8.83409392130316,11.58559010377289,9.17646574635015,16.4027453652422,11.86164720926382,11.18712517278162,10.22358311681339,19.4579644052441,18.7677341456993,13.6425021304972,15.7428405311717,13.105714186985,13.5743825028546,11.6455356311164,12.50876413234558,10.75064536782998
14.4322414545116,15.7649382981954,19.1782355040506,16.8962968691931,9.71566999439732,14.964467843226,14.7152357121909,15.9017025111726,10.43908068747959,9.41535962890323,11.4903108694872,9.52866849857563,9.57638977076258,17.5932209565048,16.7133999761052,19.4933995820361,17.3400889863646,9.76192664100744,22.2434902670754,9.72671489511429,12.33816232578316,15.6691695462142,12.1236343600152,12.3838749316685,13.1165613438943,12.04836077644012,12.95563847373805,12.5644994391539,21.4570159105102,17.6105182358335,8.85046012517578,9.8629197976023,10.97586064246488,20.8021043896367,23.1957928949454,15.6635414378846,13.9711433231342,17.5332745520787,14.3943471318189,10.57280399298476,13.975587495995,14.3680099982366,15.0598426033118,12.1083687861704,11.7079638436148,10.34447810832098,10.34514561570838,13.5801836259069,10.1441581315949,17.166470443645,8.26733876304089,8.98458106296152,11.3974697344456,10.0421223481648,15.8294275750262,12.02646137531452,11.38396985360835,9.61112639116928,20.3194774658631,18.7141466968048,13.4360920043409,16.2876878899593,13.4057124661403,14.8577426420593,12.0440517922161,11.17156304148532,11.46667983078953
14.1426493347549,15.8495549177435,19.6968460055422,17.554193571034,9.46303081745301,15.4436910119997,14.6155251571865,16.4958520997068,10.97206112689998,9.25383662789848,11.5607802954059,9.54900913660241,9.26587828291877,17.0731751800326,16.6050623566994,18.8556381284158,16.6215204265294,10.4709286281046,21.2082439786988,10.63709484820732,10.09572284827687,14.3167071450491,12.3553950600708,11.6447757192164,13.2280058554942,11.55514103091775,9.62334759486186,12.8445737325231,20.8271831854799,16.8605053034708,8.1980300225415,9.56060899119841,10.65987620815833,20.580311649126,22.745537814429,15.6809469415838,13.4933234014656,17.4023474874957,13.3479380293016,9.47400144388246,14.2809328405246,13.78717800656,15.0806599763283,11.8111107491,11.6226170301666,8.83903976551049,9.67841878007077,13.4201293859959,10.41602740333342,17.3055603362399,8.59572000390044,9.54798400884808,10.54708238366849,9.17843865846609,16.2734916952544,12.40846113533279,10.16700348670641,9.89345403682506,19.2892375982364,17.1735036990888,13.2287322287159,16.0721735577976,13.247491713276,15.4724525079201,11.4435594358116,11.01928066889888,10.11460865843501
14.6911006071648,15.9179174142504,19.5632026633298,17.3757542131607,9.81556237154823,16.0370755342653,14.4476504257736,16.3134673556338,10.25807700335408,9.5225238764705,10.569166339537,9.67477560126136,9.8279405517882,17.2101899354175,16.8619718001549,19.1814153089592,16.4124103153059,10.12462385565031,21.9701561908653,10.25952544285688,13.10872658971591,15.0439026299214,12.5746127236303,11.3519542715231,13.6701199609809,10.96426633408872,10.79905555307899,12.9164646826014,20.2293991238266,17.9015201662132,8.32436843101865,9.19651030901998,10.85147348684546,21.901828915849,22.616695148776,15.7726448381329,13.5166255791083,17.8803098771123,14.3773167643006,9.23990335463447,15.3291220827988,14.0465046228675,15.333022656231,11.1922531942274,11.4414941062427,10.22659705801248,10.80723845270738,13.5538050424136,10.15283070627877,17.4394598477034,7.8505432567676,8.93925210538801,11.7273597331723,8.9788181473637,15.8802756935366,11.91029025463929,11.67052069629087,10.55419969370593,19.742313456923,18.3459671881441,13.7843185560417,16.2567523665022,13.4129371372725,14.4374544747687,11.7913989427298,11.45901858866368,10.48029347757038
14.3071653754996,16.0011521523492,19.5357956503641,17.5206145328214,9.50315198274571,15.3136895754768,14.4015022180028,16.1012405773232,10.40350410443016,10.0325836909821,11.2902238008538,9.52088320327378,9.38907620852448,17.0601611799238,17.1087890260964,19.5335018429224,16.7730352911511,9.66036313447862,21.8341484040488,10.29571113517396,12.84736139005444,14.8558412649908,12.3646849358922,12.8446422772759,13.3917045230828,11.20431408840821,10.36572330823227,13.0230867918848,20.4805317229879,17.6274080497292,8.24319995727634,8.93014875728629,11.0227853795552,20.9135035670975,22.6347346845428,16.2334764930423,14.8938305940689,17.7503840989074,14.1379929197309,10.34638994331492,14.2899606400828,14.2753998376173,15.2097858997704,12.1352920106313,11.3330349913151,10.39293672102764,10.99223191738414,13.7347519756299,10.23744847741447,17.0114709441754,8.25348655780023,9.78999756605321,11.88759994592252,9.64888183898601,15.7414664770338,12.41590100790407,11.32529180795963,10.47910104585661,19.5960188030587,18.3675269726089,16.5600405143084,16.1595982655063,13.3748283865132,15.1862954998649,12.1580881671034,11.81499803432762,10.37475231505708
14.9903347152501,16.3869056411685,19.46924331303,17.191804615514,9.67713799137091,15.3111170671306,14.3162115927858,16.3983546319371,10.9853142344668,9.55859971039366,10.581602898883,9.05349758774591,9.96273144379872,17.5561742522619,16.9763959886788,19.0892272323731,17.6711316627128,10.34110063312812,21.0454998934235,10.17657392762806,12.5657220373946,15.3726187830627,12.5347149683882,11.7468101628856,13.886242998044,11.16490908738996,11.10925951906982,12.3754739729689,20.5887070017774,17.3862319691817,8.63887058281814,9.17663227824869,10.70541501306446,21.1282561416939,22.4076358543114,15.7261305443804,13.7046555087466,17.1278658942708,14.0267552778789,10.39366482741771,14.2070461877666,14.6121562123825,14.6670292817011,11.400397501395,11.7744331465388,9.52548918784278,10.71214209289117,13.2867778696217,10.12178789879594,17.7545411461895,8.72066752153066,9.98822329586529,12.27189246463281,9.67101738010138,15.7046379729648,11.73778525601999,12.01886186241566,9.83891303700328,18.9356779548384,18.4707426133058,13.9904222110229,16.0634103439098,13.1145356201991,12.7176407899028,11.9978218547022,11.5586070585939,10.55127513838516
15.2189539448274,16.7475087410614,19.3597098664723,17.2515936058082,9.62375202391272,15.6741365586528,14.1452994198083,15.8088464127111,10.22158707212514,9.53804326205986,11.2175195739112,9.59448005087545,8.89132556709909,17.791106869436,17.1036082237167,19.4571644619957,16.7753465220764,9.96002438487154,21.565517437469,10.37741919895301,12.21457839645902,14.9059120911466,12.8804644136276,12.7663708904685,13.0746273716588,11.33685578905383,10.42151718371681,12.9806059199867,20.6269563354597,17.3984421887562,8.27876683966125,9.35394103549863,10.64740596344333,20.1788523177664,21.8308249252716,15.5514132945728,14.3213825011317,17.1452321128537,14.3141728619563,10.20145003568015,14.697912122629,13.9829346212137,15.3695778499512,11.7996909682256,11.3769795756427,10.21748214912949,10.40081560546472,13.0938315321974,10.42393723980042,16.559193213272,9.01836436336418,9.75470445140638,11.93092121954388,8.6370366314102,16.7766194292836,12.19226197592186,11.19962726467671,10.38208009991511,19.302946185016,16.7786462943463,13.9071881172266,15.8345075843376,13.286015622711,14.5383950516119,12.2834275218806,10.86711612596506,10.30021097510735
14.7812666871465,15.6442433701829,19.6506103097841,16.9077594396189,10.22308929448723,15.7560520003734,13.0722211582606,16.1322491634454,10.32634350879379,9.249176019316,10.7965614964253,9.5181276412334,9.2809586301074,16.7279971813215,16.753849867306,18.6145577921767,17.9813529817338,9.78817000743486,21.3117154705717,10.29431306527734,12.95126158683418,15.1993922871362,12.7110077087261,12.7382167597288,13.0951606994607,11.07776892335585,9.49625024453131,11.6616461249141,20.6590637921132,17.5081240001127,8.37644105011052,9.40625258573015,10.88951172474882,21.2492225236926,23.163800176909,15.4848777213523,13.2427117745533,17.3094428595792,13.658790935929,10.49754124272974,14.7159784150635,13.9579657412765,15.185805752835,11.3942928657319,10.943855266994,10.43433391548592,11.0657753042221,13.0467072644315,10.31038845178786,17.1160667530162,7.75090031438889,9.06595028999714,11.90633584594198,8.76875315572288,15.7789134373948,12.09976048672856,11.1643446603139,10.17934305243692,19.0176286305741,17.7203264244102,13.9616446166397,15.8353970276748,13.2682221051432,14.3483445037646,11.6757237956839,12.584336912132,10.87738199683162
14.2261133563288,16.2558393956352,19.1547116281193,17.057571144158,9.70405269249209,14.6823302188004,14.1869177558078,16.2093268542124,10.05446402373584,9.45585207777556,10.740785812216,9.63033242511973,9.10563661141384,16.802561865197,16.3078165315672,19.4603918600872,16.0569456887622,9.6159067231082,21.191741846792,10.18736209052789,12.9570406878691,15.0133253156126,12.4730917127749,12.3254298857461,13.6072422491974,11.06024082599433,10.5249247399593,12.9681862610184,20.3587038341862,17.6025132982522,8.70012394812749,8.92922562418838,10.18474781502045,20.9303173958001,22.3427547119948,15.4170569341978,13.4807173055405,17.7293074422016,13.6633298907791,10.21294658485237,14.1720835783683,14.5000257421213,14.4020128704112,11.7544714644957,11.442635010803,10.26052383160189,10.24521851742998,12.6795596801499,10.39791623490254,16.7005984966278,8.63391036459936,8.56030966806749,10.63860990251087,9.80095357475696,14.7023324614082,11.26049620890524,10.13253156825304,9.92570944750975,20.1656230901061,16.8119610378656,13.3359044185133,15.6050265840909,12.9599117790304,15.7545665068065,12.2556052190768,10.56779159853003,10.87587186318051
14.9703318893444,15.963742298891,19.4056472473751,17.0649773704511,9.43707243512775,15.513994535422,13.5607272344599,16.0096821547446,10.64518812256274,9.85227871555173,11.0679416374777,9.99608049218696,9.43110480907076,17.2193874356445,17.4889806400952,19.748985820226,15.8212897225494,10.22793221550047,20.7490607520027,10.81080761889586,12.84955624915653,15.1950719022587,12.5981880503217,12.6467476211348,12.8386822006626,11.87007658419154,9.44600331175699,12.4886134818519,19.1162662461879,17.2738733939809,8.17814925292199,9.36420710196359,9.76167366377082,21.5445642244729,23.188788058557,15.5099054541253,14.0017870115582,17.1632029417805,13.6665319730254,10.09900616113712,14.8321536597321,14.7991374777227,14.4388034115507,12.044066994233,11.7806482873824,10.2273535332962,10.22379398979364,12.9036001761886,10.16915666592613,17.442017645388,8.45979287611878,8.76267762146383,10.96232056941117,9.62589015979139,15.6620799051493,11.44170443858201,10.70737681393733,9.97458432041321,19.6784280552849,16.8644222586614,14.4466523366081,15.8521737281172,13.2094345839246,15.2935230960912,11.9315226173139,11.34691169616948,10.29107229740004
