A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.8359770375111,15.8328593430419,19.2777412405953,17.5338712794388,9.55641086015583,15.7921268048493,14.8985633006207,15.4623434553138,9.82986091040222,9.87572478512574,11.3955115990728,10.19764961399199,10.33921295971699,17.1608357039598,17.1706752032204,19.251255904019,17.9181007516898,10.57165559331978,22.4385429315381,9.70774420427084,12.40295361166452,15.0070605352893,12.1755798075154,13.2126389682869,13.9485047757455,10.92819936448603,10.48821340298737,13.1403214138267,20.9155711127479,17.3641727719399,9.37440995777461,9.61339890664583,11.23998776328144,21.1595558693759,22.6970861489187,15.9109348857958,15.1305923695885,17.5066144344215,14.2395953103579,10.65642874916758,14.6477597824462,15.4408607952868,15.3806320465534,11.9706678609548,11.4236023592741,10.39032137708294,10.96982638509975,13.5970337276918,10.23135388449532,17.7052985022843,9.067377001931,9.13293852284448,11.19371866199126,9.54733426583011,15.9359942879354,12.85168363693324,11.82809844549824,9.84621532657838,19.4820617588887,19.0271226818633,14.8499611640636,15.9559245534026,13.4291688826368,13.3857496472934,12.4533410843306,12.28542168005914,10.4681309203197
14.7123676828973,16.3351349287262,19.6874038667822,17.693600463082,9.98111971339482,15.5219346656052,14.3591806222615,16.2365184748839,10.5817189074372,9.66403386151535,11.8124915227247,10.28081102242533,9.92416101727343,17.3959068232566,17.2073005606966,19.4584934627671,16.7802560084952,10.16200539724049,22.3488232168989,10.29802997722381,12.55938781310087,15.7197138583677,12.5952336308655,12.2920401923836,13.7587064893994,11.4599456355909,11.47144338628199,11.8553765996234,20.7982591065766,17.6593463183264,8.4299194473422,9.45828269125351,10.94224267396488,20.4739246721979,21.8622999950424,15.8284251105142,14.0691990459682,16.9685760012004,13.9799597900064,11.02430504697156,14.4776328626778,13.7028465657674,14.9566832688415,11.6775400249943,11.2877348783333,10.16953243737194,11.00053871173279,13.626076137295,10.35720104657938,17.097114922319,8.61237095577847,10.31515877811386,11.49880882565255,9.2545237139418,16.5824682031654,11.9093504660943,11.35967264082916,10.52995591318973,19.6926163135263,19.3487791665686,14.6415465885519,15.6257582578956,12.9404458194759,14.9753680256336,11.7701076296096,12.14950850605473,11.01241570601742
14.7299000942365,15.9078932633056,19.4870340757922,16.7020338137364,9.77061712571858,14.5482571901345,13.5659121853749,16.3083665970877,11.23952809811927,9.56958831452432,10.9626161821458,8.94084264483086,9.10217030879623,17.634567087978,17.026954457228,18.9500948712288,15.5590879042339,9.70854371305246,21.8609408568734,9.81772123917364,12.3887091168268,15.2710472389313,11.7433085576586,12.354442836239,13.0979777892878,10.60404720436394,8.5764951291758,11.959905551701,21.8560090546144,17.4310967202144,8.24918952592711,9.7463686509982,10.51576983982268,20.7349064212134,22.7944208973708,15.5820194716525,13.5895498695037,17.7719841568515,14.0170833972377,10.5082477703845,13.9324732813029,14.8809373904884,15.0876229323947,11.4229868719721,11.0465933517966,10.38251766170773,10.69394240766225,13.3746496436183,10.07217433901694,17.2363908801854,8.34441619529945,9.24214164671985,11.63562849803118,10.12040621360272,15.1112484900526,11.9202808481802,11.21341263022179,10.04541168535566,19.5357943328669,17.7083510393976,13.61959405956,15.9950955127326,13.2259614705124,15.508989238442,11.7369822389294,12.72630185360249,9.8735888280706
14.7889729146704,15.3836715949822,19.326360872053,16.6809561675424,9.4715027148358,15.2553554557618,13.9974612172274,15.4672390334771,10.1665721605108,9.30826686179055,10.5396753186358,8.34260236779452,8.97204504638533,17.4449983802243,16.3410657893394,19.1875680254823,16.1716629977799,9.14420962901685,22.314602584361,9.42783119727015,10.389489913143,14.8073228618899,12.2756838051956,12.3059615923856,13.4518566598864,10.87929417477722,9.61249729447494,12.2543504655928,20.3014957979545,16.7146333764497,7.67478732734339,9.58490259974095,10.69984641647832,21.3683040187057,22.0896959284867,15.6040301920725,13.5384600340206,17.3042953517805,13.6812445989146,9.94303487311758,14.6680432170512,14.2966090424834,14.7597023403228,11.7985271999004,11.4551293146631,10.29981004159226,10.65745492498608,13.160386638209,10.36765925526107,17.9695043126434,8.66253845898712,8.52095785209964,11.39054691661991,9.42277824858222,15.4112066440527,11.86487307774198,10.38019494626594,9.60495156769151,19.1922797875763,18.03209679936,15.7183886300601,15.8224731076138,13.4598696014729,15.6154623238151,11.9359277242834,11.79171919406388,10.68670989611765
14.8621692296596,16.2433996371388,19.9642651041329,17.43484395653,9.320471692457,15.5553953564312,14.2612565909575,16.2223636877472,10.87882981134881,9.60285691511936,11.2715883876425,10.24051830046841,9.42223590344736,17.3049015657245,17.3022429209153,19.488560736085,16.6448846837817,10.53239421086562,21.558761319821,10.21527841559191,11.77400332666278,15.122805362751,12.690071638465,12.5479218630841,13.4914682498957,10.8781869072332,9.64860907878938,12.5031333758992,21.3261038699744,18.0120198760384,8.66422372378779,8.76315150616701,10.34408258941991,21.8139693207684,22.8745653244028,15.6995448976486,13.5386457974319,17.8255634013865,14.2808662021601,9.9797408436643,14.9037828483419,14.4242519376792,15.349403127518,11.9305736875639,11.607593108859,10.63055001523098,10.86679450896336,13.2136882846236,10.81703177868138,17.1006732768596,8.19032478459329,9.6438375410624,11.06170946461504,9.78508775439604,15.7976478828602,11.31776011856354,10.4224610279131,9.7039160062776,19.8273883948313,17.5994501849383,13.5802896078564,15.7857865606629,13.1858792149564,15.386032995347,11.7222620658498,13.4285095448815,11.00731106363109
14.759684312224,16.0987996318135,19.5108686785251,16.6358930440797,9.38225060807726,15.1630389112962,13.9111016058296,15.9535258627109,9.44050312983772,9.18156534548357,10.6610125754133,9.70308654589981,9.54246790558576,17.2061477659529,16.7259467218896,18.975561020337,16.8531301582805,9.7801390585008,22.4008032264567,10.10015843173915,10.85641190287065,15.3433818778815,12.3525639329366,12.8117047047926,13.4476409447691,10.74728689685417,11.0710563502682,11.3685312432038,19.9921932594625,16.7750237200077,7.93634892936976,8.57435987412544,11.00412376737738,20.4021919723746,21.9527546837785,15.4737098026307,13.5195660867089,17.1079379672367,14.0890077191927,9.84010400431446,15.2793542509006,14.4813005255516,14.5096877030527,11.6289845193059,11.1610520010349,10.1870749111244,10.87919452437655,12.6020326512293,10.42108306841934,17.1895677175858,7.91340645320294,8.74369427854277,10.87540088607382,9.49279957494574,14.2026342106522,12.43675142309612,10.38462637341001,9.72942684081189,19.4006140497008,16.7732705618601,13.2411756156534,15.1941173289683,13.2546680150171,14.3066568860283,12.2839317557062,11.25881198986134,11.32171783590777
14.2889583501145,16.0697556402292,19.6083965943272,17.0840671682399,9.33446745422059,16.0304923395724,13.0650094257743,16.1214832293871,11.21752168433664,9.56308629108815,11.6854176487211,10.42532829436962,9.51033772083683,17.3729585187881,17.185131933984,19.2086215272807,17.5855187806529,10.31104939449734,21.2720990758558,9.958668600936,13.48898994111624,15.7022100808134,12.377195821646,12.8945057955213,12.8207316779788,11.24859955514271,13.01942509671592,11.3022003497214,20.5097709784474,17.3555836163347,8.83827966822764,9.77018531833428,10.47687031123286,21.7324822732518,21.8578258299965,15.6990694336422,13.8649813733271,17.6420183242897,13.6518030107363,12.6361632459825,14.3606932467061,14.2851201158359,14.9852013050311,12.1894194556754,11.5932718419369,10.33433995355896,10.47160091778605,13.3898916310445,10.49788920955596,17.4431013162705,8.67699665934392,9.3100064807718,11.3323242227616,8.69146806704548,14.8354092911778,12.0291288261689,11.15023402987658,10.03278186674712,19.2872110535168,17.0005937609616,13.2772495291636,16.4100249990759,13.6068987648147,15.7340867066844,12.4723504186065,11.95328470950022,10.76676645985296
14.9633838756756,16.4954500926979,19.173973846752,16.677902395986,10.24794785298485,14.9579943012653,14.3561106730592,15.3870471918121,10.26789292301635,9.20336727963095,10.8586059238706,9.59106745894114,9.25268574875382,17.5841631091167,16.8511169044604,18.9063366326261,16.5259170588136,10.16405500056311,21.7069969738782,9.89869356997718,11.47182809832177,15.2076096652799,12.6058980282759,12.3858778532414,13.077239843555,11.06357368439313,8.00489992073981,12.049981626307,20.8920479719236,17.2746398466628,7.83782095299573,8.70750722819658,9.80157441680437,20.745405900389,21.9723516731744,16.0165861642677,13.393890662563,17.5021123700724,14.1904281098155,9.01873219200676,14.0898849758277,13.8193555236498,14.7871679855072,11.4794759494458,11.7893886901771,9.0351947554223,10.21739285578407,12.0145836471375,10.25385387766687,17.5345779168481,7.65809330104666,9.02836264927137,11.88334017773901,9.67975481838944,16.0408476736396,10.80759234893866,11.71345398712378,10.10906619580511,19.8968833553606,17.9679514275942,13.5700717627215,15.8528751838806,13.2527354965535,14.6876045800157,11.6296262518324,11.47111853649974,10.58953165992925
15.311658533091,16.1583855938583,19.4882545462255,17.1088311074455,10.49836043004822,15.4310177443121,13.3835706084906,15.548439044613,9.80417211774395,9.41908646960469,10.4998420836639,9.18793488001292,9.08257496275183,17.0838153559257,16.8044200394702,18.5460021361998,16.7278904373189,8.98728197567982,22.487798829345,9.81716457300971,13.57629753203018,14.9700637690226,10.7398248715743,11.9815469713993,13.6056298469071,10.41246107656482,9.56232751183302,12.9442517198461,19.5074934554721,17.1224454663793,8.24136626094377,8.91166813410455,10.93244479821796,20.7650116427604,22.0859938783567,15.2939166889738,13.564705287721,17.3060938170306,13.6367875548937,9.34900474384692,14.7370718773949,14.2860193261408,14.9829076789248,11.7139750430134,11.5900554359703,10.20913879503621,10.8027395847401,12.5289123809294,10.04018959261268,17.1163762773769,8.48837468589475,8.81676239905483,12.02776118810482,9.14938565795444,15.3102687034022,11.67938863875294,10.87173658553505,9.58214150100496,19.0349357380078,18.0704550469977,14.2604050500758,15.1727851461845,13.270642695641,14.3049768685853,11.4430664606582,10.63862497569055,10.74194370775356
15.0341431349973,16.3522796445946,18.7217431848987,17.3871332830068,9.3986586258319,15.2575954775966,14.0054065298977,16.2580226269573,9.8746505004479,9.35181883629854,10.6686072385983,10.11299800719555,8.61594240894231,18.0154717487199,16.8975384002064,19.2857253109652,16.3461623332006,9.47650871591803,22.1401233213652,10.48774717959731,12.44865289437014,15.0847760190139,12.4568357130366,12.5120289738585,13.3077160644828,11.88288627113826,10.09171760267158,13.1918532153243,20.1156835701025,17.5189897792792,8.82792388291702,9.58967120834621,10.4607862102702,19.7812828144859,22.6864801429845,15.3847638304766,13.5791369070526,17.7349532656356,13.7450213464991,10.5137764668769,14.929945808221,14.9732127187606,14.9695359948894,11.5356314115229,11.2885676417715,10.18667090165195,10.74996805907521,12.9750255566253,10.20556880000005,17.4783716154913,8.25381604016824,8.65497609044047,11.89018674444833,9.4997767011666,16.2261996055131,12.35091876327969,11.7704681947528,9.94111814323115,19.3841002724055,17.3538277640786,13.8064112897717,15.5999798487592,13.3802215401732,14.0477450246541,11.7478114616919,12.34328867369853,10.88318919214438
