A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.207898385372,16.2168497604457,19.6207929156122,17.3034213004717,9.47142063438993,15.4326248897429,14.3155993585482,16.0012114850817,10.44114250811632,10.27710205490938,11.4661589386345,9.64794736219576,9.77423554345568,17.9775296782304,17.812279183935,19.163624900187,17.5290428049277,9.74101119997472,22.4330634205651,10.46008395542799,12.31492273743897,14.7606029661088,13.0750898110303,12.7449101650213,13.7399128182422,10.85787559389187,11.48619436168178,12.324516212881,20.6714669592439,17.8365424467019,9.31736465925177,9.21184723973468,11.52612089728242,21.4096429029038,22.5840561329771,15.3326336096707,14.3779258405006,17.4001220171979,14.5414243748241,10.76375024677391,13.8501491355007,13.6112921043693,15.0226375918117,11.8837107255038,11.1653285842064,9.96252999793921,10.12681315234296,13.3087798583207,10.49677858623982,18.1102506263643,8.53082737386276,8.88944557256386,11.29885476533256,9.3024546687678,16.184440072416,13.45443883681504,11.52981719992089,10.01782612329916,19.9798376091354,18.7419630539651,15.6735262670637,16.0094705534226,12.9222048662658,15.2642528683103,12.3440314943374,12.46813641782728,10.5637569012045
14.5898290604823,16.1245568691312,20.2444613030323,17.7342919648094,9.65532890658941,15.6785708877884,14.1572189533369,15.9325278536899,10.99117521781251,9.32159286399048,11.353470537088,9.85011617295538,9.77916099382035,17.1238147003764,17.4656271619366,19.8019640657929,17.7560002056314,10.45335825965119,22.4659945752008,10.88028364563902,11.93442145920102,15.0061635486431,12.3887582298789,12.3562981891579,13.7088794020331,11.26152118647189,10.59331420392706,12.628134327772,21.4620313434334,17.714087729952,8.77028813859466,9.54456661107342,11.1853535909446,20.8247561151441,22.4475497433457,15.6222805976907,13.7708250176327,17.9006201150583,14.5941193470809,10.71518983033578,14.8920422790634,14.5489767090352,15.2175963634915,11.5790081299533,11.9877891916739,10.34865905998576,10.63767256826961,13.4105261715151,10.73946986988564,17.3451276733827,8.59091547858959,9.02787617647681,11.29472526210458,9.19034332628394,14.9778461215596,11.48693596989198,11.03315758226232,10.184337447109,20.1880476024333,16.5473288403133,13.5970269497841,15.8783112934124,13.4073876854895,16.5971149839579,11.3864616630028,10.7272463470199,10.84265461004879
14.6153134533456,15.7487324356075,19.5114654007654,17.4629933684748,9.49179174426528,15.6550202136443,13.0270627941664,15.7480482506261,10.33176602810887,9.08674572294764,10.3181423395479,9.89016951825286,8.91479839110668,17.4304507659448,16.5217809506538,19.3821357023887,16.0131193254727,9.25011049073333,21.1955762531027,9.48931437103452,12.5321028960063,15.3308505414454,12.1425809267038,12.5190256138074,13.6875725061575,10.97396790673373,10.1243394749736,13.4546781229912,20.3246010554837,17.4484586028297,8.53868124767859,8.75197838237656,10.0314956495508,21.0920470110558,21.9559594797733,15.6959535850027,13.8562942817815,17.468592561079,13.6466137166001,9.73660892981638,14.126935365003,14.5983595772569,15.1979618110743,11.0809149002622,11.5973548618609,10.58635612179712,11.08540971214715,13.4947673604996,10.58300737265616,17.4767117091037,7.51898301887918,8.97208805870962,11.10731859642162,9.53518227215577,15.2276250674648,11.88499153028972,10.19431884049147,9.9080089831596,20.0572414373875,16.6810945173668,13.684284345406,15.9116494610291,13.167134589253,14.860269609342,12.4073972884186,11.65833653550685,11.37519633669963
15.2781727277666,16.6668365211156,20.056689105718,17.9523078859924,9.98914939795837,15.9673415787877,14.6088513669492,16.1025177191278,10.37174551188678,10.28529647155417,12.3469539600872,8.50354084110381,9.94483549422146,18.2492328395488,16.5602473422296,19.7545801146231,17.0097809226799,10.80090059810505,22.0140061857769,10.51254154163658,12.46737789699123,15.7276951709709,11.4514904840501,12.1235011060853,14.0729783433319,11.58685838549268,11.97607421734866,13.1827910884187,20.3239587769823,17.6177001180714,8.46607632274601,10.31523167853154,11.58066904859084,20.8578697066802,23.5997770937494,16.1643686761807,14.5940578601673,17.8651192569876,14.1254601925928,11.19932690068943,14.2436030341539,14.4713214062888,15.5727805231437,12.0502542794711,11.4401769835552,10.41515549372019,10.88154272870561,13.3209040494587,10.51092058357381,17.4404233297519,7.72251567457221,10.05720929210586,12.63932461211184,9.52900411888236,16.7565001415699,12.4978567858002,11.35391490879323,10.01689869738277,19.5241151835297,18.252240702859,13.4947780977917,16.3600352473715,13.5681334658083,14.2102244543976,11.9733674941052,13.84403463035021,11.34970298930742
14.1684493696816,15.8537540608244,19.127618000711,16.8276551687667,9.6402171888679,15.0161003714046,13.8523991698318,15.764071378798,10.82348963978226,8.90131082757042,11.2961813095413,9.20723626096,8.77185954710822,17.2663731502944,16.7855371224647,19.3122425362884,16.4984604961836,9.58895988293825,21.3113651061642,10.66990396252,11.99636428800546,15.0054764041724,11.505648700543,12.6838179546843,13.1782581682546,10.28213813036812,10.56952143268376,12.0781400254011,20.1487110496117,17.3336197844772,7.8922087590517,9.23593684409898,9.66332355196104,20.2661434392438,22.093182242128,15.4610487628611,13.7152433703544,17.3513146338088,13.8536984305237,9.30590442443186,15.1666209492922,14.2617690102367,14.1361287680192,11.2351267964335,11.300965817857,10.71741284426961,10.63213929523091,12.7451720253681,10.09871910481794,16.4455270006278,8.41537519858201,9.08033062764696,11.80774251995117,9.46748691326336,15.1798532101374,12.00043109942792,10.13865123780349,10.0251743092388,18.7012263982018,17.4991514782101,14.8532506400949,15.2940318134107,12.9716205774868,14.2902369818979,11.4237940544031,14.22810723565631,10.52624824419909
14.8328219138875,16.2703199559711,19.5616031213182,17.2494275992035,9.73286119276502,15.4064454808926,14.0861159362887,16.3291444845749,10.12389140997028,9.79524834812814,10.6967643990108,10.587488647031,9.76862679033769,17.4416359745547,16.836963003293,19.0659988643573,16.9658865632577,10.06338900870055,21.147825728884,9.61289340269369,12.32317590027202,15.1651567000684,12.5136681584504,12.5108595357863,13.4859696189989,10.5600226947137,10.72489639373716,12.2351466589068,20.4725396803658,17.6555575229825,8.53704139204289,8.77965270993798,10.85199123643434,20.4625401653409,22.0280795225031,15.4589398367072,13.4117426038249,17.5520896252932,13.8576137941173,10.04009251820332,14.0815486832745,14.2509715712936,15.3781465962578,12.0287779649661,10.9877676430346,10.2757974503517,10.63378163525726,13.6125775634122,10.2359414974995,16.9423194817186,8.03665953242838,9.45484429172014,11.67864549811094,9.70198574676006,15.9112065032391,12.11551240213116,10.29612504064876,10.15470826886518,19.2418988922012,17.4087697704532,14.6129443516649,15.5387404897437,12.894529881147,13.7739651788399,11.7598002467142,11.81582775024189,10.73023876897162
15.2322856367365,16.8019292294626,19.4705752452761,17.2903070395052,9.86778391222441,14.9902425312041,14.3348802512797,15.7850164245978,10.97593933613936,9.35894599967891,10.187394374404,9.86421359281056,9.75802902521756,17.0895322050171,16.7322067868142,19.5547774898368,16.7327685501206,9.78156866597336,22.5606906441007,10.10671176720684,13.9000842969039,15.2907297197711,12.2590010959841,12.5589603038099,13.7635857261641,10.83739813679477,10.91187966801497,10.9727031571831,19.4286791159531,17.7119547169486,7.99262597952164,8.94828774354848,10.57940566376852,20.6039042466986,22.4314498800926,15.607959873637,14.2478936790029,17.9573143809012,14.2824449856091,10.40298271751988,15.2950420255836,14.2628020737013,15.608202822153,12.0192099445893,11.1520392912154,10.56372928422324,10.99655317673196,12.8314785928425,10.70879765995555,17.0951159807198,7.7300634881951,8.53205590818216,11.68642137943021,9.56835826043835,15.7194775456901,10.87713608033031,11.38724481792439,10.22497327395377,19.4400092305388,17.6064229543532,13.6934720693007,15.5821069107295,13.8327931372295,15.1110768022095,11.5326147978348,12.53190804572657,10.23961089966374
15.3674712184133,16.1468124273259,18.8696493100488,16.8684589468643,10.20889094759734,15.1717854494585,13.738339439583,16.0984282104202,10.35541704626409,9.87851359534525,10.4513095270127,9.40407151744947,9.5307790598762,17.3581306668546,16.9281267721944,19.1689643231482,16.9511901994681,9.99318033253071,21.5631019168936,9.73839237136058,11.49234113269079,14.923004078584,11.0265068852673,11.6462465183091,13.6020294944223,10.22637810376082,10.9019471778326,10.9992070413972,19.5410961055236,17.9187216483075,8.02697421253232,8.78817730084217,10.37863658465716,20.9646374347085,22.1628590052012,15.557343020134,13.2997520681503,17.3461213724208,14.1548413806033,9.88764028850395,13.9691330408367,13.2975927128274,14.696797580479,11.47508177128,10.9456304922589,9.02119857716906,10.76813396742191,12.5895084318304,10.20200154752543,18.123781376816,7.98196069718698,8.67871127969209,12.13178973370044,8.91855856684207,16.3411247348494,11.90635516126351,11.06301089929511,9.80881218977582,19.0421711019118,18.7369717790461,13.9374914221742,15.9837987534671,13.2590156477903,13.4220582163876,11.3180445481899,12.72390604423398,10.62131441213946
14.8567981944869,16.3280587979207,19.6638374209172,16.7403894320874,9.43314317127706,15.2416425623317,13.6668372399727,16.0058425501379,10.12075759960751,9.41290165203114,10.7989890527325,9.13274853613024,8.74839125171292,16.8183415974907,16.523988071542,19.4281993664126,16.1338954505039,9.44753822057585,21.3383176589291,9.83283284692168,9.52455134144428,15.1114236223433,11.7814823877937,12.9447924342649,13.4445539941647,11.05887765501859,10.00947559547867,12.2261203714299,20.51364191527,17.0460525201841,8.55868872243412,8.76309631690681,9.65627912194963,20.6759406494708,22.8459380457047,15.2391327189199,13.8738411965517,17.2932484810697,13.9736925503324,9.50482792697295,14.5834859038116,14.1528092089471,14.6204307349943,11.3987525991442,11.0768175500147,10.05320595965667,10.00071821578455,13.0622714114935,10.34631662853161,16.7607255200644,7.69562331680288,8.91477835705414,10.81088241407254,9.57468740497728,14.8944641826618,11.49872261639704,10.14334113876572,9.25374836820005,19.5034556600674,17.3559927193478,13.9459297731554,15.7104274761803,13.124533547625,14.1802454697313,11.4109255871318,10.6837944577747,10.88878925589375
14.5185683610719,15.7912585605233,19.7130900557732,17.305978990303,9.54523564900219,15.0214328492593,13.4260789317105,16.001492076308,10.43844421353631,9.21782964491429,10.6672863106652,9.54755127101834,9.13143837790141,17.1389633385921,16.8116105256996,19.4029348179245,16.2325458772731,9.88032323633733,21.4911728857009,10.01291648031572,11.37492428567473,14.7354225335338,12.6307296202065,12.8026703914123,13.8058485445808,11.38639957357531,9.5272960599991,11.8295959838634,19.8043843433528,17.5784535370222,8.66394817893549,8.93220096675458,10.9052639489842,21.6381635472929,21.8076691474104,15.5979480946158,13.5509137287723,17.6555749741239,13.9650492898061,10.19561548500052,14.9192316412309,13.9250845915455,14.30754805989,11.7651801885137,11.6214024658132,10.59310139341897,10.70838322002553,13.3284008005367,10.45124222716872,16.9961529049151,7.66508065995248,9.69904693300982,11.04642199910276,9.6386816469853,16.3066228003371,11.37251201002866,11.72323303893936,9.75953108889604,20.1032333693948,16.3384165549113,13.1959226386967,15.6805280248426,12.7997789304931,15.3673495627342,11.7481833459117,10.32839396417148,10.77948152473235
