A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2271461191859,16.8129230164548,19.6128655468438,17.7434033560192,9.24622223424401,16.0850660921808,14.3482453454526,16.2279465628431,10.4719806235763,10.16575039820274,11.6918615173579,10.12016060488249,9.12431589815014,17.6970162455553,17.3772453001409,19.4977654637454,17.4361752860086,9.99057672246879,21.8722019657783,10.68998784541766,12.03333364096677,15.2160927088376,12.7782378724462,12.2072851283753,13.6051373809819,11.22053860991385,11.1330506317329,12.5431589317738,21.5252192619911,17.838489006366,8.9331734225693,9.40507828471828,10.81018428992254,22.2469862584801,22.5307520215058,16.1131816227139,14.7325634134362,17.3706214157516,14.5275316794929,10.32521581522054,15.4640377387423,14.9344624228495,15.1990053648384,12.3588067883162,12.0485979336677,9.87039874352342,10.92971344323299,13.5618860889534,10.30713141220935,16.8282271726875,8.09661641018251,9.41354462005035,11.88370580733294,9.11380691885536,15.7372888899334,11.85313940974182,11.76334706154776,10.05590005798346,19.8046230176064,17.8804413231011,13.8960447747379,16.1891643954618,13.0161671514222,15.0803953886289,12.5580920866689,11.1985182527185,11.33021000396547
14.8025845801776,16.2158996873332,19.5001421928028,17.1766658038903,10.3193680379138,14.7464558417241,13.7362712259274,15.8095552609482,10.60483580758609,9.89646739200212,11.2439332781381,10.33961593096719,9.94649713852842,17.2787853094134,16.6366499056148,18.8571997557424,16.8526238932252,9.78445528989159,22.3620007306089,9.91682209691978,12.20896156312819,14.9236296022039,12.0479197769423,12.3859773609513,13.2595611385114,10.62861601975448,10.62353147773337,11.9331719355773,20.299428977015,17.0408651180931,8.41726271314399,9.84020453333408,10.55444570471199,20.1933488432695,22.3346838392267,15.6629315452095,13.3419875393797,17.7803125496057,14.3769598547244,11.64467528308889,14.6324402838148,15.1079249672534,14.3702169854473,11.4109676150405,11.3862415971356,10.46480180738378,9.9960426651747,13.0656431590171,9.94606563159235,16.9015087572197,7.67089395048071,8.28577038430923,10.99993612877427,9.07063191367397,14.8119814548504,11.4239567064019,11.64019497822538,10.47196752058515,19.3493696478094,17.8386353398416,13.9129860726531,16.0562022778935,13.0310674120657,16.1297435763727,11.8040346902421,11.78053462468812,10.75316654596028
15.0264064331511,16.4053962214292,19.5819441600632,17.7460156373359,9.51971370162893,15.7331835977864,15.0336853567177,15.9675419534036,11.65015566269551,9.42206493532676,11.7510025763746,9.69393240415771,10.01096766244796,17.6171885460708,16.9252056766885,19.7589324427017,16.9169783472607,10.27746752697726,22.1870370512279,9.95205686783123,13.41708313610285,14.7295760534899,11.8125815578484,13.0015778701392,12.8107674261113,11.45614748152378,10.14899308482859,12.106836462174,21.1227998488039,17.4730488102419,9.16338265060212,9.49263968898222,10.7287612196019,21.6212178865692,23.8901419950714,15.7017158136485,14.7866071570583,17.4128740248751,14.455371857733,10.81840794924051,14.601388412269,14.017979892359,15.3859913219806,12.1451710828231,11.226263139296,10.21503512259257,10.0880793114342,13.6140741184495,10.02755319692679,17.8680274948425,7.65647136140996,9.03111977339843,11.60826792427832,9.7651680812949,15.4462012752355,11.64054953784616,11.21839586099016,10.51308935237904,19.3784860272875,18.310642408952,14.9954067177597,16.2327558472431,13.1661713230679,15.3389313609345,12.5501321069974,13.57103282542526,10.7282142491538
14.4595618217103,16.3235513971304,19.7462186484836,17.5875398872708,9.50777139362032,15.4513006978246,13.7687275426099,15.9392983658947,10.34701249922144,9.35077460039637,11.4729187030965,10.22741406912997,8.92399554977483,16.9998913772919,17.4216532887469,19.5185575335556,16.5777211873682,9.55209835358466,22.2770825378805,10.47412274869104,12.0856401543529,15.0013533264447,12.7569348099263,12.6476987675872,14.0140517880483,10.44342496628683,10.85573012228747,11.7836462515853,20.4393353023974,17.9937851016329,8.21603995617845,9.37071922036303,9.76217192280442,21.1356431971313,20.9779232210658,15.156698994139,13.835258984884,17.2473657261994,13.8875694948509,8.75520650897814,14.3465683362421,13.8761050918496,15.2486500498561,11.4592253871095,11.2782158078049,9.89114773791769,10.64018089268877,13.0338873032299,10.56468200851534,16.5886521741456,8.53682843905264,8.55121756387172,11.4285144362929,10.0380539093484,15.301511401284,11.97901760001775,10.27590192261364,9.76509711380629,18.9420096167998,17.8693851116601,14.0936857004435,15.5795415547254,13.4289031216495,15.2079205152127,12.0268168037684,11.48904398094004,11.05090188894038
15.0069099345828,15.412311794116,19.322886989431,17.393833309919,9.5909529787742,15.7633300070751,14.7508918205574,16.0761905299432,10.4405105966645,10.00209542876636,10.9356811516013,10.21066294489283,9.74621498157848,17.4108320622215,16.8330667756997,19.7085254519598,16.6221563894541,10.54171679816941,22.5080597831048,9.9416396475541,12.26264854902767,15.037096419998,12.3229719164409,12.499332538766,13.2125994155134,11.78211965211793,11.64770774138796,13.3815690109149,20.70625360764,17.4721833097292,8.22603251648096,8.82209783901183,11.20955529545107,21.1102738339302,22.9912741370074,15.9722248492316,13.5743091155917,17.8250997612398,14.2955178848447,11.38741740160686,14.5622430785293,14.3626447850905,15.3076261428114,12.4475516479342,10.9265379170016,10.65794102365321,10.38118486754472,13.805552156262,9.90587496500773,18.119262178392,7.83804043004394,9.39370359395092,11.80356834259234,9.41768140231529,16.6677979468222,12.42611854254278,11.68908325913319,10.67522037538037,18.798956607074,18.524710127529,14.2343632724836,16.3848479843293,13.5375786508637,14.5436909113889,11.6396731107423,12.57560267545354,10.81507749621426
14.5531525201361,16.0034742851284,19.6636432893687,17.3598602092089,9.34148937467144,15.9070060615449,14.3062058413519,15.8427655592758,10.7480179347221,9.32959813452842,10.8050596983124,10.6605163447952,8.52811823895978,17.8463936918741,17.0501896124488,19.2097300628244,16.005415747641,9.83154691009195,21.9525879220252,10.99281166243169,12.52340326970244,15.2136012415408,12.9796476344432,12.5013382345017,13.7267990990394,11.32924763107422,10.20683796020324,12.065655848916,20.6987591632975,17.8575164614628,7.93608151613116,9.10685519580108,10.50988912418892,20.6281650526432,22.4428617868056,15.8782097242215,13.6310036311392,17.3634434304424,14.1986069882096,10.85241875060582,13.8992051587722,14.2616242605501,14.4148490840777,11.4352001885394,11.3953487524952,10.67945265188943,10.92780503937676,12.6331103339187,10.64758622583207,17.4533949367502,8.17942021172957,9.26326909899283,11.57090443053473,10.40457373654486,16.2467301827136,13.09740773300418,11.62476881035865,10.30335832827183,19.2149611436372,17.1190461917482,14.3376057190784,15.5840529840341,12.8594295745331,15.5458750132526,12.1314496415496,12.03229541376066,10.61005417106782
14.8726129655964,15.9402434192838,19.000062897651,17.515840862326,9.47061864843239,15.4522096892557,14.095836548,15.8110399511561,10.59948055988527,9.17808072045711,11.1315580288009,9.82779030661976,9.2627908131484,17.5407055711616,17.3896811913379,19.0598733628724,17.538982087826,10.62032054157484,22.1078645182052,10.02502880248556,13.03176776135768,15.3785080749747,12.003586649063,12.8219339388576,13.7811592200853,10.64469581717586,11.15697469162862,11.5893888749476,21.3246858710763,17.553333825705,8.44781382618863,8.87442825134748,11.28122419078426,20.9973940431881,21.8172456989213,15.322151681856,13.8470726870993,17.4297500748266,13.7849622713516,9.96006187998694,15.7298604507412,14.6369258802993,14.7691162498546,11.5840285886423,11.3907321506147,10.3139700407978,10.86965881795678,13.037792936122,10.53243352506081,18.0516173658382,8.42074697399932,8.80333750331745,11.38433834646986,9.30960424580279,16.5156324716655,11.97534297789875,11.33822133214319,10.36680546462047,19.0402073071131,16.6342803408358,13.8989011564337,15.6910847154391,13.0693081695024,13.4933264266061,12.1203326708576,11.31706938760066,11.25850772912246
14.1670261983043,16.0146976483142,19.6599401450115,17.3334489995314,9.45436804749561,15.2630338759563,14.1526595882445,16.1626748047764,11.25339753120708,8.85687428291528,11.2907066435162,9.91846508543255,9.9833675986766,17.2373616464706,17.4249159043734,19.5090361572766,17.4384618671035,10.20837356342169,21.3703755055026,10.44041898139494,11.72212917388955,14.991713631917,12.922809396123,12.5900762383069,13.8201328583159,10.74503462443242,11.57645473591141,11.8332300755117,20.52202642143,17.156282616231,7.97246056622482,10.05272301367079,10.84653604396469,21.8015241170931,21.9087674401903,15.145711151073,13.5371443875953,17.1485853749712,14.381570866301,9.93549712486699,15.2698927180045,14.2603326121264,15.2065239388133,11.3453542531374,11.1320777425912,9.77807816296082,10.85709076840249,13.4142243616737,10.40757757820536,17.9649246901183,8.54179719226696,8.172588881821,10.65135348413989,9.50372807245587,15.6218479918563,11.34256408100348,10.79176216491167,9.80813796056309,19.5849988263034,17.0504397094251,14.6602251855933,15.7105271623675,13.131874359177,14.9164583153844,11.6505612658436,11.8137495037399,10.74222732907235
15.3789967760941,16.4996786774023,19.415517639447,17.0954180033443,10.68392501240822,14.9105870005454,13.7654787873871,15.9573328584572,10.37454800159515,10.2450544012623,11.1640984683404,8.62576803655659,9.58032797320666,17.1876235607411,17.09113716171,18.9457208563984,16.9167622926508,9.91794533451967,22.1748154875346,10.03179360636219,11.81655540380675,15.2725501149434,12.2145906490651,12.7340491704621,13.4471630495012,11.55023868708483,12.75117206079672,12.8244715755879,20.9539683216857,17.6339872251022,8.60846233898392,9.04947688561394,10.57360158269444,20.4797701636389,22.2810319197932,15.8760806686072,13.7795017791273,16.9635429102581,14.2266098533355,10.14445183720556,14.4755911296776,14.1498516620218,14.8178759201962,11.4650224048807,11.3460621888724,9.46408601161747,10.97332944725981,12.9298750470758,10.47788503357084,17.2105853822048,8.17100456825692,9.14281356171797,11.14011614755419,9.86901435528964,15.4500738832466,12.66425144015193,10.70007910259648,10.2142180756003,19.4637743513375,18.4267411219663,14.6867287176541,16.0817538862701,13.2248827756436,13.4777123478494,12.1388099318366,11.00045356594081,10.85368281730466
15.0681822556537,15.7237986779766,19.79372117713,17.2323624399626,9.2554069507804,15.1710854800955,13.8035399807146,15.912598041987,11.02865199450782,9.27147656145453,10.6981931741941,9.72253361236966,8.69071734432566,17.5914209342363,16.7375031028992,19.6086367830996,16.0599679834121,10.37624323654203,20.6103998851128,9.92614936910726,12.63748638808987,14.9940268645949,12.512042039239,12.1953823681908,13.5180991498515,10.35887976403892,10.93127035231272,11.7858166193467,19.9343268546692,17.4489320970502,8.11056436744743,8.66382284049798,10.98165969047477,20.4125874042772,21.6191430314521,15.3674978776671,13.9461783857371,17.7879642142838,14.5428091034975,9.42266527390113,15.8902294301624,13.9333041622715,14.6905283815015,11.1746498630496,11.0438231549244,10.76392085334206,10.58875612661266,12.6934845474577,10.55830398797622,17.6777282507509,7.79351107694351,9.03793565129597,11.1228380126114,9.30061372611544,15.9347887287253,11.64214976530223,10.4052888769343,9.32840833609415,19.454763199246,17.2542606146518,14.4533764536756,16.0482598605789,13.3491446847382,13.9082739776782,11.4158144450295,13.56107906036515,10.50919600701105
