A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5401005020011,16.652618172422,20.1848521429468,17.5517901031895,9.66893184394324,15.821677213288,14.0076583951681,15.9952259135495,9.92855364630681,9.58042519686733,11.5562069500663,9.54614711167476,9.81463726448604,17.3432621163827,17.0420330108447,19.1457876506991,17.5894589077292,9.73838443540239,22.4972626535788,10.39516954167654,12.01380507984736,15.0691012397685,12.9580294233248,13.0219110623429,13.8530507524342,11.68209047447051,11.65121486924339,12.2488710189768,21.2575143869197,17.6949676274138,8.09740757186277,9.46608327042941,10.58595196377242,20.4834059658134,21.5817052946282,15.8880466813461,13.4532973910291,17.3305773581528,13.9942895012988,10.26273208281536,14.522205784382,15.4273604851653,15.2476660390484,11.6920608770413,11.4180977081879,10.11732997494688,10.12657015566294,13.5192294308015,10.40450413559504,17.5924752622843,8.31839274262809,9.34111658846062,11.20486845391699,10.12073717378325,15.5434005255008,10.03478582985396,10.66862478330606,9.97744523958261,19.8990611818317,17.8092923991535,14.6074663743183,15.5779448151795,13.3497128100356,14.6213710216402,12.0534048559573,12.96221666371397,11.05039708158636
14.9974856814279,15.4204006201502,19.7352334576138,17.6232989967286,9.61537262009134,15.8339958758044,14.723039651836,15.9393302831858,11.22367038823552,9.67929959226093,11.2207991129162,10.07610669157876,8.87428841874656,17.519036257614,17.4083228570368,19.5516487635477,16.9992925339509,11.05607643639874,21.5346867732048,9.92576074181899,13.81295080302684,15.7664531970983,12.1423925896313,12.5313003726359,13.1059810162914,11.06252549820256,10.48663005938621,12.2101736555764,20.7249042367577,17.9382718472073,8.30596206007351,9.30329173588067,10.99968301949342,21.4770721048072,22.3187042871791,15.7155592571804,14.5037965614687,17.5700631333311,14.460456456969,9.41020969790128,15.5213326617988,14.5113349056652,15.2267340414902,11.6559680122601,10.9426297286677,9.9815457305876,10.63935443131883,13.4391146849011,10.2083371568049,16.6472909135136,8.3461370137232,10.66109660428929,11.72759088339571,10.15937992950759,15.5477420585792,12.07292066528456,11.61620972926569,10.1146088744527,19.2536632817997,18.4376785762009,13.6701222615019,16.1973736046504,13.1867018236203,14.1066630788862,11.997331291831,12.3008511900961,10.48901088072293
13.9086951374181,15.8881689610399,19.7841604783077,16.342189114063,8.04985487317221,14.9670983950034,13.0684261964004,15.8662705808603,11.05429685267468,9.0102278617842,11.1048269213079,10.71467972739278,9.1799064746965,17.6901083789648,16.7956732619995,18.6604047245742,14.3941389929848,9.51074590433922,20.006813187871,10.06278877008722,11.31674012249936,15.1629284210042,12.2062322571535,12.2389655767966,12.909475654466,10.21821837470142,11.97772899904009,12.8912113853117,19.076395170401,16.7862327949019,8.16152911601696,9.04223932953238,9.27125280526778,21.6161683436593,21.5441873401724,15.4934684812917,13.1168181717428,17.2877231333192,14.1971423757277,10.97415834872128,15.1093275278052,14.9625249248218,14.8149594892854,11.7654422704533,11.3491533306742,10.00677792610082,10.43182524750747,11.9445515427087,10.64449375969928,16.5536979334294,8.5393830548797,7.91612882933142,10.59967862442944,9.36965099999036,15.5343378525106,10.7427177805846,9.58783514845566,9.836031714434,19.2037697454502,17.3048535775419,12.7148448870867,15.3475673507248,13.2544304968024,15.0508165669555,12.414636948449,10.76431293147841,10.55312691005134
14.0796351567454,16.0790298483832,19.2498973454513,17.4295189643182,9.49677419254316,15.531410022918,12.96068885897,16.3789034609681,10.49920624185905,9.20854763337346,10.3024863700058,9.21338630458785,8.96310518462179,17.3183076222161,16.8000326062604,19.3232955019365,16.8114924073569,9.30519690232479,21.6194291340739,9.55265186998859,10.84952645755399,15.8462899840598,12.5456389138854,12.0793097853757,13.4261514538988,10.06448818357397,10.20263300888676,10.7236675880326,19.810018135555,16.8269506271307,8.31603279412945,9.56808504101006,10.21612436742287,20.9679314830158,22.1929362432084,15.6854179195836,13.2440144746342,17.2547478928263,13.7265408792027,9.7319514837515,14.4178314142375,13.7834236289275,15.1882696458066,12.2469688668507,11.3789979923028,8.92319135605407,9.95477153536119,13.3444952690993,9.6014136158847,17.3823424434408,7.84190496310079,8.72002862687263,11.61658231093191,9.76616998392522,16.2372000788084,11.31184646993593,10.50629828556746,9.57479361452307,19.3144847309435,17.0456838826448,13.2130333767449,15.9254385664166,12.53076567491,13.2344205844957,11.7928371345975,12.37049533338068,10.07999831074193
14.7870713733737,15.9368056789201,19.3925287757112,17.421856980839,9.42331158097195,15.3292357066036,13.542334815314,15.8589922572423,10.45939389424434,9.52579845409175,11.4847325332159,10.63047035221534,8.43437832055573,17.3567927466409,17.6346195504842,19.3481581285282,16.566909605015,10.33642651445938,21.9315194887273,10.3733439449011,12.74756449287192,15.5679821010492,12.3324017507247,12.5719725162269,13.4616434247927,11.49344809840296,10.60906190396572,13.5270165088887,21.0359782365876,17.4974479387917,8.36882226888423,9.36997697369858,10.56655201305081,21.0213868205026,22.1929120550078,15.9830644885157,13.3407725057204,17.346350497914,14.0512430700121,9.95757843185281,15.3193223377596,13.7918190761177,15.0912467145633,11.8831277383322,11.421578510595,10.35965756135171,10.88329475948003,13.7894817254834,10.72185462389581,16.6344930915341,7.41659667495698,8.56043486571503,11.8342938036332,9.97297080905982,15.6971357835747,11.35718102239388,10.11020460286026,9.26861615503108,19.8149622313646,17.2341347432374,14.8155298710188,15.8292594891826,12.9627691252145,14.8649583343001,12.3211869416927,11.10052939513971,10.89710098550137
14.9208304329057,16.4400082695975,19.5361500811825,17.4327970361633,9.17160766399785,16.1138036023717,13.5518813146536,15.1098645552643,10.0042875006604,9.47982560722882,10.7709826582,10.28476173915909,8.91397007438964,16.6038320958734,17.410306760797,18.9793777313049,14.4093974709087,9.49900167145542,21.5974548778611,10.57481310826079,11.76953964982731,15.3681686228295,12.3158037898584,12.4333334651568,13.3917338913014,10.91670364331033,10.33978155142259,12.2610851168714,20.1329346386845,16.8694781745968,7.95023610185724,8.75633106880212,8.99046266901289,20.8934836061029,21.2131479696384,15.0260427047061,13.2001741119817,17.3095207887479,13.7319680539711,9.72358868029512,15.1698643239245,14.7384954438335,14.9205009496076,11.678537214958,11.1972085484513,10.36478248457094,10.18989306731982,13.0592613625857,10.14221786402508,16.8229192656354,7.64123633858687,9.23065964747694,11.34371044646146,9.13888379762062,15.2507701209936,12.24720683131626,10.42390804995468,9.56034242752834,19.6171373844495,16.5387756373844,15.2219134608594,15.1848160840811,13.3202290943603,14.0593875790134,12.2635540543427,12.61309299225342,10.64181894396887
14.691300326724,16.4545110995601,19.3428939941474,17.6043108529553,9.5037409242852,15.4896156156456,14.2574065206997,16.2865294141549,10.73108960285387,9.84704105424455,10.3467231307399,9.35068228930098,8.95065319899549,17.2186456273925,16.6862338890448,19.346728975524,16.5336722097883,10.42062850888727,21.8576355125738,10.04891507054118,10.42679640704602,15.1559865867264,12.4576005049437,12.338629109268,13.0596499497406,10.84508336100492,10.29414262353484,12.0968930512212,20.5520154706683,17.8775557985184,8.11772665167524,9.02325611997816,10.80193843752732,20.649358223024,21.2331950891613,15.5075179727203,13.737834171734,17.4982440219647,13.8735698815828,10.12846137784682,14.3313854604276,14.4557519798492,15.0622859538478,12.0832488554739,11.6600435216028,10.18807237238509,10.52722403328987,13.4829009598991,9.99623463354139,17.091390036476,9.11689534902534,8.82503759060933,11.76357528539789,8.92456496586356,14.8762607755571,11.96997311518194,10.19526551543528,9.01716629640405,20.1176395090017,17.6076848928652,14.0946339953156,15.4588860104835,13.4190347560031,14.4758274403113,11.9449890529015,10.83894665946762,10.09592208600953
15.2021868767789,16.6303951967523,19.6476282972901,17.466556775918,9.4273046292146,15.6676821077632,13.6302897718622,15.7113713899421,11.15360988496554,9.58397320979308,11.6346276402151,10.16920414150834,9.83020657873043,17.7109168904833,17.2570332720048,19.4180073671856,16.6553032299296,10.1845094081406,21.7686841544526,10.47652035338192,11.10152968252766,14.7757470523157,12.8493250076502,12.3490785500622,13.2650573404141,11.74176846978394,10.12356176897665,12.303696172699,21.5047337705748,17.8809877470285,8.311348479689,9.3717694854447,10.83253679948946,20.8314061667099,22.3371249894393,15.8852393113676,13.0929231563436,17.6826732489122,14.1289460864678,10.60578017071062,14.9107273228212,14.2929289890724,15.5369945264985,11.8893209705617,11.3726962529583,9.86855044171488,10.45952413181909,13.3730543277217,10.22447969454331,16.5127826006512,8.26319641652086,8.97649356811781,11.42302730684622,9.74555060672266,15.7246143541723,12.73441306838952,11.81463759346367,10.34983697994688,19.1998869685057,18.0328112059872,15.7102721662275,15.7005266703448,12.9490856797193,14.7695830740068,12.3737916537861,13.01290611154931,10.90334069385251
14.5292313969549,15.9616361093111,19.1717120343608,17.480255164163,9.29220787287189,16.3707511827827,14.4939793927895,16.2732697098309,10.88718532497233,9.2312957307476,10.7221043779431,9.77314359532112,9.19187221609114,17.1286578884838,17.1989922574764,19.3598745032825,16.693686754259,10.24412087479482,22.3356564344784,10.1575567636453,12.8959840033479,15.0820167280972,12.6968006630916,12.211646711966,13.2597266250959,11.45804822195283,11.1621988592488,12.0348684104956,19.1562714009348,17.7756529740508,8.40613589233467,9.43987927845431,10.64178925340072,21.6795929482054,22.2123649735223,15.4497229208792,13.314253921539,18.1010293467438,14.0267729015588,11.34273917519444,14.7009784777273,14.1091181018723,14.9092019310343,11.7723097939233,11.6584640981954,10.34980383292713,10.86709567891975,13.8665796552097,10.3379365648879,17.1784468353186,8.79952216088806,8.22335731673679,11.44759746110213,9.82887389689814,15.630916571808,11.85415401764879,10.97196559684118,10.38858283287789,19.5215287654513,17.9725486984811,14.054797537084,15.8191442836433,13.3605161736838,15.0180175837773,11.8836583885166,12.39339559033772,10.98679466349031
15.2308590822543,16.3199812473678,19.5254089827173,17.4494114753066,9.68134443206866,15.726462932849,14.059118385871,16.5979648629175,10.65699732144016,9.58292645076778,10.2630821080151,9.93676590811721,9.77201230159213,17.1872103739918,16.9732560876847,19.2008548476958,17.5933431406875,9.63206604989091,22.2425532010955,9.85248018975876,11.47803578640762,14.967590234215,12.3315196193855,12.6025128233552,13.1899708545608,10.84219856075377,11.01723901666623,11.2491076329774,20.9270569288685,17.8911933829476,8.3855092091081,8.93842717836502,10.59699188883687,20.6289193849752,22.5773059854008,15.3198782410056,14.5764453056975,18.0183450408654,14.1476884089638,10.07554107034424,14.817450031075,14.5152583772198,15.3726899506485,11.7586849284699,11.2413877701646,8.49929049914772,10.54906858305883,13.8197566644061,10.15742092743397,17.7389537848009,8.55837483908908,8.47385724666583,11.03574260905442,9.2982577333673,16.8354204184076,12.39933922295945,10.40489657192008,9.77125167822626,19.7150864982609,18.4254323057542,13.7627849287016,15.7405351827755,12.7738182204824,15.0705558095669,11.3080234282258,11.24799473371708,10.05963959578445
