A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9035231821577,16.3293633504871,19.7714453383202,17.3679784994597,9.11595099291944,15.9889110591684,13.3082612345548,15.7306937706904,10.36826052585414,9.42498874533536,11.028651283969,10.08104333300283,9.02812714715858,17.7021207204189,17.4173086800359,19.5806126839537,16.4164778943758,10.75194634722682,21.925633175982,10.39450273780464,12.97140749200779,15.4374659694702,12.6345149098978,11.562685156576,14.1915773055034,11.82553204228754,11.60744760968706,13.1870026365649,20.3868026742822,17.5842124837695,7.87665352723222,9.15404694862286,10.48462646118345,21.8637335411751,21.2706495458531,15.4560043649333,13.9563261731779,17.7159168356152,14.2607251953253,11.24675366345835,15.0840884676199,14.7149006023372,14.7948307822347,11.7132499297912,11.2999907835406,10.08515565841946,11.31437827636943,12.5331334303407,10.19849924772544,17.0095540758167,8.52149011938557,10.15986562057803,10.92868559887799,9.53003656700488,15.9431028597282,12.33395877812728,10.58585942282968,10.03315004572909,19.5699803257629,17.4602321904136,13.4935886635026,15.5397487261005,13.1438513602031,15.2086876572509,12.0027974044088,11.88255963317101,10.97448413611608
15.0317988935024,16.2130365548095,19.4880609275365,16.7204940112852,10.2552547058067,14.9201541664139,14.1176276114148,15.6087996217567,10.5881337393865,9.524900646473,10.7454781436818,9.03798757593192,9.85217014489567,17.3130570244433,16.8613298071662,19.5035600359125,16.9606500758673,9.82315550888699,21.530932865616,10.59113001374901,12.50877989942993,15.4833893518101,12.1628528832765,12.0113867223521,13.3579642671046,10.39611329833557,8.74241684126196,10.9819220662592,20.175391842838,17.7902932074738,7.69060110750334,9.79242199992337,10.69865032661363,21.1302059030777,21.9600350041571,15.5349118665492,13.8826291940127,17.8538626643425,14.5842491260524,9.52187059882483,14.9843757785115,14.5661216999607,14.8285001478106,12.7773988114551,11.2945217961029,10.42115839733966,10.71495794224054,13.6948978896743,10.61850806334288,17.1070561002969,8.35508355571497,9.36864391126126,11.32013877943571,9.25744455359706,15.6119551700942,12.30702762726206,11.46825703004998,10.27393694934872,19.134420214397,18.2887115142964,13.849136097502,15.4091949141631,13.2012742240123,15.5658052837087,12.0345071924815,11.07254139334665,10.64431735140098
15.1078683661686,16.0429965590239,19.800182844086,17.3397702551662,9.32999179581388,15.5676428056943,14.5586535247946,16.031187735097,10.99185360775038,9.08866286758534,11.5186368968623,9.81234383085857,9.19952747068894,17.3267291758994,17.0817611204336,19.5983279826099,17.3157853000596,10.33480515688659,22.4390411797672,10.61904580901489,11.00161984033859,15.0329297475572,12.3581580640899,12.7460740239789,13.8126327897801,11.24080142687674,10.38770963686952,13.6081082858191,21.5845489948898,17.6794911111298,8.66783902235534,9.60889065451904,11.12838728396816,21.4456826885123,23.0362750365295,15.6075384344049,13.3194103722034,17.8842360956895,14.4303773734691,10.08028196025156,14.9415106902307,14.3032708543762,15.2272818728619,12.1634218767305,11.3134688527772,10.59885678408116,10.71189130212354,13.1496294246298,10.29988897574189,17.3866321733308,8.53540835124096,9.31268928383856,11.1878449383853,9.02911136695525,16.0351161175075,13.27422092635659,10.55054306461972,9.55583047053313,19.4014901060016,17.6610113829556,14.13973154935,16.2722277957161,13.3532762757953,13.340944675087,12.8569854337977,13.31070309373882,10.52630058991397
15.5263645066732,16.4577328688882,19.7130386844054,17.2086454901601,9.44153483990256,16.0057248807673,13.9283452552432,15.7616713048844,10.17451256460307,9.16771178063792,11.3667325759729,10.59744950337187,10.23033372614785,17.4799284506686,17.3738808121429,19.0819835892067,15.2826938327785,9.63562194539313,20.7189593704941,11.00910510677786,10.36161920425897,14.991662861475,12.4033256912564,12.1769598924835,13.5461586814551,11.08779695328666,11.67622659114548,11.6233121174068,20.7472992281882,16.7767478540634,8.96374669492237,9.0671076791363,9.37134408640071,21.2275979671856,22.1850533229581,15.0750427994431,13.6472834906105,17.8480516751277,14.0492307252338,9.28490347100786,14.7769273480133,14.9094423932121,15.090299536349,11.2131299599733,10.952176295206,10.35579536349415,10.87546490593487,13.1036804221472,10.08406043766599,17.8521778850831,8.18621533698758,9.64333596030004,11.23284854410021,9.37515835229135,15.8005815195215,11.84993513086012,9.79521424141662,9.5866123113387,20.3148947320871,16.6961956130938,15.5516654013316,16.0336901550934,13.2452914419202,14.7798698798533,11.838727536137,11.75791438607108,10.47645884667183
14.1316109550281,15.7049644162211,19.4311354767276,16.7386753745993,9.50044555220939,14.7594174893069,13.4866088142138,15.7355126443068,10.55651643763404,8.87860943414965,10.5686563438915,9.81240964201279,8.426085332918,16.9217549957035,17.3141249297466,19.2368209767756,14.921981831214,9.43333549517546,21.6561075604951,9.72693802038617,10.11877665986951,15.1017704712526,12.3902258430664,12.2993256587481,13.2140510948172,10.40468903403484,9.78197116001964,11.2498852111748,19.5169065419625,17.0550438452051,8.22302894155022,8.99629242264076,10.45275981502909,20.2198860331887,22.1992965222352,14.8655338107557,13.4853627718458,17.4364835427106,13.9479847640086,10.2629250916501,14.3577342458253,13.5963615304446,14.1119676350942,11.6696229686518,10.9096167302684,10.48483192822384,10.70389191371197,13.342746349775,10.52166233364206,17.0866597800954,8.39245000542245,9.38089239436122,11.24217048382608,9.87630564806551,14.9927961913375,11.94910501758518,10.04763675535041,9.76398952187056,19.6071571986367,18.0429340124398,15.1617062849136,14.7096410332675,13.0905474192246,13.7130181197781,12.2747207285093,10.97400501579982,10.45723115628215
15.9084439598669,16.0917475324169,19.6822317309891,17.4900437999803,9.64496972313495,15.7301352978415,14.5318161646633,15.8012400774047,10.57009118291428,9.79976430769749,11.4769455952642,10.11928548685756,10.36531430551221,17.385226600028,17.2909985836482,19.4857196892485,17.7483072718324,10.36296069466953,21.9886011025558,10.63522861819993,11.62146968704216,15.009702894509,12.5275046835617,13.0487512724659,13.4044162098144,10.43947866709734,10.24599629545567,13.3818235308342,20.6295090218743,17.5402438530599,8.00615992232498,8.90656450317567,10.18671324049659,20.6316569777577,21.4569521067809,16.2120613321816,14.0486847852828,17.7770237009831,14.4634419922943,10.81797643579079,15.4763961057095,15.3049852187053,14.7797679570245,11.7636765607456,11.1373521760885,10.07742118511844,10.9850255307047,13.3833540999491,10.08903047402884,17.3062344829764,8.3626562034446,8.78382570069757,11.59764678928669,9.43746333384036,16.7927920188586,12.25542586235534,10.04422710571609,9.38336263916732,19.2859509792233,17.2000295278605,14.1400447084348,15.888300437969,13.09313633526,15.7586735327281,12.1337011955252,11.78792668314009,10.28758699927945
15.215679389738,16.3191409852182,19.5112947616525,17.1514833864426,9.32240864466572,15.4599061568233,13.5718969944275,16.0942226203487,10.05413855140707,9.81231964459423,11.2297500082163,10.04938783687379,9.33953178663239,17.3415861578393,17.1786961254714,19.4458239842856,16.8520405011645,9.61988116863855,21.7582973864266,10.74356191969912,12.18270742472706,15.0006512194601,12.8180544930721,12.2038538635564,13.8217725472335,11.70870134499677,10.27903006149544,12.0953945282281,21.2602324326638,17.5304934980032,8.31656015548086,9.11424054959303,11.05507879602847,20.9345079756995,22.9137863187058,15.511727817067,13.7582255287191,17.7940365514006,14.2348721162858,10.27395045784492,14.8321798463308,14.6383728012822,14.4225651126109,11.5093070192348,11.5323621897788,10.38564320630828,10.24091449886198,14.0241629164435,10.29569606988639,17.3502807339341,8.13750418029546,8.64258198291742,11.49659071680696,9.55407507438048,15.9526457608157,11.90523800718021,11.14970971504715,10.30104090520337,19.8358181599423,16.7880374486486,13.6200275840279,15.73427516024,13.3421083060132,13.6294225938465,12.0004349603786,11.94283793230786,11.62724728902307
14.692105678971,16.4603471515928,19.1340033976217,17.1803573210273,10.44427705129965,14.9185588308673,14.0813188115303,15.9178081813069,10.79464490972015,9.27885788459276,10.1824816071902,9.22014100655535,9.7037427976704,17.3286254066665,16.7410386131351,18.601174545364,17.186493959708,9.54706685027731,21.158159657011,9.77215487020082,12.32483498134845,15.0898855156058,11.7828080012948,12.0242689496562,14.0315589989315,10.23733002836636,9.73039336422068,11.4363335637284,19.564283553249,17.5616239609401,8.92410352442235,9.24931097137959,10.50232501874889,20.6638733200286,22.1175782108671,15.5331673596577,14.1178492155943,17.1163656572721,14.3011265611255,10.08846356634501,14.0829984974265,14.3047893491588,14.8825492771005,11.4921966703758,11.1326288436139,9.15693220542018,10.43945115374585,13.0619399485672,10.75226135317028,16.6082972645876,7.98565913925615,9.58452665869668,12.04797320321154,8.87354541383708,16.5099130118577,11.67955050497694,10.94057540456759,10.1207230487942,19.0013224534518,17.3077501857888,14.603229057478,15.9060539916112,13.4401330286454,13.1115906335702,11.3959584000634,12.02930568502075,10.23498576127074
15.0056203744985,15.7774923199938,19.7888974386613,17.1667515233923,9.54626973378326,14.6986212312956,13.3572743334807,16.2619256570935,10.22120010203004,9.52097423430511,10.6003491710195,9.66755629516324,9.53630588730626,17.1495932588274,17.3888805458428,19.4056323573849,14.6332981525297,10.31514924367944,20.0408731361578,10.2932972970122,11.99274053524144,14.9442042360429,11.96401701697,12.0226040186789,12.9890904934757,11.0413262808464,10.64091768478655,11.6918509786684,20.6827159878034,17.0203023781271,9.00773310065667,9.43955019201876,9.99000077236225,20.8418612875116,21.7088362520233,14.9223739236979,13.6009605292227,17.8616254404746,13.5188468098515,9.88546461199458,13.7533733328635,14.1616399872476,14.4901177832938,11.5722935211137,10.9381405500889,10.41627877034327,10.24060995360082,12.1378846388999,10.30435170474321,16.9089903737143,7.92893396594946,9.68217952793538,10.58363172443622,9.16365581818402,14.9683446087018,12.43712994961807,10.39981820456359,9.75202548286366,19.050145000088,16.8552014380622,13.6141886814748,15.4401648003131,13.2581689696941,14.8744512475211,11.6986324749129,10.67670615586764,10.88312315116401
14.5477130672685,16.0426223288521,19.3367122620491,16.4281784295722,9.26458353652856,14.5517886930451,12.8966860595943,15.5995932863943,10.24398808447604,9.11192339177974,10.5793970366304,8.33250150340324,9.32837670744583,17.415663655834,16.1812522719349,19.5227359462565,16.5836175143711,10.31713191473425,22.468496308715,10.34584011091242,10.2652811189024,14.8618987003102,12.1319380235716,12.5864731609355,13.2999287852335,10.89302741031289,11.24764707750751,11.2636626751775,20.5437008768462,16.886107793261,8.70749809279366,8.60788398827698,10.40664144209778,20.4213482388598,22.619800143017,15.0562342685109,12.96392544439,17.2909926441559,14.1040359290244,9.6714029557167,14.4555338471568,13.6653135375867,14.0280473047201,11.371264814206,11.7055868781951,10.40823001477825,10.47615470227539,13.3027987096237,10.4062977265782,17.5961153157217,7.64138831257578,8.81790028342999,11.23716688061863,9.73590325973625,15.5261029288888,11.68561204400421,11.04976107491576,9.46837030111414,19.134534070672,17.0831053300685,13.8398347317967,15.3268331276836,12.9747284788939,15.8164226199599,12.1585445765971,10.69755930745886,10.74246697580632
