A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0747947692228,16.3177078124259,19.4286211594263,16.7346498310336,9.53103534440589,14.3540666103035,13.8271669014626,15.5716664547419,10.42188384772257,9.76501732439616,10.5290218739944,8.13878983933116,8.65517677726551,16.683006243264,16.5074630867525,19.2164768470874,17.1862065762546,10.08321097582628,22.6288191950996,10.31893640875679,12.62691177954066,14.884364547223,12.1876027964217,12.4542628021586,13.0650710893459,10.83414053247402,10.6229762846636,11.7555605786747,20.9167736519682,17.1907071240421,7.77981819944332,9.51617744102393,10.46411941876414,20.0762187085965,22.8134123365786,15.4821946100254,13.2320597354332,17.4011857405182,13.7706161906905,9.82888758512934,14.2566793454187,13.522771154847,14.2787674766855,11.8466908806393,10.5939477177703,8.82607516410081,10.60448261106578,13.5796265594304,10.29246753192457,16.4456315125371,7.87641462934552,8.60886173934364,11.25098267163201,9.32742799322754,15.8453943149588,12.4307342950575,10.16203737005141,9.76367073129233,19.8771429506635,17.7433646972545,13.5946318558434,15.8520397875965,13.0027605107252,14.0891326092915,11.2876325052011,10.72330602967732,10.88873007023931
14.7866710752909,16.435552491725,19.6247805122495,17.2667742210555,9.71477024519993,15.8301892949568,14.4792559809726,16.3335574152413,11.33531560615543,9.56086565087421,10.781104145252,9.31439927743839,8.89871537136134,16.8249797812509,16.9799978578866,19.2800356231101,17.0789073062668,9.94030687765961,22.4929685324913,10.68291443639648,11.16267109161767,15.324378066808,12.6994556295562,12.9982106836063,12.6302356911629,10.90584773214258,10.75215954428733,13.107766665127,20.2272538263959,17.6803456501514,8.50583084474151,9.67312380944752,10.58810990546789,20.8817584039362,22.2739277812336,15.1666175579869,13.6104321196609,17.512810445185,14.1045340724314,10.81641855873216,14.4892885026936,14.1311302498976,15.2106265630425,11.3132509719,10.8259788516095,10.33414988280501,10.11923999303771,12.5134977448193,10.47789869540529,17.0146435667242,7.95975556558331,9.5794628924762,11.48427280924995,9.16183758962446,15.5983115527665,11.11359910662626,11.26089643891395,10.1139597147089,19.3076814789411,18.4863918799134,14.1228209056484,15.4055451268032,13.0871597225472,14.3053439444685,11.7130924336553,11.6146678051985,10.6067053488936
14.5449962447545,15.9214530383179,19.6027980123629,16.705555981691,9.51852479588948,16.0449754228542,13.6631682217331,16.1968847873121,10.72946502287441,9.55330191424088,10.568704293832,9.04766431611068,9.11271815601773,17.643708076146,16.5135066437853,19.2229908001247,16.1883826424581,9.46042453924123,21.717711479624,10.11208443053624,10.12446794042623,15.5470404181184,12.2195433166334,12.1500297441685,13.6147619645223,10.33972667542429,11.25376165770882,12.0963678734674,20.2383156591041,17.1566871272066,8.33102920584564,8.72822829062961,10.10969953079322,21.2507523520161,21.8080018472757,15.3122314883833,13.2135628871274,17.4293854451083,13.8665054422794,10.12183395968449,14.3044495409017,13.2966297177321,15.0918593770943,11.1526093942399,11.2666356154462,10.55328020505781,10.3608693577887,13.314429940957,10.14852749904573,16.9683999107579,8.00400151360748,9.78497238961823,11.28101933428248,9.56483062991416,15.0303924714646,12.27373070295934,9.91488670234906,9.74522053020004,19.2518785793874,16.8872899933867,15.0141982050097,15.9779187063852,12.9188391276046,13.3242067027603,11.9001491548514,11.58340787270424,10.78351591896851
14.4799542967236,16.2517256793374,19.597824043242,17.2747235690618,9.63224715079526,15.3139852850596,13.0417515798956,15.4524172964799,10.26535055284536,9.73946410210894,10.3013536780983,9.67377503690677,8.74804882524885,17.0298941214593,17.6622006937014,19.3152225534897,15.7832866041572,9.80951855562092,21.1408627856491,10.52751965490809,12.69271460685255,15.2330734433074,12.4098546221359,12.9996130003148,13.4623082114663,10.94772232861306,9.28493734421142,12.0280142324272,19.7276436623993,17.894035233896,8.8492720374575,8.81204326784992,9.6584057326618,21.0395686601792,22.0154039164822,15.5409774348049,13.1016969123418,17.3122878563747,14.1748497679998,9.98784959167369,14.1738176192086,13.6342445949221,15.3251095737432,12.1129473595424,11.6346012145804,10.34948631732024,10.42725675592245,13.3212808721323,10.07675142235134,17.602399892529,7.79591708946799,9.84571060917851,11.60820719655098,9.53258615508368,15.5038234114956,12.3505711134331,10.18342878772259,9.81553623952013,19.4746135499455,16.6142405393461,13.4414777229296,16.0300326054132,12.6804064148024,14.786817861576,11.5085065052964,10.04180017655862,10.98450971687843
15.3083495295629,15.830399373897,19.5980897656702,17.1036579194087,9.60648887764401,15.3441602736493,14.4776324442128,15.5613101585693,9.93973656522642,9.43196920632514,10.2981960267992,8.60058491218665,8.4778252718327,16.8265097304291,16.6364643983843,18.9968106853618,16.5388562453653,10.63693726987935,22.0235449764883,9.77247023674639,12.35652099598924,15.2337025095204,11.6628799577152,12.3073572102491,13.3361757634237,11.24166343204647,10.60407135500664,12.5007973693705,20.4636678954225,17.7060746140148,8.41849086543503,8.85119986000037,10.39241498069135,20.4396505171987,22.0291742947365,15.3538568924089,13.6205433557774,17.2785326748851,14.3935338947454,9.03132163944307,15.3589744532533,13.6687343997178,14.3047949423852,11.3155050052032,10.8519344108757,8.94876735177949,10.90001386773193,12.1554175191189,9.84472255426725,17.7364632964639,7.73944438549297,8.43948988539607,12.21555745052052,9.23203768322054,16.6548025839786,11.17169891295647,10.1725437880282,9.50930906607096,19.3530800738537,18.1824220955489,13.7103635730908,15.6156620082339,12.924410132544,11.9393952072752,11.3089906523501,14.43282045489156,10.07489067487905
14.505568491122,16.2088695146242,19.6537243929429,17.3408742547701,9.34889248855229,15.6158553821925,13.6457385465423,15.6118174849685,9.35104844845135,9.15016111992294,10.32876705357,10.46199661883656,8.63729787969157,17.5309753868331,17.7414706575025,19.7400469973863,16.0694310111418,9.96107531555662,20.8643183711828,10.40412557865419,12.12063370664314,15.3003379191636,13.011139430318,12.1094921956338,13.823629505019,11.52592414459412,10.49767341995493,12.4235838299811,20.0332767480207,17.9780912113724,8.66626181076471,8.83500135003776,10.73601577587205,20.6446099483454,21.9470950083309,15.4757278880737,13.6443740038514,17.1579870361101,14.1013909152035,9.57036882367352,15.2786546773391,14.2174661844577,14.4514203466938,11.4227754279492,11.2121917181088,11.08786398630127,10.62057097983685,12.30514134343,10.54327613685237,16.8721042453754,8.40040073510155,9.3936164524515,10.42353878275623,9.52992499824655,15.973653396536,11.82568580747873,10.26991748433054,10.32561770464422,20.0433510055103,17.6385243338633,13.4818935603312,15.1886054044926,13.1765587425673,16.0499797074036,12.614116812502,10.76674510916901,10.74014239846809
14.246966588811,16.0032096936312,19.8590397622974,16.9977898745976,9.8302642276246,14.5199661555268,14.4837397458556,15.9350042237439,9.79018480857176,8.96485398725413,10.9052834837749,8.56046948521565,9.65187867242401,17.8260008668156,16.711204722415,18.8497138352888,16.7056227518424,10.50279229149525,22.0345326570944,9.47449689238709,11.88170975297408,15.0369393109992,12.6191727538539,12.3383956832216,12.6627175015484,11.11321039042265,11.04245576380088,10.9794943734862,19.7206342475517,17.7710547035523,8.61534779332536,9.02372593955913,10.69607301122868,19.7239229557673,22.0079588157351,15.8450246933469,13.5575708504894,17.874846112013,13.6650585135538,10.18913672241514,14.6516145718906,14.7630675748982,14.7272369065185,12.1417096127276,11.7793797631441,8.341948619042,10.29290791967945,13.1891510962547,10.09856315072546,17.389883575227,8.90485463017479,8.85949302669858,11.86729894539703,8.81723357372456,15.1344699536652,11.90472044088882,11.20328856612482,10.25483382114461,19.5491066775993,18.1430342099055,13.1573073124021,15.8172595845076,13.2209604651662,15.0951277507298,11.8042774350822,12.63832811431273,10.5575582321397
14.839966843173,16.2163787782135,19.8403009663021,17.660216309856,9.44336835608187,15.6851778058207,13.7605693856188,15.7842496671575,10.32144078209857,9.84706199599208,10.8385772280262,10.96676943250053,8.33772120927393,17.4301386138591,16.9278210067435,19.4290608058839,16.1039952729689,9.94307974650274,21.4594266049384,10.38860864242308,12.90657699046245,14.9893095980862,12.0454505441217,12.9494157431288,13.97463897808,10.79033153460464,11.21529015239944,13.3038061386996,21.5668168981018,18.0189268024212,7.76652730444257,9.24234516919904,10.47138208520206,21.9385945646377,22.3054768889315,15.2491965481713,13.289525948857,17.4424832355755,14.2100004348064,10.07213169851662,15.6289460296835,14.8282384369766,15.1227335764302,11.8275228119767,11.14751875617,10.36265559545889,10.81070877114005,11.8368370052389,10.19110789812836,17.5934796040219,8.14665018475268,8.17540583977099,11.13180375642492,9.93015215152338,15.7956429119094,12.98701823025366,10.02319400450689,10.0735795776994,19.1966955893773,18.0356654415776,13.9970448769416,15.8191002760116,13.4807060181593,15.2522595714664,11.9009341245588,11.99217973717993,10.09415912915395
15.0194843833646,15.8786545761012,19.7633681026727,17.3872259943203,9.66548319458665,15.4863249221052,13.9255504786703,16.2409989536192,10.28270909470732,9.91530611546005,11.1238714360695,10.39866411910934,8.82773536997696,17.2290348089367,17.232013863195,19.4547191326528,16.8320191955359,10.95086605247752,21.1327932964141,10.4060349642432,13.19644916134708,15.228485512128,12.4554890367071,12.6695241031577,13.2158236239802,10.77267928183936,10.34749168050929,12.5880222652755,20.2889128155371,17.5896975727043,8.45681966526989,8.95516942537955,11.3141992973841,21.1932700761435,21.8253443856329,15.1544019100605,14.1266022245462,17.5792403305458,14.4305071891159,10.56215183793896,15.4841256522241,14.966929272842,15.1591010439918,11.8081557956523,10.9057002065312,10.31365468175027,10.38585169129257,12.975491432255,10.09581385734441,17.4641452114444,9.50319800521778,9.08530556157962,11.66013031783282,9.55890211521665,15.4563865122838,11.45239387458633,11.66885432765128,9.4838648867018,19.0668155968224,17.4197110901952,15.7772719789822,15.6552016232587,12.9023816571481,15.1950679442272,12.120279110666,13.11775929912908,11.68178144954134
13.7803367114265,16.1886843052204,19.8218943073672,16.8200322804891,9.58538398851846,15.1612594893085,13.486395824352,16.2341792699252,10.03066241092231,9.39499297528864,11.001210030544,9.08073249164827,9.42027309052348,16.6385607920656,16.9826348866028,18.3921478266392,16.0969179258143,10.07291776771809,21.3307025355086,9.53695275378962,11.65668044741202,15.1665261489543,12.0497556176593,12.6360307016972,13.9489899156667,11.05653932641101,9.66128079034731,10.90546884668,20.8634711184795,16.5174148759585,8.29485561087846,8.89003186611999,11.04528406428451,21.5245418178274,22.0709027853377,15.2851037365612,13.4624810682966,17.5605542129277,14.2141121211851,10.7029069314855,14.5911356256344,14.0302271995047,14.9298060925599,11.7613981945899,11.4049392677936,10.36291629520754,10.03089510598803,12.652552450132,10.26515755549246,16.9188805499196,8.26819591612535,8.98470497623584,11.13128207332862,9.3992561731565,15.5050975332444,11.18618178050388,10.02361449664244,9.75184708822883,19.1515306089163,17.7169860988398,14.0823296049078,15.3283497277945,13.3560755320311,13.9049942232845,12.4240550531995,11.34456946055629,10.62351492131058
