A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6746454409943,16.2704069524523,19.7273560511347,17.2409359471617,9.41755540144368,15.8507810348939,14.2725403345111,15.8836389061889,10.96156030179578,9.42169026590136,11.4883470049752,9.82266101655173,10.05851555456709,17.0638181449438,16.8210605151383,19.7316096290948,17.1109086444636,10.51493016153125,22.5773793389046,10.16992144859145,11.6988708229364,15.0929383979166,12.7243489503243,13.2118429628091,13.5201461269758,10.97181923719152,10.78782137612552,12.0821679526354,20.402108956788,17.5014664694633,8.63962195016316,9.3288733752999,11.26992139726537,20.9863771548338,22.7517071690518,15.6962604062271,14.0572017732059,17.3991953749964,14.1191805188957,10.30465455189101,14.6645960784909,14.4524285267842,15.1354905065258,11.8584540081307,11.6864186108008,10.20758634773802,10.33719121139951,13.5554070099814,10.48917386360347,17.9625871338855,8.25199558183254,8.55806401820394,11.3695416706645,9.5797869615504,16.2511450641013,12.13640576579006,11.90646408833677,10.13107694036106,19.4787149716895,17.5968046343613,13.9020127843236,15.8837506643328,13.164977675483,13.6914603135581,11.8364021889572,12.61459354362949,10.58691052668412
15.1348871345409,16.4357873708609,19.9035698890057,17.1831333466647,9.51306082742822,15.1517941152935,14.2676773395493,16.146571473597,10.65229290905722,9.89223797764413,11.0055322126087,9.36431212231354,9.15930924213501,17.0517568997468,16.6281673252109,18.7700763032393,16.7829122746209,10.48778494714626,20.8912325380555,10.1849141973804,11.73472585535006,15.1536371806032,12.6784605448714,12.5809546924007,13.313463048923,10.65379631597388,9.4067433189507,11.3598552610074,19.9049931253402,17.5303131669447,8.45694341708702,9.25946684266277,10.88028509855316,21.2513578267348,22.1453303324294,15.9478161485741,13.4589028977125,17.4112491132713,14.4112426390429,9.72095356970819,14.6007690133565,13.8548794268412,15.0170369705017,11.9612245471155,11.3869936804216,10.16289567602978,9.91730992568144,13.3160853927528,10.53380524878332,17.1585795205606,7.85580304870068,9.67071187782376,11.29487291072037,9.45525859026979,16.0652600634991,11.67450082749621,11.02873408250739,10.06443721303515,19.1948142113547,17.2829322044181,13.4799140854767,16.2495436506575,13.145817458698,16.5971149839579,12.3303839384726,11.4079959879094,11.38308564143244
14.3717741065071,16.2193668590433,19.9041239988773,17.076650586723,9.7808314524249,15.1625228555058,14.3563634733835,16.1675939694372,10.44561263786914,10.17038047727244,10.979119260688,8.99800262321338,10.0320571338038,17.1581131465903,16.741030883968,18.802390579491,17.1237371673853,10.01183851905058,21.9073340313386,10.07045513303925,12.01647372377678,14.9812798713881,11.9726245650854,12.4558436290207,13.3669854786542,10.73049207227997,11.81938978536402,11.2147026973571,19.909819786377,17.5409527622285,8.78832551563326,10.16382784583382,10.97786652759372,21.0999131485911,22.6343726639747,15.435450339763,13.5948662305748,16.989711644711,14.3768551541703,9.83037524164363,14.7214836106363,14.0275279438739,15.6750728737538,11.6197549763988,11.7523116804289,8.91041416354685,10.55529579588552,13.2779080540107,10.5456226918611,17.9283293086895,8.43631413706461,8.94840473090484,11.7674948514042,9.62740595994573,15.6727631774868,10.26553223604768,11.68103573270887,10.25936440519953,19.598617466152,17.7602246148632,13.7767421893487,16.2610665099574,13.588837602748,15.1457901650203,12.6676906504809,11.40863882251316,10.50957928600935
14.8122099419682,16.1800748269254,19.5278251817529,17.3036291889978,9.63883849593042,15.5438912130546,13.6645495508891,16.1873140362149,10.93938077043422,10.16058061634306,11.6725760460993,9.92730713181384,9.64309055561627,17.3154884477973,17.257935220886,19.5381902424883,16.6678841711241,10.5022562240371,21.5481942674399,10.67867632169156,10.82298104858692,15.2649591894995,12.7697359374135,12.6693384810343,13.4963780345595,11.94299571801616,11.35779321168179,13.0097252223682,20.3445321042638,17.8717778042929,8.79652803118132,9.4709143041476,11.09615364727683,21.4538659210513,22.6036918579796,15.425922987196,14.0679731909736,17.4635957436287,14.3291907803227,10.51714117346211,15.5127713364128,14.0281822740599,15.1893930037722,11.3930275177007,11.3713304777997,10.24059269926148,10.99696005253508,13.259879351983,10.53808592089576,17.7061118881156,8.73574011056743,8.98153379208863,11.35981447220176,9.77724509397217,15.8870568537177,12.30508631134743,11.05518468460254,9.29531991141272,19.3223276117792,17.2399225201384,13.627313152104,16.302119979684,13.0346568982012,14.186606361246,12.2177788115279,12.74299510875478,10.80322442606497
14.5301504043825,16.4421545200807,19.4720826953514,16.4731891959405,9.82108682140329,14.8350530106544,14.2324311335516,15.7376795208672,10.34202560071831,8.94228056052144,10.9534418426344,8.41543737463233,9.14122975199892,16.9672107011954,16.9620878690743,18.6588883436962,16.0718775078857,10.35415517386381,21.9090287810118,9.59537560037197,11.43773876107172,14.7594288287328,12.1580993917562,12.3702354710063,13.3180817552188,10.38809536216365,10.4067590482861,12.390876544289,19.6092474516266,16.7511637847242,7.98199023511174,9.54935536267237,10.32969081426652,22.2036776676262,22.8675053062208,15.3984548831223,13.6110389736966,17.4286519792554,13.6752264483736,10.34759944452576,13.6377483885838,13.4746232857271,14.2439853218693,10.9567666555032,11.5997096230092,9.72336648011979,10.05710227563482,12.7639280074119,10.14327882718564,17.9578146302971,8.50030763613175,9.13627608626962,11.39730520933579,8.94673365407266,16.4211598338142,11.39036010473813,10.97296764316358,9.84464027701991,19.3032920754394,17.4577204004495,14.5143108594708,15.5222717685828,12.9907575027057,13.8064184241716,12.0735422358603,11.97816893743436,10.14620067321029
14.6378898255704,16.3261171018803,19.4129096762964,17.001517063491,9.71083097794959,15.2281239537329,13.7410352409724,15.8859798935831,10.94714889310584,9.68695842764085,11.2190729072866,8.77374908793598,9.35396701802927,16.8545553518538,16.7503710519462,19.1019810862809,15.9930221535791,10.33631646975144,21.4892937658848,10.30358273755829,12.43497451522746,15.4195709463707,12.6339987753654,12.4288931939964,13.2566008364785,11.851024583782,10.40600744869386,12.9943367488682,20.0266442145307,17.3328723070006,7.76359367577693,9.01919506689681,10.51046507176034,21.4471759284111,23.0821220663763,15.419290209663,13.4626112973438,17.1287715372234,13.9255879252675,9.96293326069116,15.1535436844288,14.5005405852058,14.8522929581748,12.4024753476182,11.0813089664346,10.22784204588472,10.96803735263723,12.9965122581411,10.59284603688103,17.4780778954362,8.14066040803184,9.53556076285256,11.57256269819298,9.68919203568428,15.8787618461602,11.42366273155698,11.73355186338039,10.41166443438112,19.7890632774196,17.9235909241851,13.5919555551239,16.2588670408863,13.1507925009266,15.2152476218265,11.7910042796226,12.15774752350516,10.31537597348854
14.8012328725988,16.2878144843223,19.7141432272046,17.097241255399,9.79286946271416,15.3910965682145,13.8402898619969,15.9389094886156,9.7733767981232,9.58086995054214,10.2913600572394,9.10118702102638,8.21975596561025,17.0364458728331,16.6545672307544,18.78110838213,15.5001273416262,9.72303904894838,21.9241144953599,9.94508634113582,10.28388022560312,14.5327592903612,11.6676589139027,11.6315300776642,12.8908277550159,11.16398216903262,8.04341542209214,11.5582889480638,19.3251310716497,17.5691457256976,7.90840363588916,9.37699099047279,10.44887802707168,21.1296028931493,22.5610864590551,15.0349160907216,13.8388965882815,17.2145844222835,13.4382930649671,9.96207463820686,14.0660149230534,14.211740120423,14.783712750729,11.3636495253123,10.8637209303948,9.25653921421867,10.25392352976318,13.6910822571799,9.94786347564358,17.2721713025507,7.59491969394936,9.34434338485154,11.33687042407337,9.39125537238567,15.9257955104104,11.54390397643188,10.90546541145357,9.85035933400691,19.3390790919853,17.2403535647816,13.8481928163422,16.2057379459467,12.9496006012153,14.1928449899886,11.2196159258224,10.79700207555864,10.14212344713194
14.7117352350719,15.8068417858034,19.2895048526364,16.8588286191255,9.79906772360158,15.0119460826273,13.7135685572931,16.0038398795808,9.95364748030048,9.63323132366197,10.8271918500841,9.97674142506901,9.53384225594057,16.7745147088741,16.7748236193762,18.9474200956216,16.5885903220804,10.03185150802934,21.6382287729509,9.52787337380943,12.17879758312929,14.519099243105,12.8491731828644,12.0863680126907,13.7763983780655,10.61962848596801,9.96175889241124,11.8041058761047,20.5138899876446,17.5576737847921,8.5789585516994,9.23781127324167,10.75731078450854,21.0036811929905,22.7595628472666,14.787975483179,13.5005601179584,17.510362532946,13.6065909961343,9.81267200716417,13.9776363735512,13.3623090566006,15.4782174953206,11.4949043865255,11.3258897569901,8.8115599661242,10.35255440334557,12.7288296045819,10.37539667594995,17.5346877685278,8.24574269911982,9.61670524261187,11.13394851496233,9.56545585692368,16.3795891815253,11.69648449802567,10.6652333589048,9.58845135031062,19.4487785510866,17.7642738181451,13.4116429952789,16.0777227201173,13.0363107788873,14.1551666689501,12.0257338749883,11.89002125732728,9.99688641090923
14.5253414318055,15.8442654395284,19.2697122119543,17.0938245052726,9.47701733221989,15.0333433424885,14.5172099410815,15.7893425291374,9.71973481978154,9.69786093087254,10.8262057675324,9.3697703202813,8.79479823246204,16.6002237404066,16.7935090573726,19.1608909451306,16.4765976746315,10.13566668808763,21.4549260190871,9.81522959087408,10.15342115913053,14.6791206235716,12.5358284288305,12.267547814488,12.5167840132342,11.06451897068427,9.82073522847088,11.4581101783107,20.2487492444828,16.9289991341773,8.7554809554987,8.7485812855627,9.87952531202204,21.0647284541167,21.4788611590902,15.752495800282,13.626243290215,17.4159696627853,13.8723324839033,9.85861648934078,14.1817884414747,14.0084164964408,14.6755170049094,11.5220806306876,11.45762032987,9.10003088334249,10.18830914064244,13.4291266063538,10.26603753607448,16.6163335291515,7.90671166941726,9.049454981568,11.03325675337816,9.16745992965812,15.4744012104743,11.93942268253126,10.20566128010876,9.51230389559283,19.0359382971972,18.4173455279143,13.9269409889376,15.6020184895279,12.8962468739105,13.6186283297459,11.1431459671251,11.23557644132598,10.12647967227311
14.6253216843314,16.5426214461445,19.922188910536,17.1600734368736,9.61744172274318,15.5550178749722,13.8365953648942,15.7179519980859,11.32224511771611,9.67860528323082,11.0726453872416,10.52573756717274,8.61225352047629,17.1814249141775,17.4581008698935,19.4979437739453,15.8289328816107,10.21632306201434,21.4918026595609,10.60628767399793,13.36244091065337,15.1802083274455,12.6103452014765,11.9673697374835,13.5098542672516,10.31460769367783,11.67728821705672,13.2681866065146,20.7289662717537,17.4577873338289,8.14375045976348,9.25802239650272,11.03612223012874,22.0359956576299,21.9424290499803,15.3914790000818,14.1151780669298,17.8973664924594,14.4511345131545,10.30872388358059,14.4264263611116,14.8297559278778,15.4031682624458,11.134038069059,11.0233031127324,10.35539783139512,10.8945019493982,13.1625123358816,10.76960632341034,17.021914078795,8.28269228982082,9.32780963867707,11.88678884390333,9.85847307626894,16.4524569775157,12.34105518695966,10.94213344979242,9.88476717655615,19.497376459114,16.845212165759,14.2151829343424,15.7042152434882,13.0677762147562,14.7002959998568,11.7537504987354,12.88702881943334,10.06712027791214
14.6624705921972,16.8981604541922,19.6983742560409,17.526382813941,10.59211878982576,15.6133968413994,13.5261123374599,15.9337057627959,10.91361881959687,8.98325605542736,10.8740870388892,9.81977143797261,9.76130709880913,17.4677193420473,17.0179492926264,19.5235759190744,16.8772208959632,10.44134279648945,21.8304759895319,10.74384381240781,11.38501303808592,15.1233230946294,11.8975900772957,12.7941803419278,12.9860539661016,12.20123693975359,11.28914698556312,12.4748245186806,20.1211514639551,17.5752290258358,8.60130586205482,8.69749173975876,10.88735506716044,21.2094877974272,21.1105600627111,16.1177617079189,14.0277872116744,17.5865891744755,13.6853322444695,10.4906425035646,14.1436600338663,14.7358192744849,15.3497164250137,11.8136822906894,11.432938047792,10.13947807172164,10.66803653306157,13.2892340246856,10.45454905933618,17.6576696925012,8.7713602087585,9.39687798630573,11.87466557884959,9.72461951575854,16.2090819326254,11.91566121714492,11.29805036121439,10.09374936982732,19.5768602905214,18.0177754028189,13.2679957929924,16.836513765893,13.0189948887511,14.5801015862959,12.7009260371179,12.90465704257167,10.31719541616555
14.8006911444864,16.3347056536744,19.4313717349615,17.671228411149,9.50354238244428,15.6782168256262,14.5464378871971,15.8132640461381,10.15462672375092,9.39400217849673,10.9649948799583,10.18808198714924,8.63132329934394,17.4345129850848,16.7755075427628,19.348932094651,16.6127893652548,10.45466404407497,22.2120228407123,9.99863235076859,12.33730050507604,15.024148774731,12.5924951295306,12.6343579169794,13.2275745316663,11.26964201539048,9.84912467588885,12.5603883942606,20.1165004706072,17.6453527161548,8.24419055465188,8.91057147742297,11.22368281040836,20.9998424601562,22.4736064622217,15.9275482110147,13.8169419858473,17.9732444237477,14.4565532003752,10.62533594809512,14.0857101398344,14.4437571839005,15.2672301869936,11.8172248189171,11.4488585144215,10.21861510246296,10.64063015682611,13.3939856496261,10.31166841394198,17.2183461869909,8.00336373988898,8.99859070606522,11.66281560609843,9.3661012940186,15.9085656716742,11.93556200970605,10.23630562230601,9.56300819322602,19.3544412785025,17.8435410091581,15.5877885056149,16.2420670472007,13.0175853302412,14.483044387363,11.751605888264,12.44726829554438,11.26520325828692
14.3666348345571,16.7977203937604,19.6128091922007,16.9818870845136,9.72149632615668,15.0489571750686,13.9887628635529,16.2762919975601,9.9152182350202,9.18610720409509,10.4227414733556,8.99385243656148,8.93363834154812,17.0661793550878,16.9983539971288,18.6374138655735,17.2512482678899,11.23765369697384,22.0685317612975,10.18175104503434,11.26623463277753,14.985460870086,11.4399954116953,12.358387859446,13.4499998205406,9.6313648787671,11.21061617404378,12.043200570921,19.2041367957242,17.7048488177636,9.01519994855827,8.72235029924865,10.84267851779404,21.3144411957679,22.1838207376119,15.7442221063337,13.5126489119423,17.2833879615861,13.6450421030442,10.54030094966611,14.0392972711123,14.3413301092705,14.5451052504764,12.1276484370213,11.0828485061894,9.0494257636521,10.71071956725867,13.1539164950689,10.44240382907835,17.429882651302,8.1955487494492,8.22089872322169,11.25720737132694,8.8717167353113,16.4833592507574,11.73005554618867,11.30378290297208,10.42210097918459,19.1520800858069,17.0085575120435,14.6571678476386,15.8659804592419,12.9868723946248,13.2151250973563,11.7789600281431,13.11267668118424,10.32284145528272
14.1541643575722,16.0863347633627,19.4016851854132,17.2315330313039,9.59558459898485,14.6683637417554,13.7908549100127,15.2753201934188,10.89084660705932,9.88969662536776,10.5170399813386,8.69069112195928,9.75519556029683,17.601083966517,16.5857230661565,19.3368385553992,16.9216738346965,9.79400208577317,21.490683360153,10.01147932286906,11.93304437680287,14.8536445595289,12.5131475550053,13.3062998885277,13.9679403542018,11.15214251938893,12.07218007286856,13.8771914899963,20.4100948498048,17.4872523577446,8.83469341057176,8.79913392516071,10.5019599509532,21.4142183599937,22.2663205982718,15.7693440989342,13.5457834267942,17.1725891547337,13.5797255411388,10.64285091503343,14.0451170767698,14.227256341541,14.8325138219991,11.736052057989,11.4969754379159,10.13684799175071,10.38777010667504,13.7572142030066,10.45630708680592,17.2281255545208,8.39562738385745,8.3069237508208,10.76122108447283,8.71472689290505,15.090454548274,12.3934037700503,10.00780061596899,10.25317434265565,19.4958806947624,17.6690009011235,13.4277730265865,15.6653044854985,12.8880356962799,13.1830128290615,12.2044650897294,12.27641921346553,10.47503223585575
14.442821232398,16.3974153405941,19.6197966747853,16.8383434699972,10.05518655066888,14.8562381034237,13.2303042677157,15.9611431201842,9.98422816307984,9.60436199427006,10.7564773711829,8.35925303377376,8.21975596561025,17.1869903416785,16.5712080460926,19.5927517352319,16.7002895641386,9.33464918419032,21.3030016239929,10.38575296540674,12.19530516301914,15.4145254645451,12.4401455839998,11.9674268084699,14.0964436941437,11.36928866535243,9.50559853265957,12.4531089608706,20.52522280457,17.6763390156037,8.16667645592507,8.33485815497638,10.80971045199939,21.1932264242185,21.1347679027516,15.4211007360675,13.6914057871861,16.9961990978512,14.2453584409442,10.5037335980025,14.4890990028363,13.6298113586749,14.4234127368059,11.8182771687694,10.9635305380521,10.25078161555974,11.2029524514888,11.9438136249853,10.40490948062007,17.3316040059272,8.14262404537201,8.27032679027096,11.24177488001799,10.15765327625528,15.8574666322764,11.84686157579803,11.32765287708066,9.88239012264192,19.6650828547355,16.917600630175,13.7722831971041,15.8811994811541,12.7093424210479,16.1071569695399,12.2858234062318,11.60694935338497,11.00580036268264
