A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
12.4738542629099,16.2202958874983,19.8214678102053,17.3212395167636,9.52738748758609,15.1411845501521,14.0840473107885,15.9434598157676,11.20563138554524,9.78106674923565,10.5350113811932,9.99017686864587,9.13563549551336,17.7101773212787,16.9895559324665,19.1055640695408,16.0458788543612,9.61876658070207,21.6499245630277,10.4433487030508,11.10999335580948,15.2195592522542,12.0972005464987,12.2526084475608,13.6127414803614,11.11842340998078,12.19823731323252,11.3334514938146,20.8762115580613,16.9637398841328,7.87785637151768,8.82850502773201,10.10172617336642,20.2219018847729,22.3195216400737,15.6508880389955,14.325487127171,17.8408147042747,13.9915205235045,9.93356472566382,14.3615781601973,13.6389820073879,15.3734825112733,12.0071755482281,11.0081696820241,9.80568925613502,10.17657526888027,13.21504492859,10.32884345872609,17.3337707676834,9.22728051949942,10.62257856362885,11.83887461794345,9.90548006036288,16.248134544134,12.01923286652776,10.44515438946271,10.13800203396268,18.6823904283472,17.225162803497,13.5876018033733,15.8573023148295,13.1016766970199,15.3024407007424,11.7131986075307,11.31648527584656,11.14475926002785
14.4133420018891,15.7961163055849,19.8677550316876,16.7688142145094,9.65187985324917,14.9748464886633,14.8758531691849,15.7274701270017,9.9833788743539,9.50474579555682,10.3452194447014,8.72131738999982,9.39937190443004,17.3307141329184,16.3907762942632,18.8758940452646,17.4670965398642,10.05999826045184,22.9673951918053,10.5479118695259,10.38396451970454,15.1470670486946,11.2562227679483,11.9395064203436,13.1789994680658,11.35854371893316,10.16590940131624,10.4605415965915,19.5382328206107,17.4833026962024,8.08301492835423,9.62547709009538,11.11409979485203,20.0388864169514,22.2416092280764,16.0691022840587,13.4167261791887,18.0095389936504,14.0064696118793,9.56454409170779,13.635656368021,13.8179272488524,14.8015679122732,11.3102699684762,11.1316276148849,9.20409089207182,9.91197234539652,13.6388905334605,10.13204738636886,17.791878070504,8.45940599087766,9.61971482754558,11.60140024098181,9.40842324573755,15.6828373083,11.66609896634999,11.61818386088226,10.17074387291722,19.5343247001903,17.7366211980957,14.1395426578884,15.9252223303885,13.3007192156111,13.5556745763237,11.5384334158248,12.45075441716728,10.13087282329703
15.0365381133267,16.1712886368198,19.5883214448005,17.5878144926767,9.5826938977229,15.6203902863182,14.4683388766961,15.8862969092232,10.59049386249488,9.33142680496141,11.5446188715525,9.96502342851656,9.65041555931766,16.7830413369376,16.5376093548073,19.2525194932547,16.4124454899955,9.85867414845462,22.240963481726,10.70782099021078,12.24761498363431,15.2693146502557,12.385539414256,12.4725037549717,13.5920034596321,11.64018736419816,11.10011578164554,10.5476687346587,19.9745404855401,17.4547591720054,9.0294314543027,9.38549768735697,10.47047137458955,20.9422819434015,23.0686987202746,16.0145820542973,13.9850491232333,17.0555778021035,14.0131492837984,10.68000348690084,15.0541685744576,14.6049112734597,14.8100676404032,11.1082736223795,11.7995983212456,10.57685234677803,10.37077578896478,13.4704486272692,10.74136780144384,17.9687582789237,8.08417033641504,9.80954527190148,11.26504913409918,9.5626638895952,14.1882201892887,12.02755965529413,11.63733859562644,9.79935019673029,19.4703079021112,17.3475350993153,15.3398052322727,15.7766772049355,12.8548152917241,15.1527389081846,12.5406718621665,10.94331096969689,10.52387650940314
14.2868375895466,16.0569964617843,19.7803124674312,17.1652536634304,9.84340086281708,15.2332665503605,14.7964123110485,15.7533039892771,10.36472125263607,9.6463295856401,10.9310234532878,8.30955809038096,9.74533624660037,17.174873187346,16.9295812645338,18.8231702238002,17.0076826381814,10.78223088935551,21.8776408915567,10.04634575306604,12.33753564698369,14.8739342546603,12.4897569642369,11.5460278990818,12.8190659839366,10.28451230708128,11.92097242421304,11.2863805127606,19.1851498691275,17.7599441106605,8.2132678604924,8.96281563058758,10.48097161030378,21.102673799815,22.606796980599,15.7489936239918,13.9315410378574,17.7468455760433,13.9602410024752,9.57331989069268,14.2942700867692,14.0834633780208,14.2172560507907,11.8679793184636,10.903264057152,9.44234201656375,10.39106340281139,13.0372042295554,10.13254051460902,16.9976116628183,7.75782072506343,9.04882304765418,11.05063072777214,9.62911292800472,15.6824578998188,10.1695679116191,10.82691823336805,10.08903438846732,19.0384435389421,17.8128344475184,13.7395639529079,16.0569678112836,13.1531722530195,15.0293979093061,11.7089388735624,12.58165538766051,9.97702471901402
13.8532352291459,15.8941540501759,19.2273867946963,16.984070602098,9.73314008513749,15.2654552829175,13.6192117816599,15.5443868186335,9.75563815044509,9.49559843421814,11.1846697179798,8.44474513353733,9.64810341992414,16.9096474207407,16.9229852703092,18.5466873865154,16.9056907273906,9.73509942414476,21.3988963259968,10.48686092422712,12.66341593925028,14.6670710243007,12.2985603904529,12.1208173940482,13.5048326913424,10.61838950712965,10.61236237561903,11.267713461267,20.723036070487,17.2200168828007,8.46389174350317,8.88095687718792,10.90794121390994,20.4422308945363,22.8323935146394,15.9313105283896,12.9362361586521,17.7429657988101,13.5400569375648,9.5055897384023,14.55489461459,13.2174408315629,14.7517175977542,11.8475806247854,11.4206340558251,8.86559075109968,10.95739789525492,13.420273819789,9.45355857860081,17.7488573141814,8.33418560386442,9.04490346693862,11.67742380586506,9.00796578209256,15.5742092689228,10.31178030045244,10.76841456087061,10.1263054330344,19.646662286828,17.6170549801916,13.6708437590373,15.5021874543573,12.7517904673628,15.7681939221238,11.8520040205869,12.59525607353148,10.47636043095592
14.808764789174,16.3764191857469,20.0050905986551,17.6544011987477,9.63814919240544,16.0872898544655,14.1863028340139,16.0444000021744,10.5496642016621,9.10910072321434,11.8564153675497,9.6315085211347,9.41647892159817,17.7100725337037,17.1281475447164,19.60328436814,17.9610555843008,10.49281086579252,21.668683242948,10.57468695556336,10.12389778901165,14.9045433289149,12.2171881198488,13.0038303300389,13.6184324526182,10.56155086242375,11.55040913612446,12.6259455607596,20.5453549000583,17.8051014209938,7.94718261733743,9.389589184547,10.33908901439302,21.8506277985929,21.7715107831956,16.0557836564373,14.6315358786788,17.5332217770901,14.2114098510467,9.8441113192912,14.8898755739102,14.2230794581714,15.1944274328705,12.0411984950895,11.4019431744998,10.24303097323738,10.92945916842414,13.7788581452425,9.99430626564246,17.4103195911774,8.57566005290312,9.54967299972083,10.91175008358994,10.02205740993308,16.4866542855952,12.53351518620219,10.17950863952887,9.99909379427312,19.774446882976,17.9163846772249,14.5371306394075,16.2045982610198,13.6508638965473,13.8318287199944,11.8464208641872,12.49910534898451,11.2745842244301
14.6871036991821,16.2975611853408,19.4103341606438,17.5720291308314,9.35382657439691,15.4879652128685,13.3580857402949,16.1457911675051,9.84200222620374,9.6598952107074,11.1428026575012,10.41497492265093,8.88622521098658,17.0818102477604,17.1426541819176,19.5028936006689,17.2571396597248,10.22280316421926,20.9345978150197,10.75546523926747,11.86946939148466,15.305376292022,12.3037120533874,13.2661633768553,13.4512573413615,11.91875308452467,11.15516871308876,12.5511629600252,20.8352173920616,17.8415866312232,8.02146306328926,8.29508010017405,10.81943880972547,21.0213375419263,21.8056670508451,16.2465982964513,13.7739441552128,17.7250009682112,14.3909706976926,10.22613816243679,14.8798830323148,14.5227181631564,15.3082448908668,11.6884214385722,11.5743393027864,10.3661223230895,10.97009201760204,13.5027206240705,10.59356337965512,17.5901120058968,8.58801858895248,8.5253806036407,10.79430969491388,10.39364372625912,16.4427701633076,12.57900472033327,9.74051443800445,10.13870339123882,19.3208652134493,17.3040367892416,15.7269781316611,15.5698448918895,13.2431388679472,14.7864320331698,11.7786047121392,11.85950090624288,10.37259005116804
14.7488265768159,16.1758168593435,19.4234286618485,17.2313947240816,9.76850734679672,15.6946941641897,13.1949099723016,16.2629690555499,10.78548529439292,9.57706278538334,11.8862743109409,10.0174017770642,9.05121306841536,17.6355252359341,17.299240988077,19.3199329806577,16.1024117451721,9.91966065606354,21.593760610214,10.77036582352134,12.58388297372235,15.209666532136,12.898315169653,12.1515845825879,13.4902103336791,11.00916758692312,11.13780807354151,12.4416551531328,21.0624331823354,17.7633711407133,8.58167713053064,9.14197191743839,11.41324993957546,22.0271010489289,23.3065537440494,15.9023687570623,13.6791674083254,17.0837888023219,14.335614674968,10.59201606354558,14.0048681361206,14.8771157720858,15.2078266227664,11.6781482840335,11.4316495900955,10.33625109797592,10.59764030679226,13.6455636179768,10.10858030569171,17.235671178473,8.84983329335491,9.54348101484017,11.77819019404093,9.64754896317788,16.3402809520472,12.52606159586632,10.31623736608544,9.89288770245394,20.0390511466412,17.6883016876644,13.8605001939725,15.7221207842507,12.7170291321545,14.0244535295219,12.1118257527536,10.54551580010877,11.24821768723551
14.5519844366784,16.3224067040214,19.3046545296055,16.9505747241333,9.51879552930607,14.5234173411443,13.4582347591893,15.8247866951416,9.89586027844377,9.04735031334274,10.4521339468831,9.74701718701171,9.96133390476216,17.4026646522192,16.9746337383302,18.9413082310273,16.5824760908887,10.03584016309407,21.7301019546005,9.94302440911134,11.11783627572251,14.8171534510071,12.9330202119809,12.8885949957531,12.9239254740431,11.25676634265974,10.59411488764574,10.9272263891771,20.7868162669637,17.1154740901554,8.00756927518267,8.99765636187581,11.0469396230075,20.315617874123,21.4454986835128,15.4337626359946,13.3625502341719,17.6180949012468,14.1679036630292,9.88232211682927,14.2667640277586,13.4390225302704,14.7655887322521,11.5905988880705,11.1863673045206,10.50961348933391,10.14449671944291,13.6307982660539,10.46107291262644,17.0169787727301,8.3052617329111,9.0486538772986,10.62800642693394,9.69882129695918,15.2447849850761,11.78708821505553,10.243604328141,9.68904720566545,19.2099434998514,17.8926428424723,13.9445632943957,15.4713037089865,13.1239986946801,14.0423128557422,12.2617252381643,11.91981767083724,10.41401228508681
15.1030010256747,15.927937560537,19.4581507651611,17.5797876167534,9.44103594034577,15.0973441390192,14.2143379377837,16.4383459165492,10.1492466385741,9.4116094235146,11.2572597560334,9.4125396269239,8.22383010499233,17.8994305888513,17.3051619176621,19.4921310982929,16.3960909224558,10.59577157973609,21.5313349094147,10.27909979824146,11.67082506448307,15.2884166565086,12.4706202903559,11.2081286436413,13.8775257957617,11.45549429816858,11.61414352594813,12.2145090299451,21.2419005485325,17.7558190112099,8.43522806256612,9.19044237616753,10.61215883823083,21.1019526452905,21.9641970371886,16.1617340326376,14.4509185874508,17.6508463383671,14.6857424928846,10.29373557033288,13.4108268807797,14.169509013181,15.3525691558483,12.5623717132722,11.36852974532,10.12038801874753,10.6139769701037,13.8632410032985,10.06931872148586,17.0435331380402,7.47793890689422,10.70109000166882,12.11602442240174,9.17863838139803,15.8825687001104,11.83035905098361,10.17328235505153,10.35527441074098,19.5997704911549,18.0360980305472,16.0543666198931,15.7993045464099,13.5376833577038,15.7097242322111,11.6667107035382,13.28432020410548,11.14896603869121
