A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8996943169088,16.1840513344458,19.3275349723771,16.9268029878683,9.42047257550311,15.7061843095242,14.0737597721953,15.8041713202556,10.68170952842719,9.85493894177823,11.2912431014599,10.04677219210585,9.69159501839775,17.0618365566903,17.4493566525001,19.4231941694991,16.8977078852148,9.88666063038526,21.6349308153114,9.62105237565345,11.64395390893556,15.123667220482,12.1087564734102,12.8574833887736,13.4174014045546,11.61977537484716,11.15306906270021,12.5785185584336,19.7738257200135,17.5748378570546,8.60688752591956,9.29296836003644,11.2869144506494,20.8675142002179,21.8499563901241,15.5585529942263,13.787185063148,17.3104426562738,14.118924377146,10.81399781123563,14.9141977728289,14.8945850260477,14.9003192366469,11.5867341245262,10.8833784294949,10.2431465741627,10.60652451351584,12.9309206770963,10.22831591470965,17.6234383140578,7.84533769833196,8.82874781426323,10.82972203941477,10.23790295168975,15.1642211839721,12.08144790495339,10.46672714823178,9.61575672771155,19.3776906941765,17.3159320193246,14.2902505055979,15.5178764583791,12.9249278117253,15.74816222763,12.3733326731599,11.27153438132045,10.77514067570115
14.2822915474635,16.2709040736649,19.2470521834906,17.0221188571394,9.67702493069876,14.9931779038964,13.7048844504935,15.5230519862549,10.62165054754018,9.18109874944465,11.0006836950852,9.15553618031238,9.40994633299666,16.9923408782205,17.2900694200542,18.7262120101227,16.2709405477526,10.14136657769767,21.4053159225982,10.36119320818829,11.81858760217424,15.2793284776513,11.2933902117316,11.9610836259988,13.0954123673418,11.45594644468238,9.86199176763847,12.3587330330897,19.9177842601179,17.6690096309851,8.58628688294718,9.17536241412459,10.72379753651816,19.726584551765,22.1771162382789,15.8333021968881,13.0492856899728,17.0992208694557,13.8676556002772,9.43747317233156,14.5178159725977,14.4727151355299,15.107424695362,11.3285859942574,11.0081155590554,10.89111502664998,10.8813608612881,13.1008081716293,10.27297934729681,17.0188255667836,7.77804873053411,8.57732488208997,10.69575142364295,9.57200299407482,15.0582462581988,10.66310564921798,10.46450614322828,9.99745084693559,19.2093580452455,17.2670768882609,13.8779974130052,15.8149478436233,13.059126867196,14.3963313676563,12.0030808537493,12.19837128626976,10.61803872777679
14.1794833331608,15.8807173923296,19.5367229333986,17.6019861771548,9.71205423230543,16.1251941712066,14.089409609201,16.046494207993,10.5261854073351,9.33497900013854,11.1393011163931,9.53510349427315,9.45802214764902,17.7131130563748,17.3187621483435,19.394250267391,16.3869361933575,9.68703203311678,23.0906981639933,10.53634012817933,11.98323918186631,14.9851143706559,12.671895539374,11.8780920280467,13.5065032264446,10.87494634269528,10.13362108878764,11.9146368621836,20.6174537937061,17.7890019540821,8.3400607462226,8.69901639812942,11.14412903971183,20.9040499935512,21.8034389190286,15.8074280568017,13.3185432859636,17.6570951645968,14.2079429715024,10.31674393335947,14.653503445478,13.8924775711659,14.987069185711,11.9228070934105,11.3168638020843,10.17240929323376,10.67475251987354,13.8979590898279,9.95660990407906,16.9866404422867,8.43522424829445,10.0575142058113,10.75239094474404,9.45262803907229,15.4295015182891,12.25436156608466,10.31619749411336,10.54508700539508,19.4950433672839,16.8780653482928,13.6218927634877,15.6707994215909,13.1454658456607,14.3187172679668,11.5398149560389,11.4732698453562,11.2460404635759
14.784591811777,15.2910165867709,18.8237746214029,17.1811492612437,9.58176295190858,15.336743643962,13.7090352384442,15.2363661530818,11.23704441469462,9.59805671014226,11.0873589389839,8.58328090805656,9.87523879549941,16.9541656175545,16.7059586961174,18.4072550901076,15.8764672430233,9.06781729388234,21.4685393314233,9.79528778972333,11.32310949813398,14.5703523515983,12.5615970197217,12.5009318736878,13.5307292458311,9.57722794037015,10.87139680886847,12.0049799207415,21.4551354422572,16.611896639013,8.42771701769265,9.45439596998973,10.40434444337201,21.0798950114389,21.6398804686365,15.8247171582706,13.5038005428196,17.2587740046722,14.143159204355,10.41833708034772,13.4457397619915,14.1486421433816,14.9926946268184,11.2942385324221,10.7523897609113,8.9722787185351,10.39484594782202,12.0747695945317,9.34659197470736,17.4230209003936,7.53253370496014,9.09101261520847,11.18738481607933,9.00893731488272,15.2778631230089,10.88724236957528,9.94788039443081,9.56353126916088,18.4954461060305,17.4124225287132,13.4242188811841,15.449487286495,13.1499292838093,14.448166408711,11.2440174220129,10.77701401768749,10.4648117257363
15.4201693411529,16.1196422427567,19.6861669310961,16.8828998717904,9.89108114277906,15.0686614363827,13.8499702147357,16.0626860860347,10.48710596626065,9.60803605449916,10.5679466820363,8.47691104046219,8.49010758649671,17.0693350961714,16.8616292248239,19.4417978506734,16.074524317015,10.0468455209587,21.193624837839,10.59610130328473,11.82082479520032,14.9349053560165,11.871522130407,12.7073392675866,13.4919924341537,10.31192859810166,9.89588701013905,12.3400174571583,20.5639311527353,17.495440846889,8.18866714857433,8.98216020889502,11.0819369584451,20.3399841740564,22.8537257796609,14.9303793268451,13.8426976773079,17.2144068301131,14.0781713544078,9.82433961159776,14.4066660689749,14.0757263136415,15.1034921945929,12.1055273671494,11.6648648873967,10.2802469675812,10.74080037339746,12.2811166111048,10.08772686460068,16.8296133198275,8.59666229034451,8.67039322785485,11.70034108120772,9.56951327318998,16.0704675085984,12.43160104914168,11.06904524953038,10.19334982333643,19.5403643456457,17.4081179170403,14.259386235244,15.7227788122196,13.4820850917544,15.6526998701004,12.4062345955853,12.98058072637928,10.88530727988254
14.809505950168,16.2301648004651,19.822542127034,16.7013351733132,9.37862299413197,15.5038418583553,13.0681228203028,16.1180642261478,11.29117804015154,9.72646240628984,10.608830890067,9.78537378707757,9.80030112961692,17.1754909082713,16.8864270949995,19.2445985909543,16.2778777991221,9.6100179829747,21.7527498663083,10.48900250319428,12.80057520503538,14.836615545938,12.4815309971744,12.300763909274,12.8752919532986,10.51161378137546,10.27309553740112,11.3523590915844,20.3296439295757,17.6207730082361,8.09863689084223,8.88170195050479,10.59112358719689,20.1497245910751,22.2964450696704,15.6396930902903,13.2268226711296,17.4636062181992,14.035241402189,9.82371101994242,13.765559807508,14.0545968494487,15.2012065309587,12.5140235222698,10.9918048460571,10.38105402493028,10.14698872589008,13.3027623686337,10.06717778166593,17.1038799321412,8.13381892130892,8.61346970887297,11.29008006322738,9.72967124677122,15.4517417073626,11.74563823764276,10.08067711958396,10.0376569146457,19.6603403620722,17.1875635625856,13.9402703180046,15.7835958194716,13.2665291209804,16.038487314464,11.6855226961122,11.47473283888668,10.62051441297059
14.2195608767667,16.2983755892921,19.5648325801687,16.5597821873555,9.39900681609141,14.9973292768704,13.658423877353,15.7669603217003,11.09924012073549,8.79914600913003,10.477475632123,9.23717367941198,9.33028999680785,17.3229398896725,17.1347371074823,19.2907448552238,14.3423000589218,10.05901267267467,20.2415143390282,10.52824337717486,11.73222239359749,14.7128885832043,13.3630134809982,12.8626073542721,13.5904849174271,10.16334021056684,10.92241230625045,11.5511548135379,19.7671974453924,17.0194284677893,8.34802755109745,9.06679086278805,10.01878101170092,21.005337807358,22.0748447355915,15.5821775043834,13.4120018811323,17.5052023790118,14.3059149825057,9.24940494101198,14.1519651135994,14.466009415516,13.7755122219376,11.2003848321662,11.0845575298945,10.61213144071037,10.77769773612264,12.9269788050481,10.24541631396518,17.1042093374104,7.36658719167356,8.96603051281031,11.2697524072916,9.91281778077531,13.9496233372937,11.95711583153486,10.68563598168002,9.90127710231765,19.2805088233017,17.1370701605312,13.4336356024448,14.8160195219107,13.1871514334866,15.6599805508008,11.8951464100729,12.07065526859093,11.68602170302242
14.7010312713456,16.4183178701259,19.8272621194576,17.4796734817059,9.85969705298155,15.5253638507031,14.6359473208563,15.5694311162876,10.62150707451428,9.56030689279284,11.345319527212,9.99344579021454,8.74626053369981,16.3871708873609,17.0989008846435,19.3769363873408,17.56426753141,10.1583380499672,22.1969546104738,10.43239059120308,11.18080817765298,15.4236190009678,12.6125127846331,12.1986751948459,13.7196266010646,10.46274219354862,10.87989319661932,13.29274630749,20.9976260542711,17.7068703997467,8.64904938140939,9.80496356027486,10.82909005620365,21.7613329260879,22.6147706472266,15.9727500513386,14.5429559075711,17.6861515775324,13.8936845606474,10.36463066857755,15.0196092922443,14.6391131871763,15.0151605938639,11.9308455482732,10.9949688988157,11.41567666295822,10.85610713949454,13.4261894526996,10.11399433777747,16.9262177536226,8.76512855687266,10.04043171288741,11.22348958033048,9.44242803146629,16.5799136905335,10.77058362117283,10.25795659968252,10.18265436341002,19.6894073899209,18.0132708776764,14.5440253127215,15.6726741828958,13.4160328581098,13.476367968086,11.643798372554,12.00826360296654,10.4219956650111
14.3955520321762,16.2747323698137,19.4805294012174,17.440697128737,9.61798007725073,16.215205990678,13.4477854811226,16.4229174835142,11.02841182662318,9.85059883068947,10.1507018389134,10.29685428011037,9.20306929058747,17.6394003499588,16.6374712347007,19.6565347548723,16.2763892581633,9.95629365123594,22.1618162820067,10.02234790260876,12.0148231233818,15.1150565465675,12.3787391826828,12.8351834169148,13.8126209563615,11.08541760131434,11.66993740457455,11.9042793660891,20.3043658245365,17.4994550319488,7.83679442289193,8.84236042752826,10.85265354545053,21.3692731387005,21.8274455326955,15.6279965498419,13.4263346497374,17.467295781668,14.1688962158363,10.22798154515155,14.637200134787,13.2174408315629,14.4265390313747,11.7857626843867,11.3263025414204,10.43836683400847,10.79593385835458,12.7510467743374,10.80738327976404,17.1568202702635,8.00163733052174,8.89275745985493,11.79071485134891,9.06021745952625,15.9105890737999,11.69100732278731,10.33515897013567,10.44518636530189,19.1533340948322,16.754215666726,14.3365732453625,15.9582508953685,13.2887723697513,14.9094385845534,12.0846836484002,11.19953258305334,10.92579684093521
14.6483874242201,16.0355688377992,19.2017437477719,16.5693017718382,9.31925994291716,14.6061884358787,14.3075591627839,15.6296580646488,11.13798513892921,9.27854191819226,10.7853905847055,8.24857455229576,10.0813214371656,17.0154212784024,16.3819129135282,19.4449741266712,15.9787474001336,10.05249143249411,20.8850723725278,10.49910520629316,11.46938155100412,15.1804540701995,11.4900836859605,11.5899311059995,13.0787441765712,11.0304794141073,10.80754697666406,11.2880538133884,20.5419813175011,17.454431661537,8.66205889678922,8.95959703493457,10.71783634263507,20.46664768212,22.5149004365203,15.554616695775,13.312859904613,17.1051009706088,13.7554537438237,9.74533768563045,13.6461822191928,13.6786162714097,14.7843105791548,11.055431118763,11.0444066893512,9.98267892095827,10.60942866726151,13.2680739947919,10.27741195591087,17.5998368584712,8.73502553706876,8.66521791556325,10.52229310155461,8.63564759536928,14.793067185572,12.2298160295601,10.74963108803732,9.74806764895674,19.246887731086,17.3504592856837,14.5423139947937,15.3159619463041,12.8399965151696,14.7954658745229,12.0254106964902,12.1550297592133,10.27907628950847
