A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0604390802102,15.9754296737083,19.9507789009954,16.9564564764119,9.6465895689557,15.0910221706062,14.2996780783998,16.080819679883,10.11079968848035,9.47663921934623,10.8557369599551,9.22413239173764,9.4020223932622,16.8347275216524,16.7800068874825,18.8875270047722,16.4285439810849,10.67279571523543,21.5677811263694,10.18544473164813,12.09488512427124,14.8997984442759,11.0905463095706,12.4494510727515,13.2958228692402,10.92640525651923,9.98415177562125,12.0549431532168,19.6340318309706,17.5143932767015,8.6553394429103,9.54927530928514,10.59155414991408,20.9832146196561,22.1905476813812,15.5887907591272,13.8925842773505,17.0738911436665,14.1980823790675,10.92012729564335,14.8549217663072,14.7831911095401,14.6238675619393,12.1467441626246,10.9907922751489,9.55869715650786,10.31298469374304,12.6713812523125,10.04786959494359,17.2502482623861,8.19374956860762,9.59780123880656,10.42682875576398,8.87980820310946,14.8971067860158,11.63057638900034,10.80275409391776,10.09739544544972,19.0010353735484,17.6232239627806,13.5130690819175,16.0254318386097,13.1969839951142,14.4889598078546,11.466009189362,11.46903537091831,10.56005007001028
14.3767704025848,16.2992668016932,20.0408648184894,17.1177460467637,9.47294178186329,14.7130155881764,13.9575051464915,15.7773248244126,10.20292229980155,9.57794462170332,10.6859219986611,8.52442159935285,9.11465985500578,17.0578693529279,16.9939115241218,19.2236955145903,16.0930260474027,10.67096865965908,21.0725403351202,9.9367244398144,12.20434811246117,15.5199788171186,11.5987857205383,12.2020213228557,13.8908235279946,11.34131443328093,8.55348666498962,12.8221327717225,20.3099610912933,17.5445946009145,7.65667243778103,8.84630622207589,10.06497996339316,20.9483477571142,21.9604457958597,14.8424369944649,13.5823172446144,17.1495171069824,14.3752166301728,10.12980164841688,14.2337012920219,14.912884834862,14.9447841384322,11.7610937857271,11.0211435309367,9.65901594167379,10.34120202391578,12.9715385173764,10.46901729893364,17.1679897090188,8.4117048588941,8.15272318514064,10.45302960303433,9.63644631563174,14.9121930963168,12.32846263494403,9.5678403230608,10.14472254646242,19.9670100560152,18.0554790653116,13.5733983815405,15.487465104746,13.5346188173252,14.5347615485893,12.3226032507297,11.11796547118521,9.53849945027988
15.4472944652251,15.5965004765543,19.5663420428224,16.9030969981114,9.14782046678847,15.0414520610202,13.2261220359979,15.4239053367888,9.35416857054714,9.05568344357307,11.1247910701851,9.02005164372884,8.81942105568981,16.6141644376226,16.7414735986628,19.5846440991533,15.8364264281187,10.30769690656228,21.9182879720094,10.16692257365962,12.07159299097391,15.3288496190926,12.4669209489909,12.2334673906998,13.7481536824628,9.96258482088024,10.32775541974517,10.6558171064192,19.8379853878925,17.5844621420435,8.14223682087527,8.13919393447036,10.39927923804312,20.5936270340742,22.3628691617376,15.0269498945765,13.9222776939076,17.5292201174159,14.4315080711553,9.05118452951259,13.8524397563259,14.6518311134508,14.9410377765527,11.3705904590491,10.9878825557471,10.05026145708143,10.03805142138692,13.6016949590089,10.33928219240327,16.5401518005641,7.97445829695798,9.38336714929959,12.19395250859186,9.10096428930396,16.3868114871367,12.78504831393759,10.13663532848479,9.7310168148775,20.1431759337937,17.2374822691734,13.764342837197,15.8039627806821,12.8718135379754,15.1423711121934,11.7968522709299,12.84605366472846,11.59519660387693
13.9283264850421,16.3106223479008,19.330764396247,17.1394195331201,9.48131068405808,15.2148538949938,13.6845146027354,15.4132906810669,10.43127741161003,9.14328261702189,11.1586139360585,9.9396054814088,9.71845498931658,17.6124616328881,16.8847141407184,18.9625346209911,13.9095938919065,9.8444183735197,21.448658023699,10.41822909076852,11.63451384895348,14.9201038106519,12.0865223795829,12.128447105852,13.5660973871871,10.64518000972902,11.57067554483282,11.7210496052819,21.2538170546342,16.904144615426,8.3826808676718,9.36014088904863,9.98567953495327,20.5777499020788,21.8445103406309,15.7061782575575,13.4308394735692,17.0815798059797,14.1330516026718,10.29172155249686,14.6763591053091,14.4234840839775,15.2621011009672,11.2479393901429,11.278959525793,10.67882235606236,10.80863103996014,13.0147801771659,10.04246753361707,17.1692951007586,7.78493590563291,9.261679277725,11.28767471601248,9.89990613892067,15.8454273619266,11.12538636326372,10.13924169629498,10.00244250053486,19.3473616224648,18.0203487148616,15.2424207358173,15.6870542141291,13.0548633756673,14.4504527301948,12.5509194189795,11.30239938551077,11.20541835067483
14.4561626087542,16.2621387458101,19.9138012922775,16.9830893707059,9.66082667719254,14.8178797883487,13.8274467224764,15.7013009472286,10.19843578196152,9.97400148877353,10.6595665256866,10.16128097777305,9.20204553204534,17.4093845250197,16.692664533549,19.5915205574388,16.567363925709,9.8881150590562,21.3900839746598,10.18361504992792,11.23354508454781,15.6089076493718,12.1543661243572,12.143269897363,13.7579113472407,11.37368889933052,10.4369169230098,11.1954745985863,20.4777692139757,17.458389198278,8.31121538934787,9.71076876748854,10.88516989671447,19.8438193253198,22.6914269934577,15.5552474445746,13.9572008537471,17.1790864564427,14.3324063967181,10.17196321435152,14.6491119790098,13.7936834425871,15.0555218322709,11.374601105501,10.9784545488284,10.50594440836261,11.02858360414218,12.6176070162658,10.20632171840494,17.639425034783,8.29463635696356,9.37027120123209,11.8244505537182,9.66452784132655,17.5400623396044,13.26707013464749,10.97987253016573,10.06959317477638,18.8832200452911,16.8838313734482,13.9816053005141,16.0232984424838,13.3149300345182,13.7904349476356,12.0847823670366,11.96936647408748,10.81684650590966
14.8808792934679,16.5192113240939,19.5671975457351,17.3551409129339,9.57657389580984,15.4537357356474,13.655881758485,15.9367616211962,10.57700433549252,9.55994556688572,10.7221517711284,10.54181269250644,9.84394901084051,17.2944286632401,17.338927907775,19.7601320465568,15.2364594810971,9.79463877381393,21.2276926404878,10.65810913395651,12.49254055789292,15.287570750501,12.749893703072,13.1593170956335,13.5613245568206,11.00882976395685,10.75146323887231,12.9978209646743,20.3199721231576,17.6826714928147,8.56422196360724,8.94030143316134,10.2557370472231,21.5308949915077,21.1457929392166,15.5066246760895,13.8825406948221,17.7577038541031,14.5525758853826,9.69750499851587,13.4384584026856,14.770616117937,15.0833134606604,11.3680028044864,11.3026672767608,10.4372681460132,10.26532580694362,12.9320170774119,10.09838247656722,17.5548071727175,7.8294076110473,9.86886316147077,10.9824924373185,9.61462861512213,15.1183383751882,11.6834261154019,9.62138801879224,10.00964950465922,18.8145474579478,17.6130529922883,14.2258802148557,15.4978915390579,13.600779035388,13.2333006084783,12.7355783851693,11.42198621926279,11.04258702824248
13.8622402481613,16.3626651130916,19.0013662910878,16.9436552254824,8.75103662718911,15.1119815635348,13.7172430648732,15.329819918134,10.25521426183296,9.16512383046436,10.7215010261136,8.59437560634881,9.65257494827828,17.0065446309703,16.6517222761997,18.6445591862524,15.8456181727753,10.09488594269009,21.3586370528907,10.30658076256694,11.04559123198983,14.8372160901006,11.371767456583,12.5681229364172,13.062842366189,9.83017268898545,9.44776320458971,10.8271540358538,20.0556409865014,16.8398940445938,8.41527525853904,8.93110084835046,9.43068788416548,21.5518673203053,22.471030065311,14.4946247820858,13.2764411459868,16.8806045527502,13.4482566560733,9.90050689246197,14.2216880381794,14.03888407013,14.3850924831378,11.1687628320528,11.2010138940659,10.67164184833045,10.73114340858784,13.115156726745,10.44865896548342,17.3013035122476,7.25044668314341,8.72419127113522,11.26839312639219,9.48802530847693,15.0931445727504,11.50469631177412,9.81734054059736,9.59992913762904,18.9300717302096,15.9908282596784,13.4803418845642,15.6671356472551,13.2591770616431,14.6669175319846,11.9490693812653,11.53225315345825,10.28008035532616
15.1691725504585,15.9741562056026,19.5752436419289,17.2431969484176,9.30649368080899,14.8597922969227,14.4990825977028,16.2833786833358,10.22855189741128,10.12313129046877,10.541705927698,9.00614087852211,10.0585487482535,17.1794785156607,16.6879578014037,18.7606270464644,16.5583109704411,9.91988114238832,21.379652344058,9.91612338587502,12.53835717492994,15.0739545414728,12.0983554107979,12.4220263336117,13.293357652786,10.98796506941838,10.79717830417416,10.8218391733421,20.5948659064573,17.3465076049013,8.01041700257205,9.2051943140533,10.77925030930981,21.7140748710383,22.054606067693,15.5695994691635,13.721904666697,17.5052046947969,13.9043061178331,9.58318762563936,14.4744143593973,13.9277850415515,14.6735537952761,11.0120292817541,10.7753902451497,9.03120628360173,10.73113170092126,13.734624030287,9.74330389598475,17.3682878813919,9.16084588293414,8.43654830214305,12.00723227745094,8.18605718112084,15.0728815477272,12.0364223014735,11.4044204796838,9.91696037320945,20.0387558439975,18.9721810875434,14.4034429344549,15.793684384494,12.9978709552542,13.7529507076047,11.8978257967473,13.52873785581694,9.98063846250329
15.1437776774627,16.3656452773446,19.6269286249332,17.2124101344173,9.43823443501311,15.5018547643055,14.2017611258184,15.7463537432726,10.56855300784326,9.66900708875797,11.5774403841133,10.06011418309374,9.13808755033666,17.3376080951924,17.4036924349597,19.2189740504834,17.3841516055519,10.65127782641107,21.3870479073759,10.74823017498611,11.78159423602936,15.2613535345653,12.509912628751,12.3762772912178,13.5949165187302,11.70234156181215,11.21326942829276,13.4317088822008,20.5811955707359,17.5758673790716,9.00237572739302,9.21520604547127,10.87855807621991,20.5421738709585,23.0533229857489,15.8235876871128,13.4971298066003,18.1588451486044,14.6739510876788,10.17690364876175,14.9590658272953,14.5098175845405,14.9153961954567,11.6791209304778,11.3627167762689,10.13158633049804,10.0771809657435,13.5070245612086,10.06002785350642,17.5280616656266,7.89399876699858,7.69930515050677,11.43573780628026,9.37758296907807,15.17502424488,11.65464892660608,9.83880418214287,9.63611802748996,19.6507715468357,17.0143498701424,14.4172780459235,15.9179569371021,13.3965366219463,14.0241475905402,12.5906913634706,11.51952451928826,10.98898741205833
15.6846864704189,15.9630883518069,19.5728985744776,16.909817023179,9.70946307243755,14.8789695388198,14.5219441009082,15.7997230437767,10.21579106591916,9.33937337757209,10.9885929853115,8.97456029239617,10.31528978160752,16.7908255820031,16.7177341303361,19.4091854713847,16.8949889326437,10.57287761822597,21.8164376347155,9.57393931130159,12.12893734360361,15.2869838559438,12.5822259938503,12.6950330395235,13.5066991050807,11.2009438131299,11.23708631826062,12.4356659395696,20.6620516071376,17.9041780468204,8.0997887055479,9.57953830064418,10.69433298609639,21.0125767760669,22.6975187757971,15.6476722280289,13.9016286052327,17.7001795519565,13.7725360174373,11.78296229644147,14.4623584186056,14.5929382611249,14.6809369139145,11.5048322149838,11.2055310642106,10.53263698813439,10.70865327654652,13.6485809786295,9.78155886584379,17.9150422501073,8.64587107204823,9.48594595240484,11.99695292463793,9.38438028208269,16.4963107717267,12.95417237965196,11.30730086275961,10.2623288776357,18.9535557516069,17.8137626715371,13.5075441880941,16.3904829853113,13.5234098845523,12.5758407405791,12.1176559928063,12.97107551737336,9.90531528116668
