A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.371773209675,15.9446481091347,19.3750237243104,17.1940156297405,9.6625772664961,14.6626452827995,13.7703887653866,16.226489429861,10.2857530716839,9.77542365023452,10.8767045766063,8.83198095066894,8.83403719356283,16.746676386855,16.8661374696828,19.1928608451321,16.1967110162997,10.05364402327462,22.5124349391496,9.96547286184828,11.89593170181824,15.4802827633499,12.3582943781694,12.4023723061789,13.3353983964541,11.0113277428476,10.30234928481832,11.3469298627354,19.4757570964082,17.475690108779,8.17340174239174,9.65984561565705,10.57949893042226,20.3743808942518,21.4655151303621,15.150041494589,13.7137969459981,17.4733678423507,13.7420277633241,9.56055544679786,14.8512113500201,13.5407594256014,15.0625485946386,12.0354209743854,11.6697475666265,10.54905283680652,10.01602012284598,12.202531347081,10.39335648548334,17.417792576382,8.27843298892343,7.53081707095565,11.24123174452586,10.2505266732103,15.0175390703686,11.79479018959766,10.57745522314682,9.84217768966017,18.7070140829585,17.6876339455964,13.3791712965233,16.3083910974625,13.0377705210336,14.3005986538211,12.2239524540768,11.53087300026026,10.70289592733548
14.5618533350106,15.8284508463839,19.2633857228653,17.3166985244571,9.86155261748678,15.4609378045299,14.4250583082978,15.3533552026712,11.43318732973916,9.17406217504184,10.2507648767449,10.77012863237376,8.87427093239732,16.8353012994357,16.3175853636417,18.976375213933,16.6727067362347,10.01644895969873,23.0639192927172,9.25040576204694,11.97430196889892,15.0897882683077,12.2540211979197,11.3811300467069,13.5922600985561,10.70798117906664,10.98497668938086,12.8358344605252,20.3498030488185,17.2226584078258,8.31576186276444,9.13763355011364,10.55653722303057,20.7950126646974,22.6487246402446,15.5915209848244,14.1453617495485,17.5378830363533,13.7245838546594,9.8246665318109,12.9507943454493,13.9117732783143,14.96063439491,11.6116154931457,11.0626979426815,8.22245832733893,10.3022526556055,13.1822766317153,9.52185583109076,17.1502828573021,8.07430236908532,8.87379246909448,11.55269464857419,9.0582652879331,16.5464680292032,12.6782660565527,9.73990430469926,9.88622373704,19.4940955748008,19.3589472938309,14.2882353269457,15.7151097448749,12.6343803281193,14.3784080987262,12.1281775518299,12.67179441280505,9.86023513728024
14.9359160569716,16.0367206147209,19.4171377961256,16.8889750878532,9.42733409420214,15.2605189338408,13.782822643933,15.369314283193,9.42883169964514,9.39874908815112,11.18268259098,10.1834966496054,9.63616931978699,17.2512028243192,16.7369675555762,19.2470354891689,16.8917287323956,10.67742682904576,21.6728394698585,9.97211118252054,10.45054291505398,14.9856389205923,12.1164922135915,12.1973142142965,12.7393400052654,10.92017798006696,11.36577324882976,12.6040689122097,19.4558442089319,16.9210810165646,8.11347866664101,9.31592154043644,9.47025415846897,21.2509303326193,22.3987076404071,15.2519503121712,13.3425236957635,17.2610599367646,13.9583898740845,10.17246003422092,14.3538186347903,14.3683134861834,15.4492163353057,11.78639793689,11.341858148168,9.9249139747213,10.67857345470788,13.3067294891775,10.23506521454499,16.7109390557606,8.57334755962414,9.63436263215874,10.61341099052847,9.25791280428797,15.0143144068846,13.09241194195497,10.62132006773885,9.20563352405047,19.404926970557,17.6732501589766,14.9532672632941,15.7569964252524,13.0939204300799,15.621110486314,12.0458229028821,12.35623446977864,10.74608875590343
15.6541023259175,15.9696339500241,19.6167283069298,17.3977999340158,9.52291743199369,15.9113865581581,13.8671873858706,15.3582683830693,10.43462010617956,9.11315396725971,10.6819233882156,9.41249705824702,10.18940490248603,17.028642919988,17.1004534826813,19.3696917436135,16.6341993754804,9.45017775422093,22.1587785577508,10.44355407022912,11.89814231969546,15.1174572671903,12.1332439102908,13.0880958555058,13.86719086824,10.76331353852484,11.2511113597493,11.6832091373871,21.1548243414347,17.1667870001546,8.2912715153552,9.11872403959061,10.55847591372727,21.1479168877178,22.4013377618014,15.5608187261619,13.3822412103733,17.6475592246941,14.1452571407841,10.47671536169082,14.7974085048918,13.8527842448918,14.8076615770355,11.6752550960831,11.7585969368936,10.22199985010373,11.05363231769694,13.8075922053332,10.20507946417457,17.7672743347784,8.36347504783078,9.42995238097825,11.23880598565397,9.75888074311775,16.3358446809192,12.22866361045704,10.35673331834604,10.10180956649099,19.2978361111206,18.3154015993634,14.0215102895997,15.9965297618633,13.328260119994,15.1290649567182,11.8383743111208,12.98837902729322,10.57763588923734
15.0133840315762,15.4259458984294,19.559573521663,17.0909251911906,9.81435020810872,15.0865843489697,14.3150697972064,16.1599688532625,10.14551029833321,9.25035396243586,10.4029751685932,8.60254161207423,8.84198100394114,17.4641704642444,16.6409099961601,19.3784416058546,16.9981906663808,9.99531996888535,20.6974585880145,10.2461837402842,10.02427575115521,15.0450922477455,12.2999858018835,12.4586661813253,13.5608668009276,11.37948872983671,10.53894269395125,12.2955051921783,20.6440653210903,16.997918859103,8.56433822365407,9.76649137167016,9.87139603255625,19.8803359591932,21.9533544338221,15.7374503715481,13.3947490659418,17.6341206240045,14.0745933111711,10.01289369349212,14.6288348621254,14.1681851611667,14.4452452129421,11.1573316510637,10.9364377880035,10.4067884444664,10.23195930079484,13.3132860004947,10.1502718847885,17.1448994110889,7.88072225270299,9.06058861624225,11.06579970934526,9.52895966088267,16.0059280651853,13.02915905661911,10.23047323620582,9.3242563341449,19.5456070814337,17.2243815541337,13.3792361787733,15.7442339368363,12.7324758299587,13.995384089423,11.4290469017652,11.76865567928814,10.79196541024286
15.0978975084457,16.304877662356,19.3577034275637,17.3676290134105,9.63173453985407,15.6211836073279,14.2537640514885,15.6572076279718,10.01304424302605,9.94680751583883,10.9983706318883,10.49112613724576,9.75756349861559,17.6498580580664,16.6574235719704,19.376441079501,16.9592013584804,10.5176126537856,21.9847863594861,10.22392000855581,12.34175027679831,15.3908742284839,12.5920314931037,12.3521948187266,14.1047889791664,11.01928769873508,10.72260416564095,11.4412285457559,20.4932239864429,17.7945818961763,8.94615825720051,9.06058454965382,10.78706187583329,20.5819505386096,22.0154615246192,16.0117081796178,13.5557295288398,17.2796383911229,14.1937615759848,10.46635670249192,15.0640742927013,14.4044311082469,15.248634951883,11.9099242622539,11.4729617774399,10.21285427664721,10.34913993327188,13.4380900547443,10.57233394936979,17.4652841119012,7.84760213913033,9.77170225610825,12.24371722733392,9.10735604560365,16.0745278941058,12.90582597353922,11.47928337172621,10.24829293773733,19.2925909344351,18.5893647957624,13.8026037722802,16.4811606818696,13.1648866180532,14.2484282007568,11.8280761570048,11.6294880974401,10.47574925208785
14.4111931625623,15.9328080748878,19.9161313408789,16.9239257617003,9.3928845315173,15.1374258650379,13.3581316587994,15.8821299266719,11.13238572861626,9.19453231861852,10.6338428055008,10.52702908553239,9.3594758124656,17.722501757268,16.7388349741077,19.6206711115291,16.5291781145014,10.23781913748891,21.6136657033077,10.43615348194374,11.83240853724813,14.7584934438004,12.3182304305147,12.8162378213861,13.4279854821555,11.43677593314895,10.84028836814036,11.9339528683653,18.68227034999,17.8082038133052,7.70660999443355,8.62261844512728,10.80349514447461,21.0250535733341,22.264992234831,15.5036963495695,13.4232787781097,16.9710495592597,13.5802528255091,10.91112771286762,14.7919478554604,14.2791662144464,15.2341982579899,11.6858519494452,11.4041601490945,10.4899457735267,10.55186441728377,13.0231771110242,10.95499983372483,17.1181159824914,8.13382347370722,8.91709664698093,11.9229945191275,9.75049106631428,14.9000346064213,11.61243213681231,10.5631690720668,10.29415528135438,19.5692697682329,17.2858994420338,13.6306046610812,15.7368536592457,13.3713198382219,15.4251236088857,11.8386768354744,13.03724325202764,10.83202670744114
14.6099220789215,16.1357902862499,19.5844215978299,17.2533512988534,9.94518907929637,15.5091655081554,13.8294150307117,15.6983933364144,10.77362810404214,9.61810434635772,10.0583169906044,10.29669407791766,8.7524762054645,16.8662785150166,16.8113632580267,19.010228675224,16.8415583069664,9.7035898377507,20.9027521942056,10.66215127109096,11.04789316824797,15.0359830424697,12.4000913027788,12.7286706609384,13.3027718816755,10.83065948312242,10.52927814415925,11.6999358380591,20.5852290442463,17.6475642336254,7.78257567139132,9.07269505823149,10.37131838661182,20.7139075669783,21.7898478961342,15.0225659781412,13.4401989199828,17.2032685743204,13.9593743016631,10.10025650368596,14.6080756722576,13.9450736210036,15.0634541792504,10.8742691900332,11.2910651427231,9.24607185778926,10.3435726222695,13.6797027913794,9.7044222213556,17.383913799013,8.30265688838921,7.88417996802361,11.32337008185118,9.8072627515522,16.405664445565,11.99089175956482,10.55778763499644,9.48452676808739,18.8930205980936,17.3572547190641,14.5193099028211,15.3810504023613,13.1503010281341,14.0323295229044,12.0161527933106,12.46297239219856,10.67471435466881
15.0955692293855,15.8934287246365,19.4320067463768,17.2783855802975,9.63789952683973,15.8525095398983,13.3305054478096,16.1022696415023,10.62928525934049,9.49824144490794,11.333475206147,10.20858162520032,9.97124379557136,17.1594861274959,17.2454928320363,19.3852171571857,17.1401924494415,10.64038529150676,22.7113592538955,10.48079505195188,12.58075600280036,15.0347700650054,12.003235224929,12.8201370403065,13.535818511295,11.49290141823533,11.10203585161737,11.714480292312,21.0286108761894,17.4001340788502,8.33018965172777,9.35954420243821,10.6405223253284,21.6385229836037,21.4470612892663,15.8391329459701,13.9983690617559,17.3593774869484,14.3433584506748,10.55649569457173,15.2919929681944,14.5351538027295,15.3701581376929,11.6258616915245,11.169869361519,10.4891940944466,10.64182141917394,13.4116553437402,10.47588664801275,17.0342496908014,8.60775270523763,9.22012980904827,11.4430059537373,9.85222934214321,16.073550334422,12.08216563826912,10.16868134252104,10.31753946462272,19.4968479137933,17.4152594338352,14.4708746624433,15.6407968875841,13.355928921973,14.421358518449,12.1970030471047,11.37547816599566,10.90248282879383
14.8198908207047,16.4956403332115,19.3054398505555,16.9238205484997,9.17908796835391,15.0854372469628,14.3582962115894,15.7297671865454,9.50785784146819,9.1765549625778,11.3890621215947,9.25026871263531,9.74352222958507,17.3581004906914,16.8081866594384,18.4175687247522,17.6941253432549,9.94280989653523,21.8912150787658,10.09190490067301,12.10336871772914,14.8453673681488,12.2856158998888,12.9302889425683,12.7601424839304,10.38433706378654,9.66180852216608,12.2640708017732,20.567853921994,17.6034606208594,8.41744696011498,9.55961438620586,11.09207911045962,20.5952465044825,23.706596337895,16.0727737446132,13.5785579633948,17.7120039335033,13.8675828702222,10.44903516465907,14.6682522683172,13.9536561282099,15.2102943325291,11.8116791149514,11.3856519225116,9.21788780356132,10.54931283453989,13.5632570085889,10.0615246025628,16.7923654151876,8.57632782864966,9.15141543207769,10.63540881099033,9.32690462589076,16.4038000004413,12.40698282533215,11.52019356362847,10.17702699993428,18.9796985860476,18.2849214247037,13.3779777609654,16.3005042453051,13.3504791553044,12.8846254989084,12.1207633110574,12.2828570349454,10.16989459114434
