A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4620035240119,16.4104632813546,19.2055579324637,16.997297366281,9.58956524380106,15.6827394726711,14.3827710266243,15.4501663137072,10.27311000411323,10.32261265884293,10.7838783639627,9.42973015121473,9.641281758682,17.3189778954366,16.7985258961975,19.1849456337768,17.0424278220567,10.16568675252823,21.7831434066206,10.2023263480233,11.11860174508307,15.3378070103203,12.3237095950103,12.912776996108,13.1624523260745,10.92306527971044,10.58855480191848,11.4549457690061,21.7065826091807,17.5267381253935,8.33344708196915,9.0329886385615,10.91794690634312,21.1658267340277,22.9808282323625,15.981206797317,13.0514709402771,17.4867559415394,13.7986708308842,10.27896718516124,15.1706621455899,13.9145261819335,15.2412399187688,11.3180554468365,11.4195990219481,9.23559123201678,10.93670729004269,13.657919265943,10.21204342144461,17.6117748351847,7.878089295033,9.71453744043026,11.14566715269726,8.93176880241682,14.9169379369086,12.4240632105139,11.39301834656531,9.9508670599234,18.8154406364325,17.2945212104817,13.8950649699035,15.7456878089923,12.7702256393008,14.7771823038296,11.9615283779125,11.40317614170766,10.87827554818686
14.2155673527778,16.2361917203844,19.5224526722667,16.8917135132868,9.61167852511281,14.9698034892382,14.013394357573,16.0857884831191,10.94044410212447,9.14018103975885,10.8889128686674,8.44948717970182,10.07064331232518,17.0505770949996,16.4882478968786,18.912880311732,16.5286675863005,9.40120607015958,21.6941274491547,10.28192365630086,11.05285914409289,15.2670436992509,12.1347835052486,12.422755176874,13.2158194062711,10.56824109902734,10.72923052398743,12.8450516035661,20.115009217705,17.6346050379243,8.29497537159861,9.29772072585141,10.80120548881764,21.0462958507352,21.6787764039891,15.5769149271003,13.9111065173346,17.1617194443836,14.1584887478458,9.16564250002825,14.5525818349385,14.1676018789789,14.3424476624327,11.6660197428071,10.9510286450655,10.61568161477951,10.0889224419728,12.1113943678369,10.0569865438288,16.8493880098394,8.24146694403486,9.11154008304399,11.55672988536589,9.47381939908837,16.1805710917075,11.02733723922126,9.51586780189324,10.28057799130621,19.129000399162,17.2832506092722,13.7264999940485,15.8411816408355,12.8625280677491,13.0301599401206,12.5657547561909,11.21906539376732,11.87781565190491
14.6939105455296,16.4698977032928,19.4081376118796,16.9071420472142,9.65607043870543,14.5734995628584,13.5787045261614,15.7323850093025,10.86165837990028,9.32550855339331,10.2981046068374,8.40392002234579,9.8001678833409,16.9727868682485,16.487472167505,18.8186334994536,16.3159020680726,9.90164125269632,20.9752802095947,9.53135914615635,11.33972547317368,15.2229988513532,11.8935513412632,13.5643896072881,14.0324522967642,10.3997225068174,10.53778836697092,12.4075108786438,20.0325438368382,17.1449179612341,8.10048319257121,9.09094100079678,10.58159711929739,19.9396649738698,21.9957961977634,15.6884473987585,13.6767725946063,17.7353342614415,13.5742301392946,10.44176134825139,14.270793570179,14.4284733110661,15.2296088077231,11.2422521335764,10.7074717675822,8.99098152847867,10.42533237675156,13.0452861862518,10.28408777222211,16.6485583169545,8.01608520320803,8.70883639202721,12.14083676127655,9.086673497439,14.7303397215525,12.48363588975338,11.96271052129945,9.81577756852312,19.2025454077612,17.6529000180882,13.3756301229178,15.9641811034804,12.8374138985685,13.8992666621104,11.3939511625179,12.08975046716204,10.40155063872764
14.8882281897702,16.6435181204147,19.7516788099512,17.6914808385451,9.47855098541892,15.200114558435,14.7408095777452,16.1707262185194,10.81414708010245,9.15878173112379,11.0962339196837,10.00626930462848,8.78618079203501,17.609273280914,17.4107273094027,19.7737613159903,16.2824630946838,10.25314178603857,21.5636251978517,11.24747068217126,12.42609983408457,15.2725836664883,12.595194165467,12.4191159112,13.9544756263078,10.97717657155804,10.30999452359221,11.9248570007151,20.3806950514163,17.6424564979347,8.58249898428542,8.79656739493926,10.99934321651435,20.7807782582799,23.0937993874246,15.4200507246524,13.579362691763,17.5447717353085,14.0173998024382,9.96604965765025,13.8783849343798,14.5782218318225,15.2287504010952,11.685915890286,10.9535689296166,10.38403785157532,11.25570824694928,13.4251085282493,10.41510019971016,17.180119248595,8.15158555039627,9.9110100107026,11.11958155570333,9.56172221684356,16.0565964182746,13.07034727062313,10.92339684221825,10.07187338552659,19.9014569545347,17.1798012130522,13.6228389498517,15.7943715706934,13.5360577281897,14.8154635808545,12.1459577648502,11.70233379818268,9.75049537202194
15.0809750648845,16.0144634647158,19.3323839372598,17.4296209053281,9.51335208570989,15.6460477732391,14.038225827344,16.1785246191958,10.6279261237724,8.91338002166772,11.1923224419544,9.75987592479272,9.52000663701945,17.3054999059018,17.6109288408029,19.3352711504565,16.8605251161487,10.09067507527765,21.4269292264824,10.53695715861806,10.38068126438245,15.4464921032261,12.5093160998286,12.3348031942654,13.5857219205293,10.9202940211972,10.79403898406517,11.4309317442842,20.791312614803,17.1943401825827,8.444089795951,9.53574828822297,10.68929157840577,19.7222215083724,21.7255665857587,15.5585418777038,13.2445895204139,17.4410621838354,13.9899761315548,9.59457612932643,14.700564856852,14.1453800566268,15.4511695091763,12.3614682671984,11.42988753424,10.27093245239638,10.25812759514766,13.8023532146608,10.21778618713571,17.1195362501114,8.27152477540163,8.86794952033906,11.68491740011353,9.07454608843304,15.7925760435614,11.67276075464412,10.10860471534739,9.6894632531127,19.2318913968263,18.0144353450057,11.5364159101883,15.6812848196589,13.051613277325,14.7311305422341,12.2621662898408,12.47160719959205,10.49844810785714
14.8787343829279,16.296764074075,19.5485675462156,17.526118123022,9.43714785598704,15.8136819741285,13.7721209506903,15.9785427635839,9.9162769707689,9.30076225061404,11.3134956967095,9.79015040995958,9.0590272944215,17.3279107841908,16.9410634980372,19.2220993763567,15.8932663064914,9.67231453698051,21.2163706013974,10.49231626895108,12.47045520981808,14.701014811743,12.4316475878085,11.8627922186364,14.0336771770133,11.40904830739902,10.36729175159401,12.9475423868993,20.9323261903623,16.8878357966935,8.37654214717146,8.64234831023944,10.80354560808069,19.7970925547738,22.2295144061876,15.5652919842048,13.3769044251816,17.5859030301929,14.2240517662316,10.16039620911958,14.0255701139691,13.8773760486752,15.5823835543211,11.8097766428676,11.378932886112,9.97426238415346,10.39645428589931,13.2513995650899,10.21487865111697,17.402839498709,8.76135486299737,9.17368342683879,11.37947703706456,9.44038171830674,16.5846072118646,11.15084266584658,10.89174486101746,9.99397272902799,19.8319826396776,16.7724459758725,14.6408472343294,15.9145143094332,13.4288735300614,16.2599734344277,11.9728454824629,11.4355128393331,10.91178983678097
14.6963507006604,16.5337423608146,19.2952401536098,17.4248091836552,9.5834331789379,15.6306873981646,13.7904778876881,16.1535383014108,10.3887310127748,10.0057672281083,11.0994248233256,9.99097378830762,9.66821212508711,17.2446914722991,16.8670929687356,19.3530905762137,17.0843776594477,10.00244721882396,22.0869822254365,10.33349136015425,11.5542761660133,15.8521381438873,12.5337319209356,12.60373776954,13.7737059289368,11.10722724384522,9.87922946895096,13.4608927365345,20.5925085881585,17.1602683696994,8.77276132042751,9.21544287903432,9.58255087723384,21.5195719551643,21.8100509084091,15.6718226313476,13.3297931781468,16.9668624861058,13.7806262367045,9.40072008786357,15.3012286004476,14.0062477781161,15.2455549900545,11.675458856853,11.0417129443886,9.85584844473556,10.51197910137818,13.3872864778215,10.28558528771683,17.188682610387,7.97707341361658,9.00788074616411,11.5996944702512,9.65272652825461,16.2690877079619,12.1132051952461,10.4129936267962,9.80906604394143,19.0161015580406,16.930619161291,13.0159309242048,15.5458215016314,13.1716994355276,14.2695346542617,11.9057958802694,11.66410360279482,10.59066612589756
14.235749218313,15.8935648366549,19.9568502786565,17.2113673016217,9.49482443319782,15.4012995723993,14.4328143129687,15.5220945552116,10.39179227157124,9.63899937880147,10.6921365736094,9.10159933408819,9.42637528066034,16.847498992866,16.7549304638273,18.6372860635743,16.7924175463447,10.19468948114223,21.5429359074111,10.06684980330022,12.62748817981574,15.2118725486106,12.2715390888482,12.3007882552792,13.230199895171,10.32692550563825,10.83212293141116,11.9283794321421,18.7950488982554,17.5634792706186,8.18172853777567,9.02568847692315,10.40534987199012,20.5144744735943,21.9733890452026,15.7546512108828,13.7596777717671,17.484596850183,14.1604079369468,10.29138957607183,14.6764034091851,14.4404966269289,14.7308053794559,11.5401741847256,10.9269514182878,8.83188970591287,10.52149288072007,12.8758029931909,10.78671875687875,17.6257283857425,7.88480566454783,9.45356624542006,11.44713451069596,9.70651435639986,15.867733929312,11.59550892159576,10.88629041407764,9.75353400065512,18.9519632273184,18.318267578472,14.0488333695539,16.0017878111367,13.4220934912295,13.6112783174598,11.8639276702245,11.3107561119751,10.59253627317092
14.687309101782,15.9025571509775,19.4249574827116,17.4917389372124,9.62846302936355,15.8004731798679,13.7922620281481,15.5143502180895,10.46391255002941,9.66384140560227,11.2997597756974,9.63826553592782,9.58382872078859,17.2420944823078,16.958921342741,19.3776469337995,15.8363530870004,10.75393557830392,21.7944922242719,10.26413895921996,12.41075362821448,14.8995157374975,12.6024850564065,11.6625956069803,13.4760235668472,11.05346470427532,11.55968406924352,12.6218049184089,20.7413552055544,17.5332295937307,8.23731461022909,8.93569295640264,10.52929535839127,20.4144084516205,22.4950087535682,16.0530771675126,13.6682850886468,17.2510921948953,13.999586057522,10.08465977245566,14.5040011152558,13.8283953173447,15.3913028565643,11.3581193580594,11.4027026462461,9.79421516933468,10.69589876784075,13.6123186768085,10.39478248937156,17.0125469076867,9.02027485020873,9.60831783897201,11.56561062524197,9.32849418240629,15.934939538343,11.26616117619709,12.0174248265454,10.24690976741013,19.3770252553139,17.4173758273334,14.0318033423731,16.2137306550225,13.448538595192,15.6335022772622,11.9635219307784,11.7739218961117,10.68901500917141
15.0313713054909,16.2892400839962,19.7562774255005,17.4274158264318,9.27427487299775,15.4861093653317,14.028669692616,16.7828523145103,9.58634668108122,9.71776141948075,10.9264731775617,9.49677707223389,9.88714013223011,17.2799151363797,16.9247218371285,19.2827178998896,17.4345162200827,9.91882078752232,22.6583867886689,10.97146155909818,10.68267778457009,15.1195437442506,12.8887772487667,12.8853810358843,13.6630401221108,10.82761748899276,11.19705875014808,12.7362407056854,21.0188735601905,17.6509003326331,8.60434649888543,9.39028132973508,10.61132155709832,21.0697930353626,23.1382682183277,15.6154541355659,13.6059517245669,17.5499419728605,14.3015711363762,10.16319691515404,14.4421670831717,14.9522454658302,15.0293297414258,11.6160317310376,11.8770361681593,10.52684236876794,11.05511857588291,14.160513539048,10.33048427996493,17.4721020196084,7.72522154187541,9.90108277018752,11.56535314049899,9.21992027292162,15.9700132174138,11.91256301580368,10.85914947656944,9.63686975153382,19.6313100840716,17.1538878654126,14.9875823131798,16.3376613565382,13.4597089154024,14.3475482795615,11.9113841215843,11.37238975596191,9.94638763077565
