A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4388502090858,16.5744253292962,19.9305758304227,17.6220791675454,9.64763462780619,15.7947998589697,13.7066418785742,16.094907762988,10.17749158648371,9.72132467686867,11.3502010270543,10.22661719909047,8.89136380190622,17.8117777680598,17.3832937631638,19.6220514795578,14.7707120825991,10.41839275790151,20.8153025856353,10.71761349406928,13.02907224305295,15.3282968685223,12.6377235194566,12.4976912935731,13.7867600468113,11.20660253013188,10.98583415464491,13.0929873295916,21.0220537390228,18.136189777468,8.23356303358805,9.65478715907766,9.51734780281455,21.6901345186492,21.0660917209346,15.7715422921268,14.3259850653824,17.4486609593054,13.5154046600721,9.76691695572285,15.8515660821582,14.3532570475036,15.5915827157953,12.2193138268067,11.6411345262,10.34169168311627,10.90281536941734,13.7346284541013,9.97412472229469,16.5209904307774,8.71763931898321,8.75999248132494,11.94360343914464,9.97473731771752,15.427534279939,12.361343632548,10.70351388191461,10.0050004321366,19.7906416863653,17.8764508041372,13.5526699173199,15.8039638270565,13.2162011218185,15.5386658929949,11.6207812868842,12.16440206796627,11.1239144315555
15.0291712983559,15.8142551676028,19.3779371400428,17.3116980240464,9.62070727619388,14.5466805128413,13.4067363502832,15.328822688097,9.63400275467104,9.44530580506021,10.62153260479,8.09418506171669,9.62293267104345,17.0940391331102,16.7397778512883,19.1587548975991,16.7063323136048,9.85248189207357,21.691832458766,9.77530134836731,12.06585827669626,15.368056889793,11.0140763287098,12.0679988807743,13.7063573949127,10.62750453294639,11.00271879674822,11.9152174086928,19.9065132355021,17.7501853972925,8.50564927500596,9.26031521331643,10.64595752897772,20.3163804578021,22.377517073381,15.7205171826777,13.3433907814275,17.6372370104785,13.7285083301511,9.9498878041152,13.7950634841806,14.4565091119408,14.9941932735953,11.1306604674699,11.0729976787253,10.27490030182628,10.50717714417775,13.1467070358592,10.55583138110832,16.8263207226197,8.24608218298877,9.00680576467162,11.09284225106335,9.44845610645192,14.4453941985604,10.68979811709219,10.05922145988692,10.03853483844575,19.0294610415167,17.730488432987,14.2469807400368,15.3291426582435,12.9738094962087,15.6016442496136,11.6772577250231,12.30616759590913,10.39052522822743
15.0863517620692,16.2226213370085,19.688134698269,17.3733447432724,9.79112284156373,15.7449284697459,14.0105888480241,15.4547406329982,10.87108564531668,9.9100319572979,11.5065501810867,10.32207619367814,10.05864465552382,17.2787976902329,17.3245835063544,19.4433284357921,17.3219734214605,10.46204252082362,22.0254608778963,10.33699230409817,12.50460728693938,15.2777630979563,12.5863479524967,11.9398786348425,13.0527324448766,11.6701128495492,12.35129520476236,11.8541466054823,20.8858957327349,17.6177499396892,8.93928327655312,9.97461234358228,11.39832321507883,22.2754466874835,22.4038653773834,15.8527226884987,14.3808433687091,18.0216878250242,14.4806870574065,10.28054575881248,14.3648398491134,14.0688566884238,14.9570996500108,11.6461780048895,11.111430646482,10.20824607015188,10.60714592221248,13.5873399762917,10.25347125238,16.96233785309,8.43016902751795,8.489911859858,12.0411675058602,9.5378406211569,16.5922993824983,11.54874659082136,11.46208056493629,9.93565904030737,18.4179124775926,18.6064293233062,14.234713688309,16.9577933342221,13.2784176389881,15.4274962297112,12.0579836826691,12.34367277102364,11.08655687501486
15.0425226849418,16.0051004036095,19.7921512259694,16.8237076776654,9.72110064474982,15.9228120397817,14.1413357505474,16.3796706278086,10.41800098673031,9.74159056377892,10.6222951613949,9.34383064468541,9.05671805389498,17.7500106399238,16.4053692420384,19.4734963203308,17.0684614457685,10.39618606026482,21.2836019623364,10.16177446177482,13.74898914518537,15.312757616489,12.5091112709359,12.5288482247236,13.1123676520286,11.40299030082537,10.59090605728988,12.3946313263506,20.019070615174,17.7549579574714,8.73718275739925,8.56521417108216,10.34864400487632,20.4839356841852,21.577944115734,15.708133148456,13.4407250810591,17.3358402949471,14.0016334442484,9.74164185276629,14.1358165554026,13.9236468892237,15.1246626704448,12.116912478296,11.4933933526529,8.37287501110101,10.3344136811414,13.540726787871,10.32400168488571,18.1970408766049,7.35221552280642,8.27046831100729,11.5699116233095,9.33557867636054,15.1567354775513,11.21325923366256,10.43104287936044,9.85593826486927,20.0013868207923,17.6864648696199,13.8555266160766,15.7304899219379,13.1516718225003,14.3738087951724,11.9668922609247,12.53923085245803,10.47358881764567
15.0890108768855,16.0265286243685,19.364380768748,17.3077989586649,9.15237070268173,15.2493699358768,14.5220730328415,16.3483454254307,10.56020912821179,9.8319998325246,10.4976806513318,9.27349567867371,9.61133259136798,17.4387719068436,16.82720197304,19.0769660696821,17.0044167810949,10.56822113569524,22.1961764034166,9.942628405391,12.03827523194108,14.9980277681439,12.2957727339813,13.2313393275901,13.1708739402327,11.06925768054743,9.15781299867654,12.5759897642947,20.8717347738094,17.7325130409677,8.37077212197335,9.3822655089403,10.53522276340834,20.5238262565989,22.8329060769333,15.8458336850677,13.4421488742592,17.617120110601,14.1359973408069,9.86177478794418,14.3480820923546,14.2534028536947,15.0054388601599,11.5625306762244,11.3896860995496,9.20955771258964,10.68407459469424,13.0475890093491,10.56000503977972,18.3876487077626,8.45428220975202,8.55855781194348,11.21089027955089,9.41494898203091,16.5698136103155,11.04747724754495,11.78862591434354,10.3810538136043,19.5697628657387,18.2149650515474,14.1421646644629,16.0316251491734,13.4348774415664,14.8767925342286,11.5971284846076,11.53390287593169,10.9603215136506
14.2990250291893,16.0043518652981,19.2412855511783,16.4991659693343,9.28264348559978,14.9322963079478,13.6468169711317,15.7252773667226,9.50223387430544,9.43597616549862,11.8701295568323,9.61816932038887,8.9743086773838,17.8610216990138,16.7034310931794,19.4452561134181,16.9152696188715,10.81343979496702,21.1064028338016,9.88319227681191,11.49341987556455,15.2601976879356,12.464209669693,12.6178251390199,12.7284707422992,10.40051944936991,10.30498496485974,11.7445130022666,21.4919690496339,17.4440081135383,8.52409507799672,9.32653411509162,10.95084712138287,21.0157748602659,22.5950396510429,15.9254052497251,13.2357240547662,17.1044798277827,13.7334025646357,9.807798755552,14.4306004333164,14.3029009411738,14.6448462425068,11.7457509594236,10.8549576724758,10.3279631592429,10.65332765201482,13.3023257649856,10.89598405779781,17.267199958849,8.5638830174039,8.91486587363665,10.84594177081718,9.79223902501747,15.1670763919501,11.55819339841973,10.51763783619357,9.91494760775388,19.818201922953,17.6516537441503,13.7502329037918,15.4026033588813,13.1197407419099,14.6058190214044,12.6613894970701,11.47527398049228,10.774155914533
14.8239823296508,15.8495376607259,19.5374337530132,16.9552915732382,9.42920325391002,15.3168895146291,13.6432090838416,16.1158180076542,10.6429252225534,9.46260985109969,11.1331141890594,9.20572217506081,9.47205015389257,17.9707847442949,16.7267210066094,19.3485294066032,16.9263754118825,10.2757019267329,21.6817900119429,9.89093139136151,12.70443088260962,15.1108970373783,12.1099743005679,12.4664797917818,13.5531044268006,11.27386770293479,10.50376015638507,12.6734712422677,19.2896824388091,17.5717176143393,9.38096550497759,8.89272930967459,10.84233137403518,20.2490345700817,22.2754100580695,15.860767221405,13.8713056151631,17.4386508959855,13.8067635199465,11.23955999477001,14.7388146825923,14.8215018736281,15.2458759464395,11.4596751493706,11.4560662281325,10.37460845775342,10.6137495823021,13.5294241967935,10.57403884159122,17.7056180348388,8.22372478199818,8.47036869580157,11.52041259101122,9.15541520081023,14.2722285681843,11.71822415620424,11.2478299912515,10.39788834908087,19.7887782040686,16.3661708914583,13.5007028550788,16.1060643221149,12.9717770333895,14.027226323486,12.122995011954,11.56528687415142,11.17074734496672
14.984973396446,15.8153597074288,19.2622933500907,16.5985990551106,9.56673327613634,14.9570713461793,13.6771983930993,15.7282107546937,10.05722142060216,9.898610524811,10.3230697199027,8.97574713826056,8.29789247414695,16.6385287471889,16.5449454077322,18.8385667726003,17.1560469362075,10.10122457506123,21.5480560810646,9.33970872643256,10.37335958436972,14.669751639753,11.3425048176104,11.978782683216,12.959747233434,10.78376878612013,10.67769717983589,12.5205308722079,19.2254293914172,16.6658011354786,8.01619098883567,9.31358685157026,10.74389386884062,20.1594939891929,22.279296864152,15.4371423839832,13.5396092229941,17.59106868391,13.8293863657058,9.74388420830969,14.4903882826556,13.9398408815975,14.1753670540899,12.0014477834154,11.2747309923952,9.25520319681211,10.75126488287766,12.1989996131767,9.9528648752337,17.3181061350002,8.49639854115284,8.44457499317278,11.46853179018578,9.67522824243232,15.5517732584481,11.92398191154657,10.37088396457554,9.75180124951982,18.866948957082,16.5272978547708,13.2320837096399,15.7719146862353,12.5949152602077,13.5653880443243,12.3724426658884,11.67640070893701,10.65959751376876
14.7282220243112,15.9598018721375,19.336154747133,17.0617373736626,9.36737537438169,14.298187817628,14.3993460215606,15.4948245934004,10.31974956437273,9.70269145786786,10.8042194281194,9.88053602240917,9.58516710737385,17.0780569013604,16.6655506123266,18.8053593002118,16.1844168569351,9.10250048489526,21.7315393905871,9.95581551555598,11.34738511089922,15.1167162658093,12.3996177756516,12.6815210382796,13.189503870138,10.75382284887864,8.53086368212096,11.9773653860305,20.6202900320026,16.9050825563502,8.47697308408069,9.17958781671245,10.24783017877148,21.4556280042018,21.9961222604775,15.2270405261897,13.5111070091983,16.8905392000605,14.1580196777484,10.76630311209697,14.8819139354107,13.6652013410116,14.6642524986069,12.3579582597959,11.3639341946342,10.39112486507995,10.23406637167976,11.9483418738972,10.00635738596242,17.2362168954315,7.59099113082521,9.87050587034206,10.51453251267674,9.34464615686921,15.3696993649196,12.52292251113428,10.15751135011685,9.36571521497977,19.0954603857219,17.1810574394645,13.5985827727113,15.6367320405094,13.4344138746367,14.1539760630889,12.0578099814593,12.41236020865096,9.84366031694836
14.6442874832628,16.4583393007762,19.3356245513348,17.0979728091464,9.47939419648978,15.177656995337,14.607217904227,16.0675296273392,10.8747586727471,9.68283079113778,10.4782221544872,10.07376237939027,8.71166932792173,17.6985316180533,16.532578475888,19.4378668131441,16.568505958571,10.55243595235466,21.6678654974286,10.08074782571346,11.83047280597689,14.7832847547222,11.1275806535892,12.073363647763,14.0815032688009,11.30658771289381,10.97714090517561,12.5997630085563,20.0507364823573,17.5651428204932,8.03799959776283,9.32144132955097,10.75394601562098,20.762693901202,22.6436882497622,15.5582925637244,13.6264942679883,17.796959821214,13.9027798058376,9.19460562205883,14.0507853608615,14.4482002859884,15.4995603220092,11.8351095564734,11.5926222299172,10.71781514286381,10.63791929317319,12.4266640315897,10.51888529482086,17.2104143651024,8.43019329588562,9.07624002397572,11.33336291835562,9.74080213948511,15.8201813053541,12.03166240997237,11.14074277527695,10.09399250052054,19.1936932204414,17.2431015061761,13.7162022752155,15.5983717432462,13.2275954390608,14.1205103579788,12.2861213239638,11.31500817723779,10.59850688325397
