A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5445188584202,16.0359609910325,19.1491991904378,17.4390759638272,9.31077944032162,15.4423405087529,14.396133126348,15.5704144737858,11.267154025831,9.54218828944962,11.0507018572723,9.57576225513329,9.61998667447105,16.8926464921851,16.9134544125486,19.5048636405669,16.3326912384128,9.78560434865659,21.4695205237821,10.43513459942897,10.32413355911291,15.3276312712594,12.6007224653606,11.4972301250155,13.2365802873011,10.8779887806587,10.47975585150188,11.091135622164,21.7628040573933,16.7614889073078,8.57125417857032,8.78211051052833,11.24397500570064,19.9603888005813,22.6226228444649,15.3728816334605,13.7609774793688,16.9671183027753,13.8312680908042,9.900282648252,15.4041425727237,13.9855977374882,14.9962101408952,11.7840781297745,11.1659051637176,9.87366073074429,10.39803555621668,13.495551181684,10.23127499287129,16.549661159037,7.95183080552546,8.95295415982361,11.26556061962428,8.70343681049897,16.5009825135845,11.46842937657947,10.28096442467857,9.80476982417064,19.7210337357883,18.4677597936483,15.379534681229,15.8872670014898,12.8685760725552,16.5971149839579,11.2024649881206,11.96071968324372,10.67845111968672
14.8982055025606,16.0469375519585,19.6057185020688,17.3827358195819,9.12769507654995,15.4340254162273,13.6001919543769,15.8713358799634,9.98807135225532,9.12221245567371,10.5397124850014,9.53333488884933,9.86678470610297,17.0325744669625,16.7966424802199,19.3045902191492,17.0374932308174,10.20763055850573,22.2442753797309,10.04487660601448,12.40379340852493,15.3002304833298,12.384387519569,12.1496766396963,12.7424750158647,10.8097778162787,11.07052627707965,11.7477337176335,20.4241381246709,17.5638820259757,8.61714650707228,8.9101422568486,10.48274861343485,20.9559474009274,22.4785900938804,15.5172379475271,13.4408994283459,17.3134965070422,13.9484944230543,10.25629684850922,15.0738683316898,13.7416437894525,15.0088278141154,11.3831814090903,11.0864754543736,10.00605529705269,10.90594623952668,13.2898178421061,10.53164011732235,17.4712204722322,8.48208351644604,9.77013626231729,12.31570614074046,9.03741596121007,14.878346560526,12.18751892057292,10.15115228600607,9.62619811096513,20.0859067663267,16.9575232517205,14.0597645221884,15.6383995351439,13.0368544718712,14.2207214619359,12.072046097322,12.7734296828716,9.99511083253461
14.6831166875704,16.5989852749581,19.7394298698737,17.1981269384012,9.88434288826905,15.1052285462191,14.2500250855429,15.6805351369349,10.19907670144575,9.54261204599051,10.5450686670953,9.15281734108488,9.27129519304895,17.6146276666843,17.014354270067,19.3560447191258,16.2103330719886,9.92294020615064,21.3081108339168,10.24872478951042,12.51621096613867,15.2256536639282,12.2351848760552,12.1839064786397,13.4168636534775,10.73270285959402,8.85669435252214,12.0941268977463,21.3595040703936,17.8550730306331,8.05891872647847,9.28871018785274,10.57946055082276,21.4465499122783,22.0930121163168,15.0652064412351,13.214440406643,17.6123832394692,14.0523704501356,10.10465595613091,13.8091051412928,14.3947199729902,14.1034351068347,11.9789847850889,11.0036171744428,10.39740782232904,10.25189851491471,13.2982863243266,10.08898835081797,17.389699762295,8.85257637702724,8.57661405163944,10.79990548128278,8.86261465646366,14.6315884852083,12.39172943659601,11.56208224511583,9.57827226504154,19.0145745353064,17.3107162133455,13.5620461132708,15.6782505343314,13.1210169413368,14.2418979818991,12.376474286037,11.55853651082123,11.0760325032415
15.0641618430742,16.2401770461819,19.077000627444,17.6764994839227,9.53025681073611,16.168905426105,14.3832128420473,15.721021632061,10.42042161181159,9.78254310633172,11.5371366165563,9.73703887094556,9.22817528898983,17.7386458545171,16.7686477150868,19.1277564329118,16.8433838270753,10.475675279793,22.7470852179707,9.9683831205926,12.87126779028555,15.3838167924987,12.3226668698338,11.6895753227068,13.6027012920354,11.12782841898624,10.94371587082958,12.2096235811458,19.8013018940786,17.6267132165264,8.23133891647826,9.40367543128073,11.29406007025642,21.6358370206841,22.2778565453603,15.7118979419764,14.077838496848,17.5728230895996,14.2255780449771,9.91761868381345,14.9607209563338,14.3993126862757,15.289185612848,11.6279004097714,10.8073050121197,10.02997961687944,10.19719273652862,13.5321161089619,10.36267877939761,17.7024862195847,8.38651590048813,9.43698267982772,11.64105980691684,9.15348589373438,15.9085238853454,10.99392430045108,11.2984102751872,9.79195615340372,18.8476780650604,17.7617528603683,13.5549663670523,16.3583928134584,13.5779084163208,14.9119761729711,11.850614388812,11.79761831056303,9.92406373773005
14.5928993457414,15.691570832045,19.5307495306682,16.568821222805,9.46063125020327,14.9357118798417,13.21921972782,15.7412208627721,10.5856921084236,8.9633201867288,10.8166227035869,10.04060807552508,9.81945046115598,17.1305540504689,17.1963046252309,19.0211538510926,16.3211292262408,9.96132399149499,22.4927843646408,10.14046502745466,12.66749022117054,15.149807854519,12.1430922198693,11.942592964848,13.1386568804118,11.41466313969319,11.46144535154351,12.4094790618287,20.165319940694,16.9888814292518,7.87168065697392,9.41754232609269,10.35059025510994,20.5373907326085,21.6807476116086,15.4871913356345,13.1935673966623,17.1212262396606,14.0476735107952,10.17995568747849,14.7392159676355,13.76803852733,14.9037246223376,11.490226348763,11.5017562688621,10.19191586337655,10.19643437696341,13.5188857897584,9.91255486792802,16.8091878307114,8.06586087268139,8.09429313326533,10.52575700633694,9.8490148056527,15.6548195898786,10.60728212611288,9.91128716037868,9.86048162668603,18.8095143648862,18.1691027855626,14.5488273546872,15.7256901291424,13.1708276598614,13.8494239909057,11.8964817015563,13.16346016499179,10.92157958952542
14.4280776467213,15.8296735013555,19.878950258096,16.9842587552939,9.61257784084171,15.2005199180546,13.9581409083545,15.3825763317451,10.16929670357969,9.71957255843857,10.051228496818,9.84861673876676,9.26136996544176,17.5163905107967,17.6429004257518,19.8012906405835,16.9314651658867,10.27101067272325,21.8852921540768,9.8784208571378,12.37427013737428,15.1037705243699,12.3561506647533,12.5708375320514,13.6036481514303,11.72602723842106,11.31830628188988,11.7014246111887,20.9201779850797,17.6668056734396,8.65570042454511,9.21125477626287,10.78012363667396,21.2970205178621,22.9484837664169,15.6228625713556,13.9850449396997,17.3526539990211,13.8125798228565,9.91366070511267,14.4038170363279,13.8676298910435,15.3944908881289,11.3430750760266,11.4013677334836,10.35378096393169,11.09696679727766,13.4952951583425,10.10868600622425,17.3696688316071,7.81357363722469,9.57332132805441,11.51401525155464,9.2189282343663,15.2193617902933,11.39266350928904,11.17309692602012,10.31459203881786,19.127251175942,17.35213189223,14.2281393464061,15.3983805883656,13.5645861869266,15.082174035567,11.9233290106473,12.11762365512638,10.96960116927078
14.0854042106246,15.7523839369813,19.290713185296,16.8705014758779,9.68139668305186,14.9885903537056,13.4534692083658,15.7360322104691,10.836973133937,9.18467099701317,10.6079246978496,8.81152690920985,9.04803765010997,16.7403148235286,16.7311969591521,18.564295791272,16.7505471665553,10.33189335153669,21.9971157589511,10.61333124603351,11.67978163365615,15.0527962073494,12.3535823402568,12.971864681073,13.3663401759097,10.73695850246293,9.33966242575826,12.5892453487455,20.9528276064047,16.8537999974537,8.52215751363449,8.88379793839167,10.73068735611472,21.616384799744,20.7436569083044,15.4327847700008,13.128022902158,17.4142845405541,13.9433999211256,9.37172663891974,14.8966857821211,13.8087453371707,15.0718645005938,11.4481751537655,10.927442203524,10.24995237781696,10.42335108117427,13.1433181327651,10.12199635519257,16.5890551005515,8.04196321269218,8.9639189231658,11.21453846674159,9.11261213375461,14.8624908548861,12.17922194746734,10.07398641610547,9.73977734089468,18.9968839363306,16.6924563304289,13.0294703562284,15.1139971868659,12.725320311101,15.0607484906057,12.0518032713524,11.50672210147493,10.35592493896493
14.9696420082096,16.0241641102589,19.7693357576301,17.3408170195501,9.52566891468919,15.51519542255,14.5993833845349,15.6131963051644,10.40965441734456,9.82142929230407,10.5666900088884,10.34742075176672,9.57730018428755,17.2355927221474,17.0712922700699,19.4177479290721,17.0652290475066,10.1665796826864,22.3478722130092,10.79665382116162,11.27689204938832,15.5078050460754,12.3634316448981,12.2739733709307,14.0327070877958,10.97747256963824,11.02901601289778,11.9350443786705,20.8488598812221,17.5579546801737,8.24034573901263,9.21289282413803,10.67335011348676,21.5787780149242,22.6045918089918,15.7407718641835,13.6675099550676,17.2904223475772,13.8877317075136,8.93760986023544,14.5856105398008,14.3761733912456,14.6927858193446,11.6964540129785,11.1517785343806,10.57305421397777,10.66378904238209,13.1963873254056,10.6626731704467,17.996463592309,7.95727992259049,9.87056090559296,11.81649116674989,9.58442492474183,16.2909491645303,12.2462397706496,11.79816508496602,10.37794304545863,19.5280550473166,18.0596958142577,13.9568058172234,16.0810051755439,13.065792021683,15.8014725655171,11.9197749910979,12.51587359744891,10.44150384235308
14.9599502691327,16.0349700398137,19.2584109748416,16.6775736708501,8.83554812728464,14.858017576108,13.5497339390703,15.9486718973213,10.22443725330834,9.58321425437312,10.8250076371212,8.67060014866842,8.80501513314318,17.3119829978382,16.8860292118861,19.668225217798,16.1373031130548,9.76720662081755,20.6033676298372,10.27698692068498,10.7212440679706,15.6432246351454,11.9473756752302,12.7285368284209,13.7012894966972,10.98755234499995,10.07861029085001,14.4231222622508,20.8236339046836,17.4589133322494,8.08076639664397,8.83295089673603,10.08200007228604,22.0126066266761,22.982516591184,15.1983351519612,13.761286127324,17.4183139999075,14.0334187959109,10.24651125683785,14.206312509876,14.5715493328121,14.736244176086,11.9309736264644,11.4526301588132,10.80736053813652,10.67314518823044,12.5437384117205,9.80207935910963,17.1825272804245,8.82116529729799,8.05166431298839,11.05969947235946,9.0521015421398,14.8176320088371,11.9154931704751,10.62593354847557,10.11343415613415,18.8734241706072,17.0204958001799,13.6788563319946,15.4651507589518,12.8468449343472,15.0802212620509,12.3300934666297,11.34442778646384,10.71162014469779
14.0692537917471,16.3566267834419,19.7183185098767,16.9283412818038,9.56682513539411,15.0311581093359,14.2212645071064,16.49875168129,9.96084727453478,9.99293468678874,10.6250045165425,8.38466299897256,9.47391234169756,17.4219808687664,16.7513052247852,19.2342159834527,16.8713317664748,9.46328733549469,22.3070518324374,10.40537266204948,12.58130482837358,15.0152871444607,11.4422171070105,11.8331092009585,13.2717404458124,11.6746163389165,11.37724145057524,12.4850665070581,21.1733877268845,17.6606990090189,8.27142249311165,9.66186723498166,11.39560275477567,21.1738241019567,21.7935167230116,15.1382842790767,13.6621353681739,17.091475422775,14.1660136803512,10.59404015934996,14.4860440585199,14.595279620176,14.2801776827173,11.3075193472714,11.7018713727298,8.63268364429079,10.39992566409335,13.5779434550096,9.75466024830107,17.3862249756641,8.08787440369042,8.0762009300786,11.53179312469648,9.46096493601182,15.7481599781433,12.15914388512652,11.43388406490269,9.94392695958529,19.6370791071012,18.4445146700355,13.9579769557299,15.74899267097,13.2151196500741,15.0134819232927,11.3703249181302,13.8721663864661,10.55095114088399
14.7025290665454,16.2838167037713,20.0277497046512,16.6496510721666,9.30575164946507,14.8158465284103,14.0021673827994,15.2978883552767,9.96958580542303,9.10677513175073,10.4000781466501,8.52378364790248,8.36368653229577,17.0684665102384,17.1011793704061,19.4994163273322,16.6754276999602,9.52490480687956,22.5155615692099,10.71939119799026,11.67697594099919,15.2643351046153,11.5603662854992,12.4548292399743,14.0487979179678,9.81598323727084,10.7696030571438,12.6608765005644,20.5434763653461,17.4324393668278,8.17070243746284,9.21912600469538,10.3697053305742,20.7188980355466,21.7227220748645,14.9613576490177,13.8863372140859,17.1465149713608,14.3616042716768,8.96770285413694,14.8775668418985,14.0336018226954,15.1577122467367,11.9001313240522,10.9135171116176,10.48556078817461,10.29146271246669,13.1980572939568,10.88777843896298,16.704552707265,8.31089108880682,7.93920842293826,11.32938892267626,9.22066043863222,15.9308368089746,11.39092233447018,10.24365932040483,9.9116696288765,18.6296852168593,17.5065080868962,13.6395430253355,15.7685865060361,13.1253165443903,15.5859524594736,12.0126342197674,12.92140198998234,10.44694642166196
14.5145918428341,16.4739895054631,19.6562641881706,16.7740785950418,9.51045932825203,14.8509041349324,13.6407395673296,14.9392635288176,10.48770142574718,8.79228647580077,10.6382738797627,11.03192107989585,9.47354375948396,17.2276737829016,17.3953121399778,19.573489294067,16.7025891196329,10.16132662361699,21.373532594899,10.28663435222724,12.6186235550459,15.2617240002568,13.0287894824432,12.3503942964653,13.2518709413035,11.46954656016012,10.19494999617147,11.0818708013389,20.6377021887176,17.6861305123052,7.98336432381368,8.54156020643235,10.64304878175409,20.9926598657876,23.2391827351023,15.7254263443224,13.5339665418994,17.2255223862491,13.7049365271981,10.88230347305133,14.1393614243317,13.4565552024555,14.7336092702589,11.6922537690786,11.6380201130182,10.43442929165448,10.63375280991122,13.254613845787,10.75992700581795,17.094423092376,7.91230413522098,7.81653350543476,11.32156164970191,9.97696539788343,15.7333883300662,12.22714276038537,10.98478284258077,10.16456442486451,19.868572795319,17.1388093009085,14.2200298554875,16.0045356094223,13.1981241712804,15.4116044554559,12.1598857312294,12.84646533827559,11.22203072668064
15.4524434535158,16.1114531363978,19.3624087352935,17.1708488023616,9.61476861607897,14.9933235894167,13.8457049769159,16.2418252768056,10.04992690455171,10.09634179468179,11.2827984564069,9.28254198198422,9.77731587254764,17.935495002602,16.6847249118552,19.1147273336619,17.0675050494086,9.79460963198674,22.0928142883177,9.89702994163107,12.26206027340551,14.4675230321769,12.6708039519116,12.5073308418827,13.597619723053,11.90294408355208,10.76674903854253,11.1596100702553,20.9695823310461,17.5230278003167,8.23565936285551,10.0195997504875,10.64644890264877,21.2013169364644,22.2269827074569,15.8124410341385,13.516286146817,17.8558956756374,14.4227791119042,10.33613832356981,14.509976986413,13.9491598016454,15.0626536313212,11.5843014613996,11.6621597944909,10.28503784667092,10.64281868317452,13.4436407520617,9.62906542568079,17.8428852749982,8.67289198161868,8.82336720002222,11.79177697056638,9.57038788113574,15.5444439678727,11.48316364379207,11.41212580764547,10.39428241632091,19.3095662051169,17.60259562354,14.0481797122424,15.6664247374575,13.2522457416396,15.8395501842643,12.8668016769123,12.45416802298306,11.21433213597297
