A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5575233624107,16.3238417957044,19.1536962997015,17.5318438807,9.64153679486011,16.0410329851268,13.8019171035812,15.989004872814,10.23948465260376,9.05116824219169,10.501265576686,9.82076272292697,8.93582634976622,17.4559030640773,16.6521689943429,19.2698412833503,16.8226445905177,9.98851717335675,21.4491080947274,10.37961558418806,10.9858049035391,15.3268077269287,12.3738430145322,11.9975396651729,13.2692101723181,10.66450368951766,10.46287603987484,11.7047877786942,20.1130406161536,17.6035561943609,8.1565301624127,9.70614587252003,10.80922431683974,20.0842693632814,23.0285891608026,15.6967878024521,13.8404994350915,17.5696710119475,14.4540276019665,10.50142669502461,13.1572707437374,14.8504897949585,15.0034619032479,11.6922729431168,11.3786027324703,10.12453124504899,10.47220983194174,13.7869974355267,10.46628133780625,16.9631599484492,8.42633659731102,9.49198062058462,11.6031924079022,9.31196357275668,15.1502150238051,11.25142578939345,10.37509374090543,10.04088559576281,19.1849011051075,18.5220077646653,13.3717858974154,16.2497241378339,13.5390223222597,15.142439961262,11.5547235940629,11.28252037733893,10.56700379577847
14.7801261241772,16.120123878028,19.8377284934265,16.813950514789,9.33269279642068,14.8635114421748,13.7139236699147,15.389324582181,9.93262802942457,9.58090131488748,10.7285299391083,8.94046347252095,8.7151446751287,16.4469052852144,16.631525294789,18.7798078034582,16.7376520762435,10.07499817481685,22.164714867919,10.20819217094993,9.76527080690144,14.8305001305875,11.4738676691525,12.6829157302074,13.4865209142543,9.80339117642216,10.52966483481962,12.2544162523766,21.2755678411345,16.903863109439,8.69082475342376,8.89459451175246,10.03531711972747,20.7936959478246,22.4662122594642,15.214462711901,13.3833138724429,17.6675632260556,14.1797337420261,9.82986841812961,13.7057756679477,14.1623762042075,14.7748420853611,11.918735480064,11.1406447010572,10.06092598100135,10.3254810924832,13.3349556902214,9.71847427208484,17.2746450396146,7.55049959217928,8.53639536633051,10.09794549186243,10.05710072990059,14.5772154245332,12.07388984097165,10.07802695239394,9.58735763557215,19.3722749899942,17.5555601188463,13.1096388768364,15.2274255516259,12.9089894020117,15.0214396650069,11.595358887154,11.53000904343858,9.7862374077459
14.2560197859647,16.3726847347049,19.9182357574547,16.9517869330069,9.55774805082146,15.7015699439205,13.619250171999,16.3116223861843,10.63577607724698,9.8042545570813,10.8986554526138,10.09414487881993,9.79276085676551,17.4692187552254,16.7440191910999,19.2352044264663,17.0989460341432,10.10988351526667,21.8306925944718,10.15479431465638,11.59614432278947,15.5403503970989,12.9916958475618,11.7520450000489,13.6012879615926,10.0149405399727,10.16373612399042,12.6420251718855,21.0327441247611,17.487268919696,8.8472263900841,8.85512282543244,11.634486223834,20.0119021128305,21.8925056136595,15.4063255813125,13.7374691082619,17.7052474938541,14.0877024631024,10.06112840718617,14.7774267750795,14.1247848239024,14.8051402459302,11.6670961659291,11.6126116386066,10.90296004913092,10.48438904400436,13.2588652788889,10.82584123063831,16.9330105646388,8.80276770777778,9.46757685237832,10.64393676130128,9.34758911776395,14.6777877260829,11.79004023839215,11.03320576558918,9.96238432433924,19.5454756063243,16.8681423607823,14.1601739544146,16.2110119408228,13.2345096975426,15.1259150892641,12.6162463078658,11.20429647557106,10.14019301449261
14.7943449416325,16.3782049587766,19.4700812847534,17.5658721449041,9.46638176527546,15.4183881261129,14.0061944730671,16.2383322054059,10.52399056381048,8.90093192258159,11.1565475909698,10.14233884900899,8.67571081632026,17.6809194402385,17.5761258047874,19.3942072978512,16.0015999304273,10.05279322612706,20.4504561468265,10.70380560622772,12.03045391244624,15.2130152143268,12.7158184664621,12.8221396565781,12.9311372942315,10.82612114319371,10.52406811658991,12.343391195362,20.2862352143116,17.4716748049049,8.65538409418238,9.01173954248811,10.77605585616375,21.1666501206679,21.6058510411611,15.3948234424021,13.1823918212235,17.2941017871872,14.2237141037653,9.82430541086325,15.3579560775294,14.1159672009118,15.1055538771725,11.8256956426765,11.5746199693443,9.76537669375309,10.52035888904744,13.3254029610018,10.26382866770372,17.1741809220517,8.35588656050063,9.0903898426442,11.91986603517615,10.04185307236385,15.7851558956057,11.15475703564424,10.22224150618029,10.30984513038502,19.4717221631462,17.1980982136365,13.6522554500167,15.4889401482784,12.8221805408596,13.9557471189239,12.1670645606386,12.07410546618867,10.93248266362977
15.0845720882731,16.4331852207915,19.4208211911441,17.6244434693195,9.83453161332798,15.2738107917073,14.654912634442,15.9853175824968,10.63621212580577,9.32480842278515,10.9006374943289,8.83608635801348,9.72345649683731,17.5370847025082,16.8864306816346,19.2469383286804,16.8601390356919,9.56903397585484,22.6920954803849,9.94756863231799,11.63341308871213,15.3828650837996,12.1742921469823,11.8824280215434,13.54004738592,11.0696756018772,10.12597853063662,11.0623828771776,20.8114772979988,17.5591396973072,8.29802297801928,9.35545599869931,10.6734511265797,20.7260738221408,22.8011874845062,15.7765855202629,13.5283649762162,17.8803749433092,14.1690175576109,9.76137855157462,14.2358886698635,14.410568391009,15.2202170831423,11.61688601663,11.2636592379972,9.92573982144986,10.41793852262006,13.9204097247996,9.7372573724548,17.347086959913,8.03195346426236,8.85384170194166,12.21106716291998,9.40439224165406,15.9183222508228,11.22635839841395,11.0982364795321,10.08964641781364,19.2943533198167,18.1481509560483,14.1144063366683,15.9111343809342,13.3336163019223,13.0245792639017,11.2985186241717,13.05282503439546,10.43592580259271
14.9140622801617,16.0672471377919,19.2515922958154,16.8345966329837,9.50563885258117,14.6966475386504,13.9448188735407,15.6588677266413,10.81071820378409,9.94567536192023,10.7179444493787,8.84740221072467,9.50578794727149,17.9545361771234,16.7055612311082,19.2212306117685,16.6497216583825,9.48011294868678,21.7975857581357,10.18163737550689,12.08165421150744,14.8502231140885,11.9802067477978,12.644145187809,13.3735609011251,11.08326309286198,11.08584290301303,12.5119822334018,20.185846728399,17.9554864426696,8.80969278406062,9.26343623017148,10.93600516059292,19.2382449587845,22.9450856224782,15.4102162467686,13.5936942154892,17.6364276500885,14.2008436336942,10.33957207633279,14.6933566851449,14.2360441828674,14.4709756807046,11.6533307315725,11.4502671785149,9.19462915169183,10.12324334752207,13.147061809203,10.25143328585393,17.79869251898,7.96582200330958,8.06478391898153,11.5822999338609,9.8967070951617,15.8230888083593,11.4360648187066,11.02809216243118,10.10258491242603,19.2010631935041,18.4051489351525,13.7140548368396,16.0913489692548,13.0014612940085,14.3984893611692,12.1671129270035,11.57289367373786,10.09681488468168
14.421086146902,16.1306324091338,19.6346423449545,17.4999274744927,9.40520141078858,15.6263276221598,14.3126269354255,16.3159145270794,10.40433232779616,9.3603129666634,10.1574362359969,9.24385537665561,8.8935801985374,17.0281906196467,16.728881010883,19.2817542405754,15.9616042677107,9.74822574260643,21.8267145639395,9.69046117621276,11.15573159708541,14.9613253076653,12.2174251288084,12.1386768045873,13.6552687215161,11.94906890473517,10.84403593433194,12.7717504571375,20.4799468906307,17.1027993293449,7.74552494114787,8.11578326437219,9.16680235358291,20.4054725099008,21.6774588020921,15.191746983977,13.8856815234006,17.4395926755049,13.9725239930436,10.34351614152597,14.1059722703259,13.9489390103785,15.1679036904973,11.6345527874796,10.8339665920384,10.13760662747829,10.95034765062908,12.7345621025207,10.09835053012303,17.3732894707781,7.25387233689347,9.40998035418214,11.62085203106424,9.40544531557528,16.2758323364582,12.05094858855156,10.26186370088736,9.71852077003824,18.989792277185,16.6661196581384,13.1286998738284,15.4801073793202,12.9898958786616,15.1643485781256,11.3408732974638,11.60410176589386,11.33406696041284
14.6557312525393,16.0009488321369,18.6947786589927,16.5491634616713,9.39172037393162,14.7962947905492,14.3320553290466,15.5007074676769,10.20417806370418,9.64519613730768,11.1213619290845,9.74229204988228,10.26037545477926,17.2576780905484,16.2992085226425,19.2997498889888,16.6597430599569,10.15665290881919,21.1803794967122,9.91177242380825,9.4167756010468,15.1302503797419,12.4887090565619,12.2343601109908,12.9272655080658,11.03771534740506,12.21433061027578,12.598620352299,20.0484571173637,16.8105487437516,8.50193171263695,9.46386911708406,11.23937761186339,20.6787562087133,22.9341004084852,15.5042203498645,13.0958515108935,16.9000869429437,13.9762624734861,9.833953114574,14.3937713228208,14.195858352675,14.9707714058939,11.4706750656355,11.2207911879666,8.34114884548016,10.38711193308718,13.5645007572052,9.95504871412333,17.4674257861693,8.06579579232479,8.69902154236045,10.64088697296938,9.44961343732814,15.4169353099438,12.34984449643275,10.40885184372493,9.33865620930646,19.0851697883531,18.1648615708216,14.8108852480172,15.3706485903361,13.2748987906937,14.3216680549704,12.2015575819928,11.50996393556754,10.67718874479215
14.9111738572126,16.3930534118252,19.5287835633394,16.9128342504779,9.54777580928517,15.5647899755829,13.4703445145177,15.7900076224148,10.00765618545958,8.83628835523918,10.8303743006684,9.51633314274722,9.84435401351374,17.0092987134409,16.8385753441828,19.2629040547516,15.8391380327204,9.95806622801759,22.0914852222243,9.89962537709114,11.0942472623836,15.1648457325175,11.9478173614036,12.8273278010326,13.4930094703591,10.15465837243217,11.20251102754967,12.3705342241675,20.0471909277505,17.0838766609697,8.57720522291464,9.4527423737821,9.64555749604327,20.3501682397715,21.4719858136127,15.4937608592266,12.9362361586521,17.1081030305233,14.4203662372161,10.37405294638736,14.7568350003794,14.7881637435843,14.0980399230427,11.3013806356061,11.5741092769269,10.31378267074923,10.68294357097522,12.553749383161,10.07598271006072,17.3936427409946,8.51283131021684,8.3035489922258,11.22485178770347,9.21674026958245,14.1519756318395,11.68495011804416,10.44520524914089,9.72187472577256,19.1613789786642,18.5537615816843,13.9453575106728,15.5575994790224,13.3273144317168,16.0980983167079,11.8688497660981,11.661500634578,10.36620257973326
15.0762712896471,15.8483116730108,19.5863147924484,17.4590756838038,9.72451474940227,15.9205251587395,13.8595307932623,15.5680882506962,10.56903282902464,9.2488443577747,11.0432738868587,9.15162626908977,10.08975694637276,17.4900118502373,16.4220110619076,19.1094810786962,16.8980162798789,9.84404499199806,22.5124159078956,9.80801076944386,11.80368837558747,14.2106090322967,12.2646309850523,12.4991731457453,13.1871903359336,11.29492601235334,11.15152571981864,12.0186463276765,19.3254348830863,17.570560124389,9.20464272643348,10.28868031687224,10.63718958201478,19.5361953043312,23.1247303762787,15.9249885939783,13.2867617452435,17.3907272159348,13.9203359101161,11.09320105113307,14.605588674969,15.1825700176975,14.8710421151084,11.7642643623268,11.2879589220663,10.42954459909926,10.59615508807071,14.0761750304522,10.15467361289536,17.2911487676487,9.10537132866977,8.87974297142013,11.8195732008888,9.47385456856952,15.2207525025845,11.21550638477728,11.26651895440175,9.93823616927537,19.3439428212935,17.6025757912072,13.3212834827522,15.6906377743168,12.9414711045105,15.3604861248234,12.0668332768151,11.96837190141269,10.59861727321231
