A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.9673295796546,16.9541271391127,19.4917902989248,17.2730274470253,9.85054734445538,15.3729631745044,13.7655812210893,15.2627524825976,10.48981098993555,10.10230705178211,10.6904797312998,9.88657910741825,9.68085292287295,16.509655895687,16.9236279196711,19.5740651219609,16.8309164423606,10.211838926487,21.2706949646978,10.51697016540696,10.7040269537821,15.0475448766139,12.5220761116897,12.7508306926913,13.9314518989034,10.88883829362601,10.3234726438067,11.1247904975754,20.0218064565683,17.2965864332531,8.70795823583693,8.60105640892505,11.61472671995407,20.1940594259253,22.0170457735519,15.3699052448557,13.6041430488647,17.9626513453916,14.1070536434074,10.17925773817549,14.3183858335128,14.6007203816811,15.4437705175462,12.0380139563728,11.3369331966185,10.12440360192629,10.81016568574523,13.8214058886062,9.99555304751098,17.1033988306259,8.14323494388834,8.93324510002788,11.37471028425371,8.75599760679718,15.2141802694481,12.35731970484572,10.54213962837834,9.61562841241524,19.207401194162,17.5498848013417,13.5023072962899,16.0365887030295,13.1299645160535,13.8864567224152,12.2743658492912,11.88930141298992,10.52021644924798
14.6264569120631,16.038001113748,19.708158908547,16.8108327610938,9.88955707528313,15.382188291757,14.3289428665132,15.8667444131763,10.3882161579884,8.94777135778378,11.0899743014801,8.906261836453,9.45296947721245,17.6363022595232,16.2855281757565,19.5005692681015,16.3728003571704,10.51932159148011,21.7545987382557,9.91946698804454,12.43635029743615,15.366267407619,11.7023931050891,12.1634734374101,13.1388425166827,10.80056348420808,10.03805388071544,12.0025939877789,20.5132550624503,17.4852720839251,8.39225786969755,10.3619182023474,10.52209839958606,20.1855618006098,22.3202120945656,15.4144959075602,13.9085034196173,17.3692354275452,14.307711758683,9.18692185762793,15.6127753075704,14.1642862642566,15.1781927531812,11.8395401647107,11.7979128065634,10.36821611745315,11.04323192375651,12.9487254952822,10.21030755630918,17.9618961774021,7.86444724766184,8.89391028504838,11.35283805261417,9.7001032866927,15.2012316150883,10.8361191780164,11.19640911809014,10.24654901125928,18.9670070322399,16.8445966467788,13.8063142858968,15.7004293481415,12.8121237440972,14.6215600709134,11.7638007346423,11.24410756060986,11.20609343203413
15.2092261401101,15.558753881191,19.3878223423054,17.1711746653378,9.41867494673281,15.2398809447662,14.452907372881,15.6578094219072,10.09002743321634,9.25235318116388,10.4751340598395,8.9887553607042,9.90066688727698,17.3860204373344,16.9349269056819,18.9443092191527,16.8309385500216,10.21369541291676,21.5257403462797,9.7482415628195,12.78864549909719,15.3112711276562,12.3061159692519,11.9599375859195,12.8535459663379,10.84132921133323,9.45363042387068,10.6571442714877,20.8044107494665,17.6379641213181,7.98669485840424,8.59350908539462,10.90856674233791,20.4024704774116,22.1089932555727,15.9009353541272,13.7484218815246,17.3147455681264,13.992221891552,10.3725635358764,13.7986293362374,13.9947118117738,15.1831891527998,11.3717816299289,11.0294374719433,9.9088353702563,10.14306152239685,13.80001196612,9.99560397852073,17.5591067649429,7.76738000506838,8.91340164507553,11.99425424367038,9.37211049294188,15.3860075318061,12.38320654845839,11.47301422392588,9.84018972711283,19.4386386986698,18.2490164667873,12.972216869916,16.0071368043996,13.4752995844549,14.5194544754272,11.9404571130976,14.43063585347546,11.22141437571816
14.768787810645,16.4258474910517,19.9738906806236,16.9311685327153,9.50500527121423,15.6395433521283,13.3622249595107,15.7750967019684,10.99997629028522,9.71041617108515,11.6215209634419,9.85792024716808,9.19845077827493,17.1709152273343,17.4318098722169,19.4173714430148,16.6050917008204,9.38972065218647,21.3359531030071,10.42651297547626,12.79613564264348,14.3992963044305,12.1446903511894,13.1288641544737,13.3222059115345,11.2433622063188,10.42726746232676,13.4866274107113,20.8673970589408,17.1418206960985,8.56067888832394,9.33080516063257,10.99448929731524,20.1040309469307,21.5458038834014,15.3710064351662,13.9145467728926,17.7366890404704,13.9995843212261,11.21141191252024,15.582583847399,14.5860487082892,14.4384933354002,11.4904095218341,11.5867898294145,10.68813305098149,10.26987600033057,12.5759292480286,10.22383552418257,16.7399084988472,8.38739998510985,9.18316847573242,11.65825613113707,9.47886281409686,14.3644252645876,10.50720809822489,11.54411134682071,9.74459227264532,19.7292574199258,16.2600750861859,14.2937003247047,15.5453168212322,13.0858512796597,15.6232800697195,12.7253942998644,11.43869502738947,10.67958748075469
15.2379052966421,15.84147747029,19.8707448311918,16.7709249317672,9.41430939698758,15.3282928151978,13.3668894575737,15.9480142618456,10.79919192703502,9.31060239523946,12.0825783433952,9.71020763891635,9.53821818614561,17.4518963655019,16.7874706646503,18.9909609828047,15.4459708693195,10.25266241516028,21.7147109316321,10.51951964025242,11.15833387000803,15.4798684692889,12.2581321178772,12.2246135507899,13.4172809853728,11.18329216913632,11.1692023499632,12.6764321525161,20.973705836164,17.1259314358531,8.17914489157501,9.95041844607021,10.08610298795228,21.1188853111854,21.8865869229794,15.2960522107687,13.1374682134779,17.0988576513545,14.0925703840703,10.347551816135,14.448873381134,14.9096085202345,14.927079717928,11.4413768954176,11.0563965406022,10.23612034360576,10.66405467908721,13.3613893059978,9.99888112380442,17.3043583881355,9.40007740719798,9.43945863612307,11.16415182715652,9.02269896872456,14.156391486789,10.68228607647595,9.60515172895229,10.14278394821443,18.7959519704121,17.6438130882024,14.2091249815105,15.5537493700402,13.1276207687177,14.2314772399515,12.0290980754056,12.06231103558272,10.77668549189726
14.7428405935413,16.0567677663367,19.1203598036753,17.4940591622849,9.60437739428346,15.8236065485341,13.441114735617,15.9800390918555,10.65112644445828,9.48337725882754,11.0455272622261,9.80630273841612,10.08670263367349,17.6429596315444,17.005677938474,19.503334646157,17.0455213586146,10.61899114353842,20.7548464611595,10.41269449591055,13.03787171174076,15.0284041950214,12.193978340276,12.3663658239289,13.1923047480133,11.6536137766273,11.18259676181122,11.4806687301439,21.1078816251298,17.7714143313984,8.70137966008314,9.62724778771074,10.82439824848788,21.2676207626282,22.8927048866794,15.8063926045611,14.4660591525941,17.7516156691438,14.3356160867709,10.31141194451268,14.7862117481462,14.6463965663088,15.2803760683566,11.7506614108624,11.4813326198705,10.17655357633773,10.4597136369559,13.1448610420818,10.46150859236941,17.2119580099595,8.5061979385881,9.39218374721878,11.50873284149302,9.3641533352423,15.9441086456664,11.94297858001166,11.27736877104584,10.56724835914278,20.088049475456,17.1933828133247,13.8500509799903,16.2747663131016,13.1990347302108,14.2925392496165,11.7100513964124,12.20852412428486,10.63349450812789
13.4892025302341,16.3773988122576,19.700756144737,17.2336821430849,9.37723031209384,15.1194005506319,13.4344427555907,16.1069967252271,11.35881817550167,9.37362992466745,10.4900107949708,9.42932245075974,9.11791612285738,17.7787490688846,17.6877454208247,19.7123663347463,14.5189435390444,10.07741618985343,20.964154642857,9.8462564283747,12.93035396377496,15.612606055601,11.9860632740197,12.1514386478528,13.6222365894177,10.53288398620892,11.05427108282632,12.5131146460417,20.2716288628536,17.7432446609734,8.31819282844269,8.54008170099507,9.17577843133239,20.3837512354231,22.4348608867287,15.1731733918462,13.8240181845638,17.0190435492393,14.3310857460771,9.63611755810022,14.54816697675,14.4837885861732,14.9263140405923,11.9911211879057,11.1829991484126,10.43473539090302,10.90233396809448,12.7392341074713,10.64942742472012,17.0985424762958,7.74631093207763,8.6787274880255,11.0229942005006,9.57579135745412,15.0138999959858,10.93913315114488,9.74614447466998,9.81039608196325,19.6043796857521,16.1952276778376,13.4538557458164,15.3288493225314,13.1608566162554,15.1090249382078,11.675397016945,11.28404072194174,11.08905109140362
14.1375799611118,16.0092812651329,19.339808118325,16.89119042971,10.09812006870827,15.2094134160179,13.2655254053833,14.9392635288176,10.7779736803397,9.932671155983,10.6736268574899,9.69231954601558,9.03955497422048,17.2486013677949,17.0710128466996,19.0481313870922,16.6505581849403,10.07201504006642,21.6900132269551,10.92926355349162,11.89006318724565,15.6199214057503,11.896378146708,12.9050138061768,13.3450073105227,10.99285676670805,10.72555202695149,13.0581268495487,20.8677846452542,17.3271571624748,8.48493359687648,9.87324766835239,11.16572618901401,20.8094049663414,22.2537988497797,15.7082319712662,13.4810630804401,17.4442303400227,14.1753667669565,10.3687761567556,14.3203796703306,14.5209668534445,14.2164673658454,11.8687736642581,11.3094193424876,10.62562210150278,10.4610698145844,13.1280580865827,10.38544013324923,17.8488444097812,8.52972940686127,9.20781621707863,11.02188305305485,9.80034978521641,15.7358604995637,11.72793474547184,10.75756721429587,10.18656166615618,18.9891983046498,18.3830659783745,12.6452351926324,15.831619054826,12.9821184928384,15.259121093201,12.2048687720603,11.93212948449908,11.25109722474846
14.9192688390027,16.0861667873855,19.6195837464005,17.0695195490828,9.61128239109414,15.3731393783898,14.1146563261178,16.4149693278355,9.94522673129185,9.4484412296065,11.4308211961569,8.51596024831615,10.46236629776817,17.219472726599,16.6741484374295,18.7450160937182,17.0371024250074,9.79162353517247,22.364898223553,10.38652003242676,11.82264487386432,15.8225984957714,12.5711666844475,12.0111078096792,13.6051246368716,10.96964550306569,11.52954039112964,12.4688140741518,20.4562618355229,17.387347711415,8.38814387264788,9.65116411911837,10.47492889886538,20.1790600867675,22.1236935998968,15.8592592619526,13.8414883427714,17.2802119629515,13.8354177125554,10.60656335222495,13.2038876115043,13.6857450528012,14.7729526059721,11.6324471752832,11.2310023314363,8.64688322120383,10.71233210932689,13.5442866978884,10.4908545092513,16.7478809129768,8.1709766783662,10.26464645783907,11.65380681849042,8.97785332101657,16.6235893033808,11.82110571253407,11.35162438944828,10.18475150920068,18.8662885001321,18.3090698292291,13.8274187337813,15.7485143340933,12.9405970221357,15.3581830385273,12.0885576925424,10.97539397084445,10.27117352413553
14.8218186669426,16.1993254668579,19.5053077857922,17.3673133954278,9.73225987355022,15.6226818000797,13.7167194179355,15.9924777933541,10.69539626496873,8.8409553708661,11.282659226473,9.92373573908583,9.09543126839332,17.4445713708567,17.1457350466336,19.4266873337684,16.6911877873013,9.55949762511338,21.3290738759475,10.50541478661331,12.30264619666848,15.5526522771946,12.4533399785162,12.1011960409006,13.2487766450846,11.28070019875202,10.43556397446205,12.892879781768,20.6608659343909,17.647342821459,8.12705788892269,9.08473621346439,10.1543469183097,20.2886925718728,21.9881018715302,14.8026364421441,13.861480494358,17.4546610771817,13.7153197146025,9.55574223826889,14.8142604531639,13.6013047090294,15.3460737898058,11.4982444588801,11.7086768009478,9.81398959428777,10.76586303789716,13.2980937822227,10.42657117362836,16.6289867483003,8.42256121876513,9.25995640170094,10.99947511503987,9.26537553121692,15.4647014755234,12.82949019772106,10.4738105024025,9.84924624757073,19.2671726938617,16.9421055960655,13.7049334313083,15.9862360616298,13.4531922058888,14.9760474117355,12.3832278379562,12.03306723645498,10.48974339240134
