A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0174956001988,15.8897438056128,19.8332486507071,16.9932156438733,9.62856039278927,15.4963920852392,14.0457812270003,16.4313463133156,9.9938978014489,9.83253221149202,10.9567780854269,9.19320471949984,8.99642388984553,17.8032336482444,16.7805409983358,19.2096215174464,16.5036893571402,10.18260565661203,21.2951583349286,10.209658847496,12.20283782125101,15.1022963987442,12.8038144580778,12.6719054623897,13.5608699775937,11.67597675658548,10.81730452339618,11.6894673406247,21.6490903132679,17.4999502629154,7.83858337681302,9.78690038726478,10.85014985831152,21.2826807542903,21.9943603172634,15.7326386028467,13.3745147677874,17.6227773673323,13.8365599236755,9.45656202455078,14.3772991234457,14.483435298888,14.9622507291538,12.0749684270421,11.1622578319092,10.4504147834985,10.61542116285267,13.6501127098364,10.24596939168903,18.1607606031628,7.76016986283774,8.79065538285763,11.2986541270574,9.49337720921538,16.0512344480596,10.99916528886728,10.48139920402509,9.54718941283116,19.1415259682422,17.1812260413073,13.708957779695,15.5769944082322,13.0008872579125,14.6180341977525,11.6884338836599,11.53167095165421,10.48070805789845
15.030375085943,16.4612869999326,19.8443722292634,17.2199526075629,9.34747655716898,14.93458213072,14.6643538699685,15.6298728353207,9.59172903933168,9.30482742731648,11.0768912184388,9.18612635720147,9.8553269138263,17.2856337410374,16.7648713390506,19.6155567267505,15.9147346620221,9.86082391950326,22.0960309426682,10.01416301004198,12.23584554464151,15.4510712991176,11.5743134357097,12.0925594254875,13.6496101907484,10.92422318396544,10.35303420869779,12.0736913494211,20.0954601836052,17.5446561015355,8.20580075911984,9.42722241594737,10.85082700190954,19.4095897356858,22.1387369312195,15.5906281874062,13.7034242095241,17.1525257755087,14.4690587321612,9.71563227522626,14.5727621099007,14.7148925509658,15.0757628179951,11.3150765584869,11.5190152127416,10.21393590142532,10.87773584771552,12.7203171148006,10.0206494073997,17.6761967727071,8.4512994109732,8.43224535235994,11.95504670098618,9.73511730832455,15.7101570726208,11.68617673872933,9.4875421178016,10.36718227030121,19.5290925539264,16.8446800118691,13.9368672074306,16.1556804917445,13.6409681910836,14.1165305738021,11.7494109004957,11.004763068184,11.24601304419188
14.9710688209412,16.5502131528734,19.5738789800969,16.8785968727466,9.57620267723796,15.1256678969907,13.9834820349684,16.0845662602287,9.7925233308429,9.759719074228,10.9239671847522,8.8298192804499,8.63709172343681,17.0244384652969,16.9226079749507,19.643262724795,16.566136590888,10.13856327794355,21.1445221666708,10.06243995949166,12.11957280804171,15.3980524960125,12.0822177849824,12.4681934639823,12.9180041974547,10.58108610438343,12.12849344017278,12.9079165408515,20.9576775065182,17.515102028638,7.79622213580509,9.3526528722504,10.8846423068474,20.3945641421963,22.7910387076913,15.915847320217,13.3155277532178,17.1725313196769,13.9403546591138,10.55816397324218,15.3862368680341,14.0549433407609,14.4179178225356,11.6767668247594,11.2479204020691,10.59700879515395,10.55567429954662,12.0411380958532,10.16559997247882,16.7198475970036,7.87353016547414,10.45806546693448,11.69262608568593,9.30694471389827,16.2253131045522,12.18930346241765,11.22494680522148,10.34324471751512,18.9821056106444,17.8177679743247,14.4286566614016,15.8954330532751,13.0731666987429,14.8929737167473,11.883852383543,12.25983032741331,10.33155993706499
14.7080011933054,17.1194129029546,19.6375322657462,17.5565653534438,9.58064995246922,15.5676861608229,13.8998588189604,15.7646478791184,10.30649458696187,9.53500952286698,11.4163761299835,9.82191005873817,10.06991273095022,17.1819313047913,17.7023808808586,18.8446157180203,17.3784128785886,10.63749405226673,21.3180071366576,10.45159545429361,13.2159222660834,15.3472236619523,12.4059169907266,12.8038634106348,13.6971055518036,10.31825674063741,9.87491865304418,10.778708649911,20.8251478482333,17.5445314572085,7.93516848600936,9.1752693366896,10.65297177834334,21.6408775807953,21.9413140705261,15.4477103589721,13.6857220569352,17.1006708306737,13.7913123471387,10.44130702160498,14.4608262597687,14.945483961781,15.1900734736018,11.9683976832692,11.7097063963462,10.13555896702442,10.27720654185964,13.1968922482707,10.32570728867696,17.1629505933238,8.3081531178655,8.25378628448896,11.18551098619393,9.25021275622484,15.1579472344695,10.79331421689016,10.51879062725009,9.55258504809058,19.6981404592574,18.648513034415,13.4460465441341,15.741171601823,13.537978610399,16.0390349553023,12.1554446940196,10.55918401571423,10.42563848620655
14.8657273530768,16.329249142078,19.2984191469216,17.2401821546168,9.63380242522501,15.9263237519216,13.9891104817041,15.894680455016,10.14053100307017,10.00807716928522,11.9119407786246,9.51949710374305,10.21492203384892,17.1493755089674,17.3481632699794,19.386250582973,16.5679351916173,10.0242489958142,21.9017527731361,10.47551720877602,10.55565875490846,15.3271199555911,12.4021114842986,12.2007723803397,13.9652537362774,11.34729797843977,10.37281991696423,12.0059554803587,21.2596212790015,17.2860695860014,8.05036225793979,8.4959657309419,10.87027767171969,20.3208853866005,22.1068171584159,15.6629992875985,13.7336446928495,17.6819173263699,14.7233774617866,10.37651584296947,14.4147469388272,14.4830074675036,15.2968773785597,11.7271676355219,11.2020158171798,10.64113644214277,10.16427535891074,13.855596943894,9.87733086137305,17.990956534251,8.56343050875805,8.7406994990898,11.76340193844496,9.34928097572822,15.6550370239273,11.53416945709626,10.14813498917753,9.84431063590307,19.6374850223495,17.6092753737661,13.4650604097199,15.9776313580481,13.7470035833384,14.0161731685378,12.1357547867953,11.70934376747581,10.72282983586441
14.4165077152053,15.8764588318128,19.7773256937889,17.1010036042013,9.4860810792646,14.9276256513319,14.2044038076677,15.8544923637347,9.93897590765528,9.51997015926477,10.7277211976355,8.54773623502003,9.56066739311359,17.4779688218426,16.5957423784682,18.7953115481525,15.8528029507728,10.63714790790247,22.2473937710447,10.3320504798547,11.94174639869986,15.1207770510241,12.5674621068332,12.4114510388667,13.4997171076437,11.61328282912202,10.02171956158044,10.9792490178602,20.1674876264085,17.4723702765847,8.51207817322801,9.21729384094244,10.35668660397454,21.2688102554413,21.5909369134773,15.6321849697622,13.3234237610109,17.3136173637447,13.6993069327736,10.01093565186933,14.6433383394803,14.4176121347263,14.6698586551702,11.5927506021908,10.7274655412096,8.42767893022804,9.64981620065632,13.2635665942789,10.6639826023303,16.9624505031291,8.6561688342371,9.86734936790138,11.60791818969607,9.70740969589546,15.6189136108021,10.18064257972305,10.24177053248671,9.86872968326412,19.4733709167963,18.0282754992922,13.0510604359476,15.5792832967932,12.9270683136815,14.0821140708456,11.6416958190628,11.46659458132568,10.75772459286162
14.4721431912938,16.0179779769985,19.3153905934488,16.6969793358582,9.69048421410043,14.9648793884621,13.7395561155947,16.2825324936323,10.22775798384301,9.62517415148812,10.2416858313239,8.83924733908094,8.48900902399779,17.4618353883292,16.6607543872274,19.7459282948187,15.8682400399155,9.91981427576748,21.8903767685382,10.02594800694244,12.74660789816978,14.6815036629994,11.4413739087407,12.2720522849393,13.3425393652842,11.04889732061012,10.06490537139633,12.1418792753837,20.0353061214822,17.5916542085795,7.91017525736652,9.11989640970194,10.37664284689808,20.9601978459068,22.0884593761922,15.273462382698,14.0879118897022,17.4116891171631,14.2455038567002,9.87283671475881,14.7500253694911,14.3639158740823,14.6576955799568,11.4169872519165,11.2384888358561,10.37617426537414,10.18245504311163,12.2967335552764,10.00057871748074,17.2540643161448,7.92554453415104,8.87457445021803,11.62352835601949,9.39866592099682,14.6627814137748,13.24701652857057,9.72827058786566,10.02002695341561,19.5057722583286,16.5881547875438,14.4046975017168,16.0420457974536,12.5035075745823,14.8605157139348,11.9237539369359,11.50869185311944,11.09983073297028
13.9343478779484,16.2046999765783,19.885560966104,17.4656343698125,9.52626723720359,15.8374584636122,12.5414466672129,15.3365496238374,11.07624715269438,9.23633165454779,11.423389900315,10.43079181122458,9.1020615148279,17.2927318972979,17.1494492384764,19.2852212895934,13.982331292533,9.34453770954463,20.3068653701754,10.33333567039296,11.91577972740234,14.9127579814244,12.6494751843396,12.3698006018429,13.907176675821,10.53303708439614,10.49511896117308,11.9009215317869,20.1932099045194,16.9955007669125,8.04052072801999,8.01785708121672,10.02939889737179,20.6514819918946,21.5113772083176,15.4962338087791,13.8778489171837,17.0867969188284,14.2217291735503,9.45764400012803,15.4096131954181,13.6120170882807,14.807363215988,11.1310725506841,11.2984308258509,10.15457337648821,11.20263272291446,12.6110526476463,10.27470471120257,17.302092251503,7.94534116099305,9.36341882003314,11.07776435840263,9.60533279687831,14.3770867758085,10.86683850285055,10.81023072729275,9.96979694506389,19.1042785269659,16.3626340626382,12.3531592300489,15.544362757021,12.6996774954564,14.3343051686126,12.0647670580522,10.44218633102797,10.88533512639
14.6269781159595,15.997758884436,19.4631363144121,16.7760581553981,9.41266878308042,14.3775222665199,13.4263809817966,16.140452925636,10.75218184220956,8.94484765783478,10.2966912438279,9.75314537769283,8.82869215278786,17.3901847597048,16.6549555451186,19.3875970084833,16.476548863796,9.91090383342155,20.7307085826106,10.46829927491747,12.43820599242594,15.3996198587483,12.3246991142891,11.9706159553362,13.1357441073546,10.95383766152664,10.20973956905802,12.1839713042034,19.3278453324171,17.6824023244022,8.58959202145718,8.69186470328187,9.73582641583782,21.0357496053795,22.3584368702447,15.1832844070719,13.7314431628719,17.4658706148159,13.6586987371758,9.50609772840625,14.3088317100239,13.791368886793,14.7649399439523,12.2995401152965,11.7443361982591,10.46227719483432,11.04252635861162,12.7025996078182,10.74528409021136,17.2860452530446,8.30761333376425,9.73120847942633,11.08785479366373,9.20392065476292,16.004422295172,10.76070414371324,9.46959998785598,9.64995309393808,18.9796894884103,17.0651572527632,13.2518568173899,15.1511257496746,12.8234122163628,15.0841189964073,11.3926070551221,13.14717282776766,10.46007552073945
15.0577966701949,16.1905425239201,19.8487020201809,17.2456530596048,9.75536507335434,15.2847034359697,14.347129600734,16.1477627931988,9.8672648254501,9.99991894460058,10.6764475060236,9.23599149008974,9.16423055895739,17.6731551645853,16.9590360480356,19.6363893625498,16.5538339717394,10.1878120476286,21.4636760113924,9.82057500112636,11.92284384363398,15.0878758307391,12.013198111104,13.2320036699857,13.6020239124296,12.15323994747337,11.59233090715045,13.3626390652728,20.386150238237,17.7627144849007,8.26166334201327,9.46512934846559,10.54880685066426,21.7846040998856,22.4319033752151,15.5393565550412,14.0041471237037,17.4536941997785,13.801477194207,12.10219411823308,14.5104789563549,14.4794999543286,15.1531955434504,11.4818231317596,11.3814803329415,10.23916669540569,10.7403417894667,12.2915999284746,10.62085535322523,17.4679276927177,8.43328214559781,9.14009137977671,11.51511556344155,9.09501004799238,15.8342561826818,11.06924384549396,11.7966872016505,10.50112828118003,18.9389049270112,17.8439800074385,14.1778250601643,16.0150324491113,13.4619664510768,14.891992812083,12.2122492676216,11.86300499786799,9.5372627499473
