A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4478103325058,16.2530568377128,19.4819126789326,17.3021294832954,9.47617540412958,15.7401040176829,13.6381089805875,16.2239216763635,9.6817450760355,10.16572506661679,11.3129579787308,7.55601280799847,9.80541109635908,17.2063389752458,16.6501016090841,19.3540334896229,16.5177503653836,10.52100749572055,22.1126312547603,9.71912389529902,13.1087443180371,15.2450586412115,12.4853778900081,12.1337174038353,13.0301347382601,11.35036574902454,10.99214826715859,11.7834698945729,20.5155933578429,17.816864890584,8.62889433580053,8.9597498134146,11.49624203810995,21.2754156046765,22.9318396062679,15.7154358923112,13.8607117856334,17.2894768188013,14.2159394147216,10.10573732991057,14.6960211694586,14.0454042104223,14.9462032392178,11.9667192489542,11.648284728161,10.13975864921315,10.26433575305202,13.5053269640592,10.58477845636041,17.5082558607373,8.57270638690337,9.22379692823066,11.17037307671564,9.13343815789223,15.7087636430823,11.5870462649568,11.4424065302759,10.02377963523636,19.871917736295,17.104069489098,13.7421419807628,15.9102212596417,13.1404877098894,15.2491271049621,11.6810353194385,10.93238178090472,10.3868088980363
14.5355662070419,15.8441686177589,19.3857790288259,17.1242785473554,9.3636259191327,14.427215515221,13.4491962471113,15.5255102297628,10.0235843835674,9.0776569556203,10.5911329380401,10.79691601474643,9.41210964799819,16.8195469772608,16.6985549624194,19.1521080636571,16.3622408957413,9.74202656193208,21.2598705107279,9.3841609766817,12.46117107082486,15.2651102981086,12.1565177331467,12.3737026446135,13.6902370176011,10.68020643550381,10.28619056171923,12.3303451769065,21.2659288988477,17.4279334088336,8.91015229239682,9.4306516409981,10.92763861510157,20.8686573572174,21.4283513133167,15.0898831088339,13.165162784147,16.9582534512364,14.0318460066712,9.59216998007531,14.4997569736949,13.7846710591006,14.6531084992629,11.8387681665116,11.392306364161,10.56246154871874,11.01231455856051,12.8077789517182,10.10794744453686,16.7089238578144,8.15993971994163,9.48928397727611,11.53173108948557,9.80268255325546,15.2463624426425,11.33138039916482,11.27165141787606,9.95567967923681,19.3196871100938,17.5876855946284,14.2448326615283,15.5707484782282,13.1331046176968,14.3256460347011,11.8108416079585,12.33033189065652,10.75985244306828
15.205287493746,16.211494486097,19.5903901037543,16.4751270388695,8.91345406917107,15.2556749383585,14.0061177966615,16.0170825833428,9.7993385004943,9.67686433357404,10.8092208213482,9.54908004996879,9.37107439758511,17.430008869413,16.8388073619946,19.5266673485386,16.0829497472341,9.99912115087188,21.7969097291966,10.86448093527799,11.74749527822647,15.8476683876632,11.7176923843262,12.4568105539675,13.9437397936555,10.74339629203566,11.53441345486457,12.0504828767546,20.464695290532,17.2239063985059,7.95287580901647,9.2112406656607,10.38751533447509,21.4386187471428,22.4814792732922,15.4718630985345,13.5008016469009,17.171244166558,13.7801883240922,9.38865141988176,14.6459892903741,14.4028625596744,15.1401773365728,11.7806134106194,11.7298339269046,10.3456335759232,10.92189021359236,12.5422131681153,10.07978230552488,17.6837086016023,7.74978707141384,9.03242895942552,11.3678463401814,9.19382447822699,15.6824071766814,12.22845583360696,10.63608781794089,10.09692690516757,19.424984850089,17.2603629914842,13.6685349388847,15.6363917711146,13.2016477946965,14.7044862173308,11.2308600069184,12.62960962975416,11.09179664141214
14.8979021711949,16.4028081920673,19.8587730448793,17.4871055914984,9.86180781273775,15.9522824564116,14.0298580647924,16.2250043247444,10.89562452548441,9.43137891012952,11.575026138812,9.7590589469399,9.56634592336895,17.7189495954243,17.4439797106034,19.6730112358103,17.1602534506329,10.19623309473938,21.8251877198437,10.75095610966781,12.99859401887742,15.3771254718095,12.814883088255,12.5798136942723,13.5374749340964,11.1141695410711,10.82450394453497,13.7214132208551,21.0798188737217,17.8720502962117,8.75809921051308,9.35529981346615,11.41612409058906,21.1527169079268,21.890406137339,16.0180311754427,14.5568162425541,17.7489775276363,14.3869236685495,10.59262073111633,14.7946281965934,14.0004342296213,15.3310019108332,11.4994404707189,11.3224393509655,10.0945762686058,10.4072200623692,13.518616688335,10.65175982126492,17.2630696827733,8.30132106168142,9.76962973213114,11.37391274059443,9.32604238286118,15.728533023102,12.59956008096868,12.02969487933349,10.42039499823715,19.8507129538852,17.9088709962761,14.4623242848298,16.0142583059113,13.0687533194823,16.1070067772716,11.7634083792443,12.78581357998346,11.24885962363578
14.594557890324,16.6247502759611,19.5388952880439,17.5675149916324,9.03394268011237,15.4798638471251,14.3082538803181,16.645319870486,10.77962591179112,9.82252239524581,10.5446682468953,9.87242134413871,9.8052129904321,17.2190944032612,17.6220111881958,19.5101729687057,16.8963522624388,10.72220889589155,21.7034592316961,10.446796575179,10.41356241747199,15.1668929279537,12.8554756912099,12.6106345498723,13.6828909617996,11.46345749839868,10.35607418688388,10.8552764072672,20.1271516445624,17.6313732972091,8.7309642200967,9.11018199749229,11.46332569313882,21.1988462143748,22.0130694033503,15.4313654753153,14.972385207626,17.5123216612546,14.2932665887457,10.17458726731405,14.713541009665,15.1299858592864,15.236947686104,12.0303536278461,11.647893781931,10.0619492162211,11.01546361547397,13.7184329642226,9.91229237272662,17.0651891855959,8.48524347407883,8.92460795843728,11.70319111168987,9.52766224692624,15.9136079542719,12.34845559744598,11.12878388413908,10.0856321300567,19.5007672007019,17.6169817070251,13.801023531767,16.1351505094698,12.9051009267343,14.683912139116,12.180557673987,12.43552441557507,10.91101323289722
14.4458338299611,16.5275765656836,19.2739710413762,17.4557041590835,9.5712528073495,16.1412883835019,13.3435686882542,15.9494197980056,10.6419887717237,8.96294005448832,11.3226165119679,9.29229311073297,9.1949424598815,16.9550110779176,17.0725752512307,19.3584720335689,16.5695066869786,9.64689551848187,21.7622329053439,10.42325252105998,11.67646028090632,15.0969280094456,12.6825561248877,12.0406283938922,13.5176708136896,10.83327225041998,11.42329425008244,11.9393657513989,20.6689487976766,16.7998946379668,8.22290595997867,8.6213564031021,9.92217085961571,21.2564158297196,22.1033618664356,16.0420178185156,13.4684725788145,17.2522768941468,13.7390506889142,9.50786122995532,14.2090338811153,14.9932389562598,15.3924254571259,11.782815778981,11.6828929258121,10.02036871155615,10.61113461239409,13.2005318035714,10.32469196251311,16.5358523248586,8.52166730266064,8.21712364384126,11.66595367363844,10.0023668658427,14.9581994043518,11.38834847362146,9.73521632908359,9.57055819062812,19.5793783691375,17.7284223759325,12.7510105227426,15.1046397040237,13.1022876423586,15.8111756090857,12.0004969852115,11.2607713383596,10.2504396220542
14.317501434858,16.52197483927,19.3147257925282,17.1377430366362,9.54094393889092,15.8333785624135,14.0840982834468,15.7517288888915,10.88747479247518,9.92557463973826,10.6313716070348,9.44146773307543,9.77284173671354,17.1319724963775,17.1832455462448,19.3018493820398,16.6776045372248,10.20956947158533,21.9566815943852,10.03947310714698,10.91096590758805,14.8322463484698,12.5471378653438,12.6676798095776,13.5159004846439,10.63408418439034,9.85160500377143,11.4549127418965,20.640738436782,17.4549227767456,7.85503388115462,9.01524058109006,10.6737522139446,20.923244659897,21.9418142054844,15.8004283814973,13.7640381618423,17.839443500951,13.9789397552126,9.82126730612637,15.3876304502228,14.6162713037552,15.2358367611264,11.7803204072605,11.1503735075909,10.60609396516538,10.26730597767624,13.4928862698606,10.51546116677998,17.6590210496208,8.75358276524892,8.7076373097315,11.62874453196731,8.77692720739514,14.9727745816438,12.43674191281742,11.05701025658054,9.31466696808382,19.8773386964035,17.0069784054654,14.0366173973372,15.9587167908717,13.0964526794488,14.9161941903078,12.1016421563718,11.57788229878829,11.11474043205933
14.9721101330136,16.372933567584,19.2388393781393,17.3019298075332,9.31747899784221,15.7611204169815,13.7971706234657,16.6597545428272,11.22439764204282,8.82239388029567,10.5694769327645,10.07502619952767,9.38003440866848,17.7877780254727,17.348406691316,19.2809804480562,16.4667806873114,10.22592363597224,20.6017355970619,10.35603530894152,12.48945260198562,15.1728592031886,13.2966572894919,12.3202827410045,13.6307325608013,10.61586680456711,10.17878862150107,13.4164083134204,19.869566141335,17.6178187607104,7.96360553754939,8.69866050753565,9.48732038206941,21.6258824174844,21.5692470971722,15.1779486461329,13.4275278506286,17.123541894097,13.8219921362176,10.08714336786208,14.3987955249676,13.4623770793254,14.5756588114771,11.4767245004021,11.103852648242,10.28491456431918,10.51133042523828,12.3659776085306,10.6878750810174,16.2572317343603,8.30150368199462,9.13509419643037,11.19688205928182,9.3431598718441,14.9458140500785,11.85739862623908,10.28510556947982,10.84137492425971,19.6447345141637,16.9214700839258,13.5491131884427,15.1476714179887,12.8892053130658,16.5971149839579,12.1335221880954,12.32510751161037,11.01162646162148
14.5893534722257,15.9528702117763,19.798428994188,17.2944497271863,9.58076988207782,15.3518392419564,13.5253833207996,16.0308527647694,10.40403663341782,9.60662000152824,10.6812791434133,10.45337337831932,8.8285180384498,17.8289947677819,17.2335261245861,19.5285016530127,14.9126520862692,9.69660838715302,20.2126183625691,10.5809632482433,10.69160435237814,15.0844600923587,12.540967487277,12.8409370932517,13.7094257185016,11.34414245111829,10.95578273452881,13.8534077808908,21.087706023054,16.9340000246794,8.25563208732937,8.97507964722322,9.72696176549389,21.3570423401775,22.5843755835545,15.5315862263445,12.9362361586521,17.4105138141412,14.082502097776,9.43558701299123,14.6148904780984,14.3070711702149,15.1448265869463,12.0011369143048,11.4546455434075,11.18818425075043,11.18536689624882,13.6571778530958,10.42700567309813,17.6447510747739,8.35965082261147,8.73737667483772,11.2605688753077,9.39292546726708,14.9460024980166,12.35630867976026,10.10327397086288,10.10523010208084,19.5653907199202,16.45800715485,14.7154139199962,15.31730157943,12.8882493556628,13.7852140189396,11.8834825917373,11.5044381983651,11.2147526423093
14.6837499183794,16.046070654197,19.3719851892465,16.8672424411716,10.00713411084929,15.7855626015386,13.9215214057641,15.8327870045023,11.3379093919084,9.39022810392962,10.4650855226012,10.31113474457281,9.52903262745787,17.2425703504181,16.5286376335594,19.171724585241,17.1219457765956,10.33088840746353,22.1515955878564,10.14334127740479,12.45731210946385,15.0176500362784,12.3720670696931,12.5115679882766,13.5604753432141,11.34007971273553,10.58527278723015,12.9276550143412,20.2346298137536,17.5661518667713,8.69052712567667,9.41257420473019,11.634486223834,20.9442381444485,22.1939511094393,14.8199537801152,13.1339898242834,17.7228593715498,14.0517015534714,9.5589977507348,13.7491021328975,14.2134639848915,14.7230548680464,11.7084997994975,11.209360130095,10.44156393618348,10.3577493571977,13.7918532492096,10.46847712431526,16.7910302986227,8.13345278427407,9.37789719545818,11.73018785108479,8.96036464980252,16.617900812623,11.77187410261455,10.9167452961372,10.10902761385653,19.061762991372,16.7839659896305,13.844217183045,15.8200159141513,13.450120172963,14.7413583672312,11.5428364496434,11.00611403989404,11.17000265342861
