A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4924832233111,15.9545806161206,19.1250722654356,17.098767041711,9.80948665223038,15.2147999978279,12.3936929270471,16.3422865178265,10.404536790649,10.07691637559508,10.5563567122074,8.63330129666354,9.36653306643776,16.9948109929535,17.1725275249167,19.7292212404083,15.8270266583556,9.7581417612708,21.0614328325797,10.4755557508583,12.01693786458154,15.0854194241271,11.911048490545,11.9900978509043,13.9874546839389,11.3356083183887,7.85416563304008,13.173527324936,19.4436199130128,17.4784552549994,8.14452297659446,8.91797925575593,10.48689333282029,22.0181965247547,21.5959255255509,15.2005498757381,13.6742106141433,17.5244351467935,14.1856119137584,10.08058864817461,14.7921019357976,13.8166581858768,15.4061056166722,11.9829227326999,12.3942693357945,10.51677294097337,11.02718944453196,12.7973249018711,9.91716671600537,16.9316712484334,8.13237717133773,7.92924939850528,10.94980955374066,9.7633847286699,15.8568667487186,11.13480632281533,11.48778417624054,10.06623418506692,19.8144046442068,16.8339110181748,13.4830385541634,15.9533851614137,13.0879243316352,16.0686877657869,11.996919801905,11.26914909624651,11.27389013831305
15.4933999640472,16.621717468075,19.4937981540969,17.7028079459286,9.70127399422205,15.7814108319769,14.3604692149114,16.1125687141207,10.49006235609366,9.60593343420252,11.497711070444,10.16697456250128,9.74266863789918,17.5128457968676,17.4605778370219,19.4510478708646,16.4660038749464,10.37829950056967,21.3191439234335,10.77990796619937,12.40781175716502,15.4473728848016,12.461653285117,12.7782325582272,13.6690196604283,11.6628088393244,11.38029163732908,13.6084107487901,21.4466448826163,17.9946556549045,8.29436919514714,10.20913099920163,10.96807851144651,21.5971248441,21.8712712720591,15.884116654147,14.8202885198347,17.5409752056228,14.035497612147,8.59308143786109,14.5400420078297,14.2939239605893,15.552392616587,11.4782605597822,11.2622736966926,9.57075522334807,10.43299451302421,12.9655027483067,10.37231260868435,17.9799193106403,8.44360416824065,9.81166243165872,11.92400911812437,10.10557656002017,16.8134396118398,12.73848233658587,11.13274267130091,9.69390426702065,19.1583784867381,17.6819301726917,13.9257927324789,16.3425298413885,13.581985972855,15.1104551465542,11.4803903344364,13.05921090825149,11.43512119894666
14.3788440697217,16.2628866106334,18.9704226309322,17.1183265671292,8.55432212489578,15.0311381324264,13.2074624108307,15.5212643922268,9.91063826755407,9.23964392185329,10.5194317905295,8.55205770050637,8.64936572634952,16.4266064914181,16.6757249318708,18.8865159374347,16.4278915416355,9.28759970859666,21.6957839372774,10.69498332991437,11.86419064172811,14.6837024358679,11.6749104549938,12.6630580340507,13.9703569924085,10.48184224438524,9.28833719518364,11.1813484541054,19.2206094421881,17.4863282764877,8.15305938775788,8.782491202978,10.70868928060128,21.7096581778919,22.8731886598568,15.7242393686515,13.7112493830027,17.1811729932576,14.0250599877155,9.65385243056639,14.3267382890432,14.4140944920878,13.896851501884,11.3845930155609,11.2741565154924,10.92882493606642,10.48414598997858,13.2521331866869,10.9801962229804,17.7267754584399,8.09783758986835,8.49071869265621,11.47307207945749,9.1921229638046,15.7294719292911,11.86820073301718,10.83449435914327,9.75062879685105,19.2707052860169,16.7752135077336,13.7240345751118,15.5486666066375,12.701500153193,14.7213309529811,12.3256782707992,11.40184550201592,11.36524604494881
14.9605569887408,16.5282648301254,19.6028501125437,16.7734817559165,9.7294358628328,15.2711249614596,13.9802444628616,16.0853536112211,10.19953967692698,9.68422395423435,10.7787097608467,9.00208349528356,9.40218444986232,17.3911537308749,16.4481782770148,18.798515433808,16.4080579806629,9.63266440243587,22.0214223325928,9.98825030700544,11.33699993275506,14.5649668819246,12.2889628412463,11.7821048229495,13.278196891884,10.13351009294045,8.13922930983154,11.7404928986179,20.5392037489238,17.1986477485652,8.63383905552343,9.38578661082501,11.19546186534253,20.3950567200873,22.2474283610832,15.8879687940849,13.4675986153603,16.9282305109231,14.0287440297214,10.09179262880445,15.6475370111902,14.4047287114202,14.5783485219975,11.4702373274292,11.1918743952118,8.96086677219922,10.33012198830274,13.4193633132682,10.26522021747505,17.0786612500383,8.27167807943774,9.61794659127016,11.84663160551346,9.80572181018939,16.2793749479846,11.98401326442228,11.04710710459327,10.13535303287237,19.5376620060854,17.6121353663073,13.8117820719173,15.7402040888384,13.2945084251071,13.6910289185373,11.835901685639,11.91242241123983,10.32130453727817
14.0154155491871,16.141349157433,19.2548121751624,17.123146218922,9.76601152994285,15.0738561530809,13.4467879663006,16.1654444583824,10.49665930344274,9.61308514600673,10.4916644463193,8.48275020377585,8.59437686929231,17.2957244445822,16.7788181899401,19.6574559026104,15.979098253324,10.14025789497692,21.7725993613842,9.53479206901398,12.76609069477354,14.5966680899802,11.4884811722877,12.3496251455503,12.9859026549448,11.60138487922289,9.67259279975352,11.2683615388435,18.9815981323195,17.4579289180201,7.94317222814838,9.29256807541614,10.94382501680695,20.7339244785827,23.1458132740285,15.301224333837,14.0167900269819,17.5764189803368,13.8640346124693,9.81156143899056,14.6529166404232,13.6821656304475,14.6763849218494,12.2121218828856,11.1629178242365,10.44049434259931,10.35243253399298,13.1785463112764,9.89365273403151,17.2914774080162,7.86757336007403,8.7203272620489,11.40460513155684,9.84441459262164,14.5952410151671,11.6189589852451,10.51887799340885,9.61622602666574,19.1159951556321,17.8581859122269,14.3495313735632,15.6379357119233,12.9407805285632,15.4205090732824,10.9260559167595,12.44303369553198,10.73325220991964
14.3972068482921,16.1994483843017,19.739254746936,17.2546661020949,9.45704816927358,15.5180227542507,13.6871776207609,16.1492166532178,11.08639449772006,9.49370770403393,11.1037276038933,9.14667557846877,9.12019404477496,17.3819202853514,17.5630601423278,19.6069669523423,16.5045312940259,9.94775534570228,21.5895810745003,10.36005164491498,11.28763707614581,15.4792803399328,12.8410455432875,12.5543125217765,13.5955718068818,11.11554570542734,10.48180845377885,11.9610346285604,20.8230491188423,17.5965200459942,7.9868584729686,9.36719765787643,10.69143254189841,21.2038629603902,21.1210571597641,15.4839046465317,13.7738929820301,17.7277156668257,14.1574455180431,10.05719906414418,14.3624002686329,14.3410772692024,15.6906683199002,11.9147461875964,11.6117857074108,10.31344724392323,10.64637291767106,13.3547592911468,10.14501358909185,16.8122751144383,7.52560833948866,8.22429796079561,10.78439812867484,9.67739910034935,15.5759966214874,12.52865429928589,9.94967282179747,9.67855692418939,19.5706169392793,17.9282904685369,13.8061466936266,15.5802032593742,12.9924211716958,15.1035227377058,11.5135657216246,11.34044516234592,11.13844192608564
14.6806332356555,16.6391951841682,19.4311799272752,16.9920365410115,9.49922019871839,16.0293527897538,13.5339140962114,15.8425853372518,10.83932043677066,9.20646460189211,10.5236157100901,9.42237923143614,9.20292794828011,17.529454353564,17.4899567554434,19.662803939209,15.670343115568,9.47185172039047,20.1802038009436,10.59766974706131,12.77578653196018,15.2047599930037,12.7040254454598,12.4104259659321,13.3879927385759,10.49789105402508,11.08080002758556,13.5135057339905,20.6658725722733,17.6603806594192,8.10067409085277,8.48223317259995,9.34419667219944,19.8055679733305,22.1552113316476,15.5856301153917,13.4487149225516,17.6699892629758,14.1438549480716,10.14528112109118,14.0201980551469,14.7530391761343,15.4828327875748,11.5345483224056,11.5303661885681,10.30813449795803,10.32606327650901,13.2995313018101,10.86256715462065,16.7067056422087,8.57105501135281,8.5868205780132,10.65583674204099,9.68639417144982,15.1303754692123,12.02784283178554,10.42434494036421,9.98572056474798,19.525349385039,16.2525205869294,12.8794973114536,15.7441608311089,13.0783655228081,15.6728219131812,12.3537227546774,10.48431578778799,10.97941692447975
15.8568570072123,16.342570369888,19.8681266982001,17.2954058219609,9.64541462170874,15.3490373033172,14.1632847969854,16.1262759930506,10.26225933331603,8.91038321104911,10.7201878958077,10.04463131202086,9.21747955512832,17.0002516985197,17.5586945071445,19.2794168909381,15.8615621444344,10.34153418554046,19.3299014740213,10.66881985899868,11.21555054517201,15.236168277734,12.2107944665806,12.3060041420568,13.7640384851313,9.52305396178075,10.82514198292283,13.6449808249627,20.7013648026896,17.5171313100751,8.16689980938048,9.07888767566366,10.19653651524692,19.1458389361006,21.7536325256006,15.2212328541135,14.1012393138483,17.1223049926288,14.0590162601354,9.72115114017188,15.2322931024211,14.7583382160434,15.2316461932565,11.631988987124,11.1431121706936,11.24144405560096,10.68934316503219,12.9813811375617,10.71942889876395,16.8730921867613,8.96301692985991,9.09484581122746,11.64915097751782,10.14902741527852,16.3714649033337,11.90606748829604,9.70200571463356,9.95985663889403,19.2859185684569,17.1363728788602,14.4001393207654,15.4292628536665,13.5218071485546,16.5971149839579,12.1540943841908,10.87849604407335,11.01049143926161
14.2662804198034,15.7682646123055,19.7246896002653,17.064945593639,9.31161492041845,15.1027811649602,12.1447851827083,15.8729264816428,11.95937844892551,9.29537526999558,10.8640379917991,10.0861904121099,9.13584266926216,16.8135297621415,16.7630424872477,18.8916598638992,16.2925327522702,10.50240783692679,20.7902957541643,9.99705124853213,12.30612631699992,15.3970035097159,12.5889311228094,12.25872053009,13.8602250331479,11.80359643561162,10.17339281115624,10.9650382041862,19.9936294533502,17.5712648771947,7.91174168099432,9.05817843050066,10.35896631329185,22.3836296930178,22.5805549998861,15.3008484382025,13.7139026087875,17.0165661521761,14.1422140590064,9.67833860433948,14.6727261735027,14.1809101477823,15.2829534674222,11.17395777342,11.1754739479389,10.4629814577105,10.82794378511865,12.7041837630429,10.03267557729922,16.2925366368373,7.82928047856517,8.29859750481414,11.00982283653061,9.66396396775539,15.5087537452292,11.4611660703961,9.85906875290863,10.02894284920714,19.4101338055438,15.8596595162971,13.1659243414648,15.6471138954605,13.1173912554379,15.2420585991942,11.9981870306437,11.03767646910734,11.0531638507364
15.1106262704629,16.183535624704,19.6732308534764,16.8993675057354,9.607596290734,15.3011822422733,13.9991967383934,15.8315914261644,10.40246111552347,9.65327874282915,11.3098221024369,9.06358488279201,9.73083880693213,17.3170388946856,16.7381464815504,18.3201156012324,16.0979087820713,9.86023048481342,22.0268041057448,9.8827284546465,12.44384351597132,15.1885592711861,12.1602379064749,11.7247820903986,13.0558490065286,10.9565119797073,10.99314232011048,12.1920435468436,21.0016801839074,17.5565680611459,8.19063315812149,9.56373703094197,10.66553220068627,21.4650823436786,22.558670597059,15.8325916438438,13.9525699960924,17.2946250466203,14.157820030243,10.9959586790713,13.5370938282434,14.4740371978232,15.0042024346529,12.4675910055494,11.1118943581022,9.59011061350411,11.05733318710083,13.2432290487982,10.1486255664101,16.9904468802061,7.99225380642191,9.57293979552711,11.53497964686022,9.10757142280573,15.4262753145101,12.11450964061798,10.89355579025103,10.10271118224624,19.4700514600765,18.0831772218718,14.0274860823692,15.8084848586546,13.1765852311297,15.3081189740401,12.3554767161725,12.04691479513726,11.24012010027303
