A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2212302103024,16.5310655211888,18.9035364925895,16.6989139969355,9.55526692657496,15.4903498672149,12.8903991646429,15.4514851835488,10.49941095432505,9.37291973158232,10.2571987199608,10.04474321826194,8.8521481659353,17.0463875481597,16.384185883035,19.3512664946763,16.4869467550074,9.2879402842584,21.0420437250795,10.23205231389869,10.0764377020956,14.9889756773549,12.6401121163768,12.2024541149174,13.4217848757078,10.60791046810994,10.05040290973792,12.0823170629667,20.162148564663,16.781930369267,8.50709027102204,8.92443569418179,9.66756552069161,20.4291267261629,22.1618185507569,15.4510645614835,13.5902609053204,17.1132233684911,14.0615495288114,9.72663121448492,13.8297491306562,13.8314460727766,14.7137984497235,11.2111351594287,10.9032628704122,10.0774049489914,10.08277188876462,12.9893117348556,10.11871070891244,17.6486511358683,8.39392766599063,8.8967378224635,11.20212819148046,8.58885563370625,16.1851241547569,11.93779198950033,10.56410221857152,9.74026751806001,19.0992155647049,17.1889640261934,13.0548336064448,15.5224625481581,13.1479557652695,14.457065668588,12.3432133414575,12.6013439078338,10.66913732734589
15.4071414283338,15.9962405582088,19.3123110468161,17.4003756249607,9.38267454892109,15.5318674428913,14.5118732977327,16.2149237390712,10.14835897117492,9.51821782372287,10.351195901145,9.71653644174668,8.73217324073117,17.462888673516,16.9314964375714,19.6873815173498,16.668052980861,10.98312337698285,21.2089692514821,10.18390561643886,13.27471693147671,15.6035492291105,12.3582032418529,11.7247003113292,13.5469070590228,10.64597128363836,10.90960639121566,13.1545803408932,20.3590762120715,17.6629235685348,8.44851625434045,8.59173750063517,11.40563875833774,20.4226789180862,22.17039812376,15.113340070039,13.6033802539123,17.3536030735812,14.6517411359525,9.87417286388008,14.7170298570104,14.6625384540396,14.8644966799757,11.9824696452177,11.1727880169515,10.12526284903619,10.48117329613619,12.88673682156,10.36217274037711,16.9915639056947,8.23107817053553,9.33195962865248,11.3192440271643,9.37413765400043,15.7759853384238,10.95770427636686,11.45516692232425,9.97869429610974,19.2768977490488,18.0306646178955,14.4710452185137,15.6004680834762,13.4586444157708,15.0646948291048,11.9438419373772,11.2521992385408,10.72028785948023
14.7709775240454,16.1163944623092,19.3633126257786,17.2614053381375,9.6175561306715,15.3947492558732,13.3747394095699,16.4932643338238,10.49315697489468,9.60021139745407,11.9284198939324,10.40262066476558,8.62175721958548,16.8446989106234,17.066833837545,19.5691667693875,16.7768815626923,9.20811956614016,21.2354415710137,10.42251065243362,10.81459652793844,15.0920986947873,12.2025994379869,12.704852442103,13.5970569486273,11.51594857900263,10.64874082932357,13.4689300485259,20.9358359934859,16.9150330470294,8.82529340923949,8.74969181255708,10.13295404385727,21.2996110648768,21.4364930115809,15.57250460638,13.6433076316757,17.5835716814842,14.1382800277274,9.71496045413598,14.4753654733037,13.9592752246196,15.1257917168138,11.7683257257319,11.1688994256181,10.84275567154968,10.65765138730544,13.8382989741174,9.85242164695793,17.4076063044407,7.77317863059395,8.25047636905587,11.54380260965051,9.67570874804542,16.1001071806441,11.8411782552675,10.11896709489396,9.70567603903654,20.0709235636368,16.839540883333,14.9425849853888,15.591425101487,13.1997980800985,14.0740215385866,12.5019714187171,13.05612496455807,10.96738759650548
14.8688889044958,16.0796879610218,19.6301363254829,16.6339764661724,9.58468468267702,15.3447099635353,14.2827622593536,16.2413231479533,9.73068553234417,9.52830829309741,11.1403782058467,9.89507238671112,9.65640192640634,17.7025996748738,16.9915925482162,19.7647624683122,15.8640568052054,9.49650838461843,21.3992296565253,10.1504115457931,12.54725661529274,15.1536781878259,12.3049410309362,11.9932333026126,13.4267831524138,10.23612397439132,9.99247949812343,13.4107616350163,19.6853777609687,17.6118390707602,8.4503411554303,9.12717538057306,10.83693179045263,20.887211235247,22.2714145192977,15.2321141018765,13.161367343545,17.2532238972476,14.3090997598998,9.98491624211532,14.1314777014087,14.4003536808888,14.4467887582261,11.3095814463579,11.2555365987133,10.43590976262319,10.74207994886847,13.8637811742044,10.78414986750835,17.3470972694336,8.08232968681856,9.53490419250716,11.03449613847862,9.74291004315932,16.2880880998502,11.36968836340176,10.03475417723992,9.71648313187256,19.3878483648176,15.6847676829076,13.2840713239539,15.2078258337094,13.1723589314558,14.8512775382504,12.2702287406776,11.9586583584239,11.15203881064308
14.4959421266147,16.262197605192,19.3236679917905,17.3148698935948,9.18872557076376,16.2472043252947,14.1637439018048,16.2502833851135,10.31799077540223,9.68112312612295,11.7237325740275,10.09576243967514,9.47378596680594,17.7244007871709,17.2439824268355,19.3457888903771,16.3662801025321,10.29690810416694,22.0489299480381,10.18041978441545,11.95078816919239,15.1066520766309,12.5252051151765,12.7240968219321,13.898739585508,11.66175877258,10.09696982634031,11.8978085255173,20.019664979665,17.5807961248483,8.4040850072278,8.82924603842672,10.80713362629292,21.7886010710098,22.9503406523285,15.7271158207066,13.423043379615,17.2089409389726,14.3552281829658,9.7870110337693,14.2566945260518,15.0716514163242,15.0837722417751,11.755586138632,11.3703844458765,10.66487063835679,10.8994641923024,13.5772903945848,10.70115621177705,17.2207507549019,8.39698027896402,9.48118259207181,11.55396365462173,9.74737904329896,15.406441500772,13.13951106192258,11.09760760121793,10.26361801234349,19.3820439082341,18.706558219457,14.2119640009899,16.0425573128326,13.6515605665299,15.1541843992606,12.331220527676,12.69008842146806,10.32998842816702
14.6210070371542,16.0115671641747,19.4550432948097,16.5050115539573,9.55751026860815,15.6158504272674,14.0963390372149,15.8849171793873,10.44689432321914,9.71461038603371,11.0346446563884,7.59116617323107,9.3679809316348,16.7265761809308,16.6597136342165,19.3196871197869,16.8253471940671,10.14431792103968,22.5294866290147,9.89583231671486,11.36779879827432,15.1506881050155,12.1995977530916,12.4310928861995,13.5455168850861,11.15677248145055,9.86120846007953,11.1136660161053,20.3108985491933,17.6250195259816,8.26215379760309,9.87377916797716,10.75738320379586,20.6402832616682,22.7010705705981,15.5499417842137,13.5553373696748,17.3103925411346,13.9627994056471,10.32369273414111,14.9921481631779,14.3192542549426,15.1417907548105,11.8357826731476,10.9547325765372,8.54130195851718,10.34905834290072,13.2825194424774,10.22984335651528,16.7385221655312,8.3808002405228,9.21824179735384,11.75899870634866,9.32938586579912,15.1289442635647,10.95344437788256,11.18859729619336,9.73073781581301,19.4801269863904,17.6150055750026,13.7091400846397,16.454211813668,13.5679285181808,14.6604251416574,11.1829716792006,13.25829388542542,10.21452020627004
15.2958989839767,15.8200149687658,19.3548201499074,16.7028498818136,9.59057514580914,14.3943610957035,14.3232960599121,15.7926864581205,11.1025517790913,10.06743743997292,10.8840172002429,8.46412746992837,9.48677857192062,17.7066858883673,16.8139904506017,19.0037476472836,18.1903854476915,9.95139085004944,21.9652367994613,10.47194650830819,12.67283655545453,14.869825111048,11.2262286223035,12.3182104795773,13.347811156841,12.0322230754547,10.80566321401333,12.7996754344905,20.6482846826447,17.4026126135587,8.56034648474463,9.56558794263053,10.84657031546931,20.9437978316058,22.1963196610861,15.4618926230352,13.5911410464911,17.2643382728688,13.865328826238,9.34341486035928,13.4207162095993,14.9086881687981,14.1884934774995,11.8473543099188,11.0667386599791,9.54820074431419,10.85837525220363,13.7527848042086,9.89696571344432,17.5313152465904,8.24000865382889,9.42699793514713,12.11215592684538,8.39857265162126,15.807630255502,12.04424357919906,11.93614997705873,10.20462971367654,19.2975744717344,17.5048318327517,14.3706112166836,16.1748599732949,13.5214064768605,12.7013130019281,11.3226942416813,11.97875189010586,11.01200846065334
14.804258814545,16.4893407922735,19.6917790961296,17.2322722626602,10.06460136108592,14.8369206526681,14.1169256290615,15.9156939685643,10.59800633076736,9.06060456198289,10.9621016632569,8.53044197427943,8.99919154460658,17.8264471365853,16.7266170939348,18.9652762426068,16.182111917008,9.77682509361156,21.778542255909,10.1651010491116,12.85055592517933,15.4616889904476,12.0584299840285,12.686378811734,14.0999364214991,10.52817133426758,9.95566603922062,12.2770442521298,19.1286355105044,17.5501213488399,7.86446679040168,9.59179277731219,10.660643218278,21.1010410149388,22.0284541168568,15.4453769507313,13.8154277968479,17.5605445717666,13.9235453203946,9.8077198991163,14.6140708889908,14.0990496857286,14.4399791091998,11.4478057119558,11.1312814704816,10.28703345216577,10.80451794918184,13.0377258224591,10.4978910940218,17.7412236425513,8.52726875952911,9.98977754402081,11.23600236117845,9.52969880266378,15.6863214598862,12.60660476827773,10.8634872034079,9.9485856238413,19.3116029743336,16.9959176461792,13.9054510903171,15.5458900334822,13.6526745679195,14.2630378422234,12.1454069185971,11.99439502610794,10.88767880625983
14.8690297891298,15.4514592279916,19.4965725888141,17.2513215474734,9.73106589840382,15.428298388591,14.0285351695669,16.0389055470952,10.68213027988785,9.82954809131208,11.0136414951193,10.01618666804153,9.23476788998349,17.6696518277288,16.6671661720681,19.5938338502442,15.9551099645713,10.09258295001243,21.521384148031,10.14206407722407,11.32269336926901,15.7206256387515,12.1563167000543,12.7511414502388,13.9560833123394,11.41631628398257,9.71009054446623,11.7848107934047,21.2841635163387,17.5843782803192,8.87235748940772,9.2476844405162,10.93392698571572,20.6128376183359,21.3517914078574,15.9435225697712,13.6289666207633,18.0510481230278,14.5188187013445,10.20164615140073,14.6612809977907,13.8021639224847,14.4535580520704,11.8310486285781,11.6289999213079,10.37541778804806,10.98883851740091,13.8709868275458,10.42816931673191,17.2554548067394,7.94662059543906,9.39589828173254,11.50167070362519,9.22168443402099,15.9397382468155,12.02956772636805,11.72308221106424,10.12743732149658,19.5717744876051,16.3392497108582,12.7966895478778,15.616215140976,13.2269892738275,15.5158046959683,12.0767615234413,12.31268816171094,10.75943424357426
14.1882039980929,16.4345851033822,19.2152367222483,16.9149341884025,9.37328362699504,15.4453384568994,14.2519448548326,15.767131703537,9.91565553962486,9.82763787314754,10.8636439921041,7.93579792633944,9.54375873381298,16.7966918411983,16.739507075769,19.3199323699537,17.3088137473725,10.52998008210907,22.2131714834812,9.72318316608547,10.47932380359335,14.9812108921476,12.3551669960068,12.3643101514176,13.4564506911195,11.44769364899104,10.31994553210294,12.0645631313168,20.2328444420431,17.7247524264713,7.91350320605677,8.75630735439047,10.92618253622284,20.8230485254737,22.814717241336,15.47276405862,13.2967221052013,18.0724114731674,13.9771363220873,9.6249862822598,14.7391598426279,14.0032957115658,15.5422781616293,12.1153276771925,11.045652404017,9.24812441250634,10.70553596701249,13.2606760250961,10.16620776813352,16.7738755336468,7.92560513141256,9.59492490490746,11.48737172163616,9.052037398944,15.121419865879,11.25508100370291,10.04002394772428,9.88834874482524,19.2173368252944,17.51959776689,13.9836871878934,15.5673904488303,13.1880502733871,14.1264978831006,12.7065184931752,12.99786267459567,10.47400876349257
