A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9344638885441,15.8548161111045,19.4301181681464,17.6783034881019,9.68987045093158,15.3928582620501,14.6028652379898,16.5041850007255,10.45270582936595,9.37379925874581,10.7961356395453,10.51622156339676,8.89232695147434,17.1901332898902,17.5221868529513,19.4816204155091,16.6159760492447,10.54450047622179,22.0066452583133,10.79381186806943,12.46811825151759,15.4619510636575,12.8053649202323,12.1187549703404,13.4754160379445,10.71753538092666,10.54863174989033,11.8836420277668,21.3092487958368,17.5867533902378,8.39068501917326,9.13939940189395,9.88684786799288,21.3728541962031,21.6039316290139,15.4388965545353,14.3588456076654,17.4643523061975,13.9345916483679,10.30466678408993,14.4814115193425,14.21990151274,15.0362262172537,11.7395989131951,11.2124997683817,10.27459662512139,11.44069799151133,13.5316231912935,10.2647672160046,16.6795355468609,7.93816372991428,9.72122266861577,12.66143492636514,9.80407875340659,15.6504021814911,12.87526957351611,10.33666512831247,9.26167466793348,19.2203278489283,18.1989719192958,14.7213928804196,15.4684193185891,13.3553026764037,15.3976791831558,12.1298727656319,12.81085953714828,10.53765763605233
14.9859208549466,16.2667442602292,19.4320730833098,17.2171584029947,9.27653077534342,14.8118939326672,13.6681098324083,15.7097968474519,10.25923806638508,9.90022053118455,10.4702432467681,10.39231447347645,9.74064556344929,17.1463687580054,16.7065393186402,19.4585547645021,16.4787133515262,9.83438738868824,21.6736679318451,9.99145881748745,12.05623746007038,15.1400709746971,11.7570092123247,12.396749528189,13.1635641358485,11.30314072318848,9.759878710718,12.6171459670155,21.3122431677735,17.3419853698298,8.7746827824497,8.63232609227053,10.11359282852708,20.6139502621577,22.531707299725,15.5737560202721,13.283254287962,17.8415954079046,13.9424262751503,10.68649217111705,14.4091322607317,15.1096498928303,13.9880778577826,11.4689277065289,11.3048033970117,9.97596652728503,10.7002727624164,12.0983528314177,10.34673700165445,17.3909068461575,7.90073364901295,8.97696682468639,11.02122024006233,9.50211134545184,15.1999536858859,12.09477725534011,10.32056257932514,10.00570367932807,19.348434875601,17.6783834842588,14.0582923263492,15.4401153556592,12.687706939689,15.637546112788,11.8854852331659,11.09038187167885,11.3395495103432
15.3510828583871,16.0847379508304,19.0503771361857,17.3220146323223,9.76455917189346,15.9629086050754,14.3409056263195,15.6359599099444,10.86914447709594,9.58358248968028,10.7922923686079,9.3779417564675,9.32108260077951,16.9243471631795,16.5023450573032,19.2155992911336,17.4862680799982,10.79141450582728,21.7257605691189,10.34805362240187,12.1430559398094,14.8553590396067,12.6409888712034,13.226831573832,13.1599103446244,11.28838461311218,10.74296997377198,13.0461178223484,20.6217053523375,17.4557074676849,8.21180791627707,8.93721631241038,10.87322658635934,19.7898180646808,22.7327605906398,15.7164843906531,13.9127736904294,17.8084050670286,13.7891806601271,10.4649254281492,14.6976238176605,13.4772102578047,14.5489113456496,11.6334589436332,11.5184597472786,9.5333757037779,10.44502508961411,13.414776216982,9.77647644042046,17.9154976610091,8.461921219031,10.08729558669159,12.10183996502725,9.80041015104261,16.9560828277731,11.74019207144983,11.18754719321451,10.44856311885681,19.0799348119875,18.5009760559494,14.5068913447737,16.2284610065325,13.230395723327,14.9947263274502,12.0435569234317,12.90236087672067,10.43843708007031
14.6501524247383,16.2290747024,19.7349833264903,17.2269421584105,9.56207841654225,14.656738524336,13.1807842381362,15.8134703415624,10.43252333567893,8.86029683464832,10.5509218617033,9.84459152930301,9.05582990211605,16.6620049374971,16.8918692746126,19.4328736182995,16.3129917129626,9.83407237377243,20.7375568821862,9.53282910489642,12.4885306171906,14.9972207469616,11.2772312987554,12.8923400486269,13.891832044485,11.11616609658419,10.02637532553481,12.0097707408191,20.8860253953388,17.6668203116017,8.4117911313391,9.49976755775353,10.64247446875598,21.0674366888152,22.7720143079144,15.3046364682122,13.2546382104022,17.1586084239272,14.2079830471232,10.7619708724809,14.320128929082,13.5012154307107,14.6635287208165,11.2698465462421,11.3051864193978,10.52498551675546,10.75108384630344,12.7293150300932,10.13968046090753,16.4849987562781,8.56939338150401,8.60958158767674,11.22652309436532,9.50852118574025,15.4237225435135,11.42290961272059,11.65660897140177,10.38127274109353,19.5362489017132,16.9693868005585,14.0629012004136,15.8513366948351,13.2259206509351,15.8658314102968,11.4942339594146,12.21826911392722,11.2060897574521
13.8802493073763,16.5894592803232,19.6564656928731,17.3144989635685,9.60442271154831,15.2088116738054,13.5476349347855,15.9348439758961,10.23809308762461,9.71315767670286,11.5770542691357,10.01150304780136,9.03028864591847,16.9719051742439,16.5844375465527,19.4515480902964,17.2216516162788,9.462337296658,21.8885136113017,10.45631361325733,10.48178119963123,15.7199443443344,12.4294994021916,12.1645230500186,13.7313000668157,10.58378199048647,11.39142263529608,11.8863026948824,20.5007456314048,17.0326252068433,8.36747562373125,8.5909572455881,10.53848708081074,20.1690508078877,21.9262111892122,15.0522521030702,13.9459961006944,17.2195198997836,13.8867714031305,9.35825939703099,13.7203873870033,13.6085606426508,15.3966080150225,11.4180457710064,11.4022972566834,10.18741393257207,9.74921382143745,13.5833535605939,10.08257108821634,16.8985021712302,8.43350742108736,9.51108930119824,11.4723282521457,9.45164088600731,16.2679928321899,12.24737565850827,10.59483626331492,9.632001593268,19.7835779340461,16.9306076880583,14.5990751976768,15.5228021392972,13.3815499013346,12.9962197071468,11.0305911297637,11.34712439980676,9.8777516753751
14.6039617552794,16.6958195034991,20.024867598417,17.6212147944979,9.38722728184517,15.2458217871102,14.1996560566324,15.7252793145244,10.6666629186477,10.01397029204284,12.1536735301004,9.67895726860761,9.27344254146513,16.9924176659181,16.9910030909728,19.2901704740209,17.381018605082,10.09010855058007,21.8188946113462,10.35322165442046,10.62320741143292,15.4157498865115,12.6145456473574,11.921600250869,13.2800022306114,10.97682995482607,10.94610913888992,12.6808505006633,20.5311968989823,17.5969448642372,9.04553376577742,9.45388824624518,10.95783333717629,21.2733319496975,22.2277152055973,15.5123460245204,12.9362361586521,17.5421800337178,14.0976438235563,9.10001496723409,15.1220727717819,15.6123337555036,15.2391715786825,11.5811487951299,11.2908902343506,10.1811468932327,10.49264230023592,13.6661783742491,10.25761436322016,17.4022066926453,8.2024051316666,9.20577344795958,10.65762341728975,9.07922663460232,16.4147833740662,11.10903708875803,10.66610374010398,10.06353690721085,20.1459115261663,18.2808210684195,13.8690129849897,16.0788539710114,13.4477661272855,14.6142650145607,12.6613409416469,11.20093848309888,10.57815993328019
14.1613588448358,15.7234868793699,19.4784202686423,16.7600331637832,9.57499635364966,14.7561431949762,14.0011065305735,15.9148257770056,10.46539177893016,9.22738003930367,10.6454044120996,9.12403843287353,8.88653335889958,16.6631701024862,16.5272421469117,19.2698527432735,16.7212311067089,10.2498724224122,22.1324431342182,10.12075444297874,9.51117247119274,14.8844727585235,11.8297025628571,12.7697112366285,13.8956559214874,9.7860749958012,10.6039067793183,12.1953333518909,20.8722021895465,16.6936315540043,8.12302446595447,9.11842192006395,9.57358994241905,20.3473736055492,22.1947400990538,15.002306563853,13.689086712748,16.7809942469466,13.7626713312415,10.16167115243203,15.1716571280311,14.4992865067792,14.4870014665811,11.6003260489032,11.2159352135831,10.73015507985782,11.07313927528467,12.4119811027103,10.53104100444956,17.2012601121648,8.08552544015042,9.51859848233669,11.84087708174929,9.47968100555709,13.4438175311721,10.67161263135879,10.54871603308377,9.85661471163713,19.1567754646252,16.5643495885375,13.4135815814483,15.5372906617657,12.9602533230207,13.3763880721718,11.5218005419781,11.23974908849145,10.29545621161458
14.4641416922158,15.6782869025689,19.6295277591049,16.9014800075521,8.8322233548582,14.656039259655,12.9079455019666,15.8213524744528,10.53852632061757,9.11099731337337,11.0175203928804,9.11117019367125,9.56647367483632,16.9943401257038,16.7677318932257,19.1085590130079,15.710415433419,9.98870116383723,21.5239357340062,10.24287246634362,12.21088046678619,14.9843330895395,12.1391435944759,12.9147856119422,13.3337518393484,10.51887488950256,13.28959280368826,13.2344680307714,20.5255611831275,17.7071731394085,8.19034290597904,9.09793717419232,10.88070104421603,20.5798788937153,23.2814556785469,15.1977040842844,13.6861176044391,17.173745411392,14.3825871262626,9.50715601951542,14.9669923898156,14.3471826812885,14.8927831872854,11.0929631978011,11.0496899122119,10.22405186339535,11.45009147800463,12.8299142257159,10.43217366233593,16.9012079188596,8.3439443009532,9.13239978984432,11.19686605111676,9.26251236893994,15.2788696173817,12.86659023949799,10.15557533729639,9.54806350424763,19.1323312554358,17.1278594940108,13.4229949754567,15.8671321307511,13.1466812002088,15.3176376083776,11.4914819785371,11.77939675015143,10.84295256984588
14.8044254124951,16.3160943462455,19.5759824428146,16.9130730981645,9.42063666071367,15.3156688402251,13.706888152125,15.5974003801151,10.61093868023242,9.39913488900581,11.0506431411202,9.43565951766833,9.39360720923224,17.1267536941925,16.8322413873527,18.2691191500609,17.0099105490035,9.98916599284525,21.3970974622345,10.18082276928868,12.11201879216016,14.8462291065584,13.088590065035,13.3385010762624,13.1983364676894,10.66288132805307,11.53182602544364,12.3079267381576,19.896095762082,17.0828251751521,8.49759169049516,9.21431827842551,10.32850439207712,21.1146625759829,22.6029098250318,15.0894104491321,13.5405134460165,17.4249030218726,14.0425042531811,9.79250596970887,14.5305232674412,14.9566061694099,14.4529044083099,11.4087988720771,11.7512706638107,10.56873147810111,10.4808273727107,12.8253616281234,10.09373716806666,17.2367350451815,8.31655704966846,7.31769342837005,10.65774995066655,9.28320447525216,14.0024737472259,11.6766621785115,11.20530808325545,10.43011356432937,19.3379641795627,17.5425648336959,13.7981596849526,15.3771021315876,13.0624596703288,15.9896807194678,12.3322331948549,11.4994911439817,10.82214545892174
15.3503649230009,16.1592809166459,20.0081895068893,16.7639871408356,9.5019183831464,14.7469136877179,13.1937035495594,15.4924806768281,9.94157058833394,9.1579074088229,10.5304979230624,9.77677474725368,8.92112749915484,17.6389240071301,16.9013262505893,19.7702616867828,16.4725542029596,9.99247725217232,21.0737654791224,9.79390792126332,12.700746714418,15.3553986276029,11.0426656658074,12.2930246365779,13.118103312606,10.46896477719882,11.0563760550736,12.5769940224469,21.1946863238871,17.6168199521712,8.74257025706065,8.45610742342556,10.46808315223228,21.4396247224584,22.692697931547,15.1218605566085,13.6107476788542,17.0979951504479,14.0493997212477,10.32601053609613,14.7972116816522,14.7220084870544,15.6761058111943,11.7669533454611,11.3735204324617,10.4614881310751,10.65425517366236,13.1486910173149,10.72376353666764,17.6676439421093,8.41323384557691,9.76019719254972,11.58298135009565,9.35966137412404,16.0295602720811,11.90098007780334,10.28683455970984,10.23116785640231,19.1637978368196,18.0012805240223,14.0048294130386,15.4646401035907,13.0983068325755,15.6220476869367,11.8903885320298,11.74555872084701,11.37364885871968
