A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2320013543613,16.2896693266003,19.5774418128956,17.4797016330524,9.39997456025282,15.7897943945621,13.3632067856156,16.4519235510781,10.71687982195514,9.28299281094707,10.5763645308807,10.3388162719841,8.57043337450638,18.2688447473401,17.8582101286885,19.752672047117,15.8506108244686,9.64813813337249,21.0506378212165,10.26564622149362,12.24724934624895,15.0417260023435,12.8928371149242,12.2970446222035,13.4733990860534,10.50750590080238,11.06343816333925,12.981528433167,19.3945287178644,17.5214173465212,7.78422773410107,9.19152894794805,10.38920127332244,22.0455428248245,22.7013470588263,15.4854063814026,13.6759955265223,17.7447246185518,14.3067602861533,10.30460334405141,14.9005818010452,14.3640127586637,15.857195716259,11.9933702847741,11.5871184273999,10.34947009362846,10.30700446546836,12.9803108289182,10.55934485214059,16.6580250942488,8.02058057056338,9.07991323419798,11.47670674802612,9.40696932212436,15.5754250761272,11.99019238117011,10.32869511461077,10.35473023821215,19.3458287833042,16.799191622937,14.0981821328031,15.9922515566796,13.5541479762302,15.2150633371183,12.2302670840407,12.0190097518694,11.25491156280194
14.5598094301237,16.1441072721389,19.6430213881368,16.7648785918527,9.49625328751011,15.9787018962807,13.0796879792757,16.0491203271054,11.74797890512224,9.74584904089157,10.5824604627955,9.86707055427776,9.44811063242598,17.5763248852587,17.3935389931113,19.5342746641851,13.9095938919065,10.40596605282712,19.1379756952202,10.66454824052393,12.28860597604125,15.1362894082282,12.60650667885,12.5371357031507,13.4241010477868,10.81326947629524,10.66262579134621,14.2736264815122,20.2486327847534,17.5150018026048,8.02780831006031,8.88376528591621,9.52272868535651,21.6680004858145,22.4035126442534,15.3935760824586,13.7216454039799,17.2389798719946,14.2093063017791,10.74319095132073,15.4459444729277,14.5120404929408,14.2225829151713,12.034534791225,11.5382609736268,10.38599294844104,10.96390139071678,12.2303248461284,10.3072901575422,17.1200650474008,8.89119341106332,8.85854334476722,11.3271736471652,9.48731780431664,15.7858177352629,12.33619095787929,10.10720258132016,9.77393432482163,19.5752495699296,16.4110201043801,13.6885255348146,15.5870321887278,13.5360241296577,14.9736009782769,11.6419934761443,11.45347425003326,11.04332737971768
14.7714834569115,15.9600280425831,19.93883490918,17.6475986985467,10.02582179948393,15.5290091086613,14.301167738924,16.5147983209925,10.52629287418263,9.64625552847508,10.9900909826987,10.18221881565605,9.70708301861574,17.8537971288289,17.6105884183736,19.294969048766,17.8201439000404,10.59698956053228,21.7133092963978,9.52937576618647,11.73156682389525,15.6787098224727,12.7005924739994,12.110103365645,13.1358294834981,11.96608471454472,11.46589524986178,11.4102365465442,21.3510072918283,17.7743646486162,8.33140919988358,9.36606050189333,11.23463427805277,21.0788347181409,23.2382069345876,15.8715851738066,14.7797536695638,17.7998389115114,14.2645110410004,10.481207308339,14.5299613160898,14.9250177946794,15.4329959440216,11.6745233261308,11.1490450366327,10.87377659054588,10.66949872031363,13.9044223522848,9.71317849940313,17.3368117360366,8.75004729119383,9.41883799539962,10.99760655275878,9.23789078548288,16.4634677690243,11.87588382794922,11.169604926553,10.61524803578768,19.8040609574061,18.7065913277939,14.8884203448454,16.1746379391694,13.4130616371832,14.551633482031,11.9453187512403,12.39969334686479,10.05136852837696
15.1086438382338,16.3242770440282,19.5603707201296,16.9739199753425,9.47505004089566,14.7221731734045,14.4466713454004,15.8729843803685,10.77110278327667,9.43675360946328,10.6733394629655,9.6016458646621,9.89781274694101,16.9751908203553,16.6185255721305,19.1717158346711,15.8205135089608,9.61037466942189,21.7393712004886,10.09627960488774,12.11640161514706,15.1785958345071,12.639655255809,12.8363592305521,13.5798768864489,11.39408824387403,11.28289219384618,11.8919514815349,20.4754890930454,17.5206492757406,8.41521795007546,8.78980485763828,10.8253906103141,20.7307831288009,21.9999374265593,15.8140549790543,13.7899021911037,17.6375945365472,14.0825695526637,9.87999968843566,14.927384281144,14.0621536085963,14.6161362317218,11.403143895424,10.9586594245783,10.25942334115475,10.85644509128473,13.1931654483663,10.67814714367354,16.5422568761564,8.52902978365854,8.3209955179205,11.34579585495359,9.77538946713504,14.733452451225,12.2928045354445,9.98719574731084,9.73008313048627,20.2344403304917,17.3879743815008,13.7610627596151,15.5741120827068,12.9165083200274,15.8087274505302,11.7259325572777,12.03993099845648,10.79024212992235
14.7493586345944,16.2272598854552,19.4748015665033,17.4638157662215,9.49214560975472,15.5939792653404,13.7036009347583,15.7486403067109,10.84077428142605,9.47061106747597,10.1760243002043,9.80431695240649,8.92027040027383,16.9009327866301,16.9451999402138,19.6260731720561,16.4217069184072,10.12117238606082,21.3298068905076,10.89929164975335,12.34806695303146,15.6096946458856,12.7741537553477,12.3891057313365,13.6939251053147,10.54422179676211,9.89287410768518,12.2462216266994,20.6094284621452,17.5668140683363,8.4273081252191,8.62735003703932,10.95440490946016,20.5061337525529,21.64462883324,15.34509921511,13.0427062803196,17.4686845850504,13.9953765524627,9.91461387402565,13.9324515952153,14.2884496443533,15.5908951701113,11.4561061467389,11.1146757755555,9.91704572713614,11.2259365454151,13.547728135867,10.31128238101499,16.9672578750372,8.26528555528914,9.58591834806323,11.5485385703704,8.79224203085205,15.195401565827,11.87832344450408,9.63406295726822,9.48840541353638,19.5963985566229,17.1342641023409,13.134665413633,15.4218232641521,12.9850218920956,13.782880065663,12.2297136822381,10.68010549940512,11.27642456705417
15.0669589438628,16.2232402143517,19.7211642671533,16.7487713311246,9.41591928241733,15.6627463897563,14.2911766143964,16.5342231419019,10.60310009249261,9.54936504194634,10.920917517447,8.92166612647192,9.77719986684279,16.7801458259752,16.4778222102836,18.8597917351805,17.0029702835313,10.63592123892264,21.9704061715356,9.98688926208581,12.30001889947598,15.2913908048064,12.8752419333994,12.6977950244212,13.307290749224,11.9387759477533,13.34828827258439,11.8301735283798,20.6691262416732,17.6918489419304,8.81941147997984,9.6820854740623,10.6479342030793,20.160781202039,22.7220981920622,15.8314441639144,14.1724629639143,17.1294217026912,14.4015579047926,9.47044722419605,14.134557026826,14.1171010480506,14.6873914634341,11.4842741817652,11.3990660813664,8.67880172990019,10.44798599296612,12.8350230196304,10.55250965221494,17.5941687437506,8.1694698014985,9.46803861697798,12.31403634316057,8.90161604408159,15.340344417634,12.47433468944957,11.19078781447454,10.00080038415994,18.9898662429412,18.4742602744106,13.5502482644159,15.7507080475585,13.113148498417,14.479611790239,11.8968676657027,11.15094388278645,10.60659173685031
14.351582686018,15.8606938073637,19.4101892740356,16.7365854344379,9.62061727679188,15.1901246249621,14.3534351734275,15.4930832473485,10.27544121338144,9.75843060343886,10.5006332431683,9.97719815216649,9.82302870719308,16.9013475554366,16.4567087485901,18.7827043079378,16.4237949424427,10.07491657235658,21.4615736375382,10.31044161462862,12.47983165241102,14.5940214197317,12.2777281820637,12.3778679207708,13.4320926045958,10.75750104671715,10.53938864702055,11.8590977693461,19.6572868079515,16.7292424702972,8.53462900594609,9.46241223299674,10.76460302183082,20.4777385557189,22.6934573251306,15.6347808969717,14.1426370936932,18.1467496081379,14.221362724365,9.77095887421415,14.4893842193736,14.5921187464775,14.662707902545,11.565812909765,11.0260715287916,9.36819151093453,9.90248274581216,12.9260345382043,10.18683150141832,16.9034307870461,8.45051402566079,9.12074971063632,11.0450096189357,9.35724125898843,15.3288979035482,11.24050812881309,10.05068623189355,9.46267392612394,18.7782693813502,17.9409746386534,14.5289133835596,16.087114916711,13.1885012355935,15.4724217846111,12.3682157096037,13.02815569847552,10.64622560060952
14.8403515074634,15.8214314934856,19.3213358620932,16.9065660211615,9.6114502607357,14.8135412235246,13.5315881665247,15.8556837001988,10.90164046210205,8.99664041679116,11.4745334731754,10.42297979983056,9.25664834397815,17.4828150021993,16.8684460373709,19.1690650653298,16.5895704432655,9.24418154264395,22.4498180431308,10.02073339658688,11.6727150769965,15.484015178402,12.4977750059298,13.0324834791589,13.6163747120195,11.07964793675844,9.6903670514586,12.373551578575,19.9100535560347,17.5028597306927,8.57572891909378,9.0243182906789,11.30902728425253,20.092068941893,22.5145214532999,15.2072814750872,13.7579574825877,17.5485358817188,13.4612112651065,10.6110336764732,14.5292296891038,14.8104036095113,15.2492160829508,11.3478415741877,11.4495197154718,10.17672393171914,10.30595515861981,11.8603803599548,10.32621930172643,16.5267153941658,8.71198239080547,9.47398660336687,11.64716725925278,9.62632695635484,15.3962597139734,11.54494952505082,11.234200405405,10.15839700659542,18.4179124775926,17.9330904756508,14.0512985810149,15.6760271232534,13.1518279617342,14.1543883175716,11.9155128632458,12.53137307340261,11.47760659752958
14.9099958400542,16.2079047837353,19.8958361952087,17.2897858694228,9.53820015411059,16.1455061895054,13.4595886869802,16.2070682807212,11.07655136843395,9.65884982800933,10.6026931221542,9.6170037230267,8.97161109917912,17.3835120185655,17.401826673646,19.1669140025787,15.7174702312937,9.44365830583718,21.38054273879,10.19017591322032,12.07606464040637,15.3014164011322,12.6775149698015,12.1211882288724,13.638948943592,11.27986774351132,10.95745129420721,11.5187891216564,21.1087953862751,17.6245556694778,8.42872663345123,8.91897371387435,10.6681014123751,19.4317541453231,22.7102010862969,15.8544675762872,13.2163533613839,17.2702485879227,14.2790942386174,9.76905539035288,14.8764537706891,13.9052313594949,14.8954734474509,11.3683336687408,11.474180858968,10.39430257929879,10.82091074531956,13.7656602449207,10.50569647482027,17.1297849635935,8.59000069542083,8.31329519822294,11.32297177934499,9.22314535078749,15.3937430211044,11.06323623670711,11.247840291652,10.22096229264168,19.2711082684934,17.6343837471198,13.9712567505828,15.6670644473563,13.4023019556898,14.1623170650204,12.0036833447174,11.39268364299112,10.86308846532895
15.0859985939577,16.1049128811123,20.0046348999987,16.8725139953045,9.52530146482753,15.0108228465085,14.6555850657801,16.302906353017,11.23317726073904,9.62472108574434,10.3828273892911,9.13503520854319,9.10328003876106,17.3744372402808,16.8069376337397,19.4977821948238,16.2147089104172,9.94564201672533,21.4895688238746,10.37946553750022,12.67864112597826,14.7402625499301,11.4497221396045,12.4386627578057,13.3426922020634,11.19181311567656,11.28139475572002,11.697313850068,20.4473732574565,17.2718604714478,8.4285942382129,9.31050869804666,10.56685649378132,20.943074523541,22.2511056921263,15.9288184983426,14.3609704985371,17.0417595967727,13.809048974549,9.58355936299003,14.2393247841539,14.3700232979409,14.9596058388989,11.6718427090977,11.5660013004348,10.44725197971938,10.38453986806929,11.9987978342151,10.47591648567388,17.5675946040091,8.68116663810767,9.02468038130046,11.72505649889242,9.49676723036647,16.2100077152249,12.53456755094148,11.20605145810324,10.33079072546802,19.5637322368685,18.1353757329821,13.9945050002976,15.3732133142012,13.6079665263745,14.3179903937177,11.641270255827,12.67491962054219,11.00322025096586
14.2131095830384,16.1112961645841,19.1079617300501,17.5127058856432,9.70143046159231,15.4804929837938,13.5881071033122,15.6952925799565,11.37817924422673,9.2274086552951,10.4858137532647,9.26000955461042,9.0892073514934,17.0885129881944,16.2327260845396,19.2544958213831,16.3236765531601,10.52725145147421,21.288926875098,10.04294806306166,10.11917421455953,14.6236653997112,12.3237678171464,12.1065693498701,13.891186736444,10.66898243713853,10.78898896584842,11.6132678165825,20.1344983993817,17.3172417978568,8.71751713955243,8.93354043118415,10.21821690248392,21.5440307139241,21.407500061544,15.1901747040383,13.2697871396133,18.0690134747554,13.7218282472584,9.97299626725424,14.216486361604,13.9848874664207,15.0067475319264,11.5692501151205,11.4437385040225,10.37587703059898,10.25671775909748,13.7888636072953,10.53793153830227,16.5489135755317,7.84945738819667,9.61353272629443,11.87407614058818,9.73336256159725,15.6947174837142,11.51929501102597,10.12797472687448,9.69673201040105,19.0644205773981,17.7532424287972,14.7299328031129,15.7952028028837,13.0344791871672,15.57757812331,12.575692599751,11.45410718053657,10.74096023396845
14.6057165825853,16.1260165835397,19.3834517476502,16.4580825337778,9.5099863054018,14.3137129798006,13.5521605313994,15.8563054520628,9.58358450061616,9.23723222256108,10.2475879371512,9.11204189742331,9.17334010757641,17.3001904895687,16.8735099135925,18.7656092613418,16.4998562929403,9.50027705468984,21.2609948006002,10.09151483015443,12.30751777736822,14.9269924131035,12.2001528488586,13.0977714386591,13.0384594866249,10.68939605337621,10.92249860989333,13.1353413865638,19.6809822252804,16.5510796965811,8.39550340144281,8.72612352375316,9.07339118472828,22.0052857284225,21.6682279838587,15.0205922135362,13.4306269313396,16.9283216558931,13.6780977897785,9.17038905049763,14.8714061497506,14.046726972517,14.5361675141262,11.8405960428584,11.0124038184201,10.41111964538224,10.54970500465505,12.504295527209,9.87952669745952,16.658775540367,7.30555794870637,9.12230857623987,11.10752573497046,9.51972989765963,13.6071903180033,12.389165973653,9.92965989898646,10.09091976124852,19.0319538211722,17.2463006825049,13.7404796878168,15.9018617405357,13.3084121929444,13.7901619370247,11.7831705560973,11.33353403283406,11.1940050066631
14.1666798040484,16.4977037247626,19.362790527086,16.485628581604,9.36542475310204,14.5086717475007,14.002210506472,16.1020222344029,10.75269888823932,9.75225439022734,10.9579755070282,9.35007574511086,9.38261817932468,16.8851671385292,16.8467136381264,18.564700920448,17.0525547557174,9.4396268204574,21.4705599840294,10.19486892969532,11.63426527470654,14.5839276587811,12.1998907566131,12.0789292490264,13.5903718716319,10.67217761851081,11.71035583837011,11.6931112294553,19.3087557766997,16.6910842225715,8.29297113116951,9.59895661253988,10.49808889423375,20.1487439689699,23.0180150449064,15.3896298783162,13.657068152661,16.8790514196877,13.8399993249421,8.81087492426378,13.7169569984929,13.6508292113804,14.4952072607358,11.5585487197643,11.205203352943,8.96320034656737,10.41244242834736,12.5100304509571,10.26492138881357,16.512594089553,8.79307761393908,9.33097555429752,10.66650186494062,9.27889599588355,15.1618793753533,11.7415096858826,9.75915652867483,9.4393185510641,18.7867512214738,16.8400972640269,13.3289162944975,15.1342961626305,13.2660450164074,15.3160168830344,11.8321941982111,11.35194361461779,10.50397932392939
14.683492762705,16.004109506513,18.9006133714094,17.0982726987429,9.44771857066252,14.6788625227598,13.7894384907734,15.3555893474635,10.43082552352806,9.65302939253186,10.8080302407791,9.4874619521013,9.54148304565616,17.2396786125185,16.3525950039764,18.5269010790289,15.9720460922701,10.42054166480618,22.2454695272244,10.39856912974703,12.22253006828384,15.0705197495628,11.817344688137,12.3578075086625,13.0698288743058,11.19485228165404,11.29264783411838,12.4544188341098,21.1956895031723,17.074264900002,7.9163975842149,8.94156019604386,10.88966088434271,20.3154197471785,21.9380179304975,15.5782895493249,13.3447006524357,17.7063053815034,14.1470087969362,9.58202377397576,15.1187500595624,14.0235825225828,14.0763993525648,10.977905735148,11.0775963913057,8.49791071442471,10.69597032436513,13.2129855789324,9.77097551184813,16.6162154464939,8.96344694494732,9.86257810780568,10.65849464834874,9.41304334729237,15.7329391791705,11.78282639606272,11.48457337584912,10.62215411609408,19.9477017413593,18.5153858284311,13.5663268496138,15.6503791537903,13.2296471595992,14.3992181974014,11.1287723670031,10.49560062249234,10.34063589621568
