A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6177726051465,15.6656261523725,19.4823053090933,16.5736295850239,9.54899128782128,15.8237852635115,13.5864302857253,15.8300616453518,10.62054982472527,8.81561765044061,10.7865118253024,10.09119928923966,9.11692188940784,17.2469314103847,16.4117638232124,19.10599912148,17.0221500239273,9.82128958970456,21.9637214683255,9.51440584400593,11.49742632069136,15.2381576288063,12.4526958169847,12.2337792294661,13.6392842356635,10.34869479356642,10.49162435477333,11.6667990065028,20.0866901573632,16.5662378080857,7.93484169745602,8.93518288458311,10.2390670584271,20.1506471169506,22.7621105340109,15.646431823161,13.3498599933331,17.2807991618608,14.0970560688727,9.81087718038594,14.3634289681963,14.3088990945811,15.1942952435727,11.587211980282,11.1765999153664,10.26316433836537,10.53900311702888,13.6630573880773,10.04485405029923,17.8042790523759,9.04635149246518,8.91711071889187,10.84628561048841,9.6557168305431,15.3349222430569,11.86121315785747,10.11531328653992,9.42616272327129,19.2637196350309,17.4899667327478,14.8712701210072,15.3294202547525,12.8068721124169,15.7630994918325,11.588329364882,10.94952211883541,10.86276866696775
13.7115870174193,16.460175992423,19.3597780409803,16.9963741689553,9.51661257446894,14.3847123433945,13.839875531967,15.4020092991976,10.30710760229249,9.63046060606726,10.635695043418,9.60144627389933,9.94865706614772,16.3198459712128,16.3650697464428,19.2096360708546,15.7345606263763,9.64064109251068,21.5489654785339,10.50622635431636,11.44373048220876,14.5712421585741,12.6978942269037,12.1845971066756,13.0606120817928,10.66055308281161,10.71203004177788,11.0969813568027,20.8430251962706,17.2187855071414,8.51560036380378,9.36596588460689,10.37972016763082,20.8013645048097,22.2506506478959,15.128209960056,12.9362361586521,17.0363818755977,13.9470352216179,10.34936230564653,14.462179786775,14.2569671544212,14.9581698685832,11.4777530457119,11.2332976598497,10.24671847058434,9.98440230841744,13.2306906161955,9.91002858566097,16.7821986898807,7.64916809870748,8.87746616085998,11.30176269294393,9.42936341731906,14.322717366752,11.64961731098059,10.3461601434797,9.56619969734873,18.7056143613601,17.4770922848837,12.6412224572238,15.5571799393924,12.9566836684002,14.0699377482324,11.886752822295,11.88699035333156,10.13175359859368
14.4787039403612,15.9644193731283,20.0546043259462,17.0205346695574,9.7910669887827,15.1467533820812,13.5381764712196,15.9153086221748,11.10625972554232,9.25934778751242,10.7884211942383,9.73084512876633,9.06397349196676,17.1438542154578,16.6722326688879,19.5484429317673,16.502127083933,10.14288800815945,22.0967880549302,10.35959578326371,11.98389193039718,15.0541753895201,12.544984242321,12.4072493600358,14.3926575197885,11.24305460699247,10.05826922813385,12.1399727388499,20.1439579605275,17.4029744940601,8.53355326893734,9.16114841047442,10.71744313786462,20.8954938040449,22.4361836475588,15.6462859618342,13.7995938664391,17.6072586991851,13.7669278258169,11.05495639651212,14.8837889941066,13.8859673086574,13.9885320123498,11.2676478642772,11.2875194273575,10.32537720219144,11.20380308109619,12.4836103390601,10.69423603846721,17.4043035275852,8.33588340459981,8.57778508888571,11.38353133262664,9.87937979499899,16.1798027220781,11.4089222490616,10.4086765845464,9.95410242694296,19.7252557298719,17.5860436497653,13.3852303147759,15.4650474957318,13.3519869726456,15.843038788406,11.6511002134774,13.43837057522748,10.39329313841333
14.5497475817935,16.2756720124972,19.7582165095122,17.5156763921137,9.68798043565936,15.5369614945192,14.9997056667748,16.4341509389705,11.28617237898737,9.9740469058714,10.9204165453224,9.97090604735372,8.8109854849727,17.5071872320375,16.9214557197969,19.2928453486287,17.0212249873391,9.55295793973188,22.308773095652,10.07423556637643,12.97950747803395,15.1221949851703,12.2245168893442,12.1798550092316,13.3540905835736,10.64623693087148,10.74675062506055,12.9532725786276,20.344526507272,17.4093400737827,8.38776702313344,9.37382705990218,10.75136100356296,21.7961075777956,22.6792801912709,15.5833228761064,14.9323503634434,17.8632488249691,14.1114681289359,9.53879045625443,14.8812928884135,14.0360453714783,15.1440858426928,11.3336044419578,11.471857329081,10.74248282086051,10.34315750269668,13.9073568570608,10.45175821781622,17.5699141982287,8.54264632213752,10.55872635204742,11.77476757705406,9.43526594216185,15.7677065113061,12.72645210104834,11.10557774494611,10.54238069958805,18.9218605084112,18.1960199106228,13.9262353676868,15.8454902543491,13.6772372645181,14.3807789900844,11.8472821096938,13.19060282640327,10.62329677500574
14.566852279516,16.291631621471,19.5396773655496,16.3757580510935,9.3239374281038,15.2392413803298,13.6900078614216,15.3906943733286,10.00232550484045,9.31649373152703,10.476569381829,10.28839129234887,9.08962951428331,16.6597720755892,16.6537191935268,19.1685223136858,16.8908845424759,10.10723250873186,22.1493005977676,9.80859901512188,10.49727389278716,14.8317872304872,12.5836819329627,12.903307494344,13.4281911295428,10.87853503914308,9.71924776432814,12.1606842966925,20.8088778455558,16.5893769598156,8.55970980057161,9.4474610579098,9.99410641044515,20.6532956472838,21.807502140933,15.2813126351386,13.2377210755849,17.110333413858,13.7407623557318,9.75139215729042,13.9818646162036,14.0914915770952,14.4097664190969,11.3799745304709,11.1817884777985,9.99577923886776,10.51450774346386,13.557667452322,10.55512076635752,16.554309871959,8.30545510970696,8.88373335905158,10.8502048793272,9.83977483866774,14.7299188735852,11.30894458261543,10.51473762646898,9.59138197913139,18.9511030068558,16.5196305842724,12.6165192986747,15.7169680683905,12.8010059132803,14.4308844627258,12.6281505795848,11.50160026149611,10.42616692089918
14.0998487347366,16.154964232735,19.4209573471925,16.6957519416296,9.48150426912319,15.4556448076129,13.9196389492368,15.9041367122614,10.33969404284081,9.47742338502733,11.225034370211,10.19482200333392,10.18567883447925,17.5282496753815,16.7099531733624,19.3492111499725,16.6904723398049,9.69654668221195,22.1127564195722,10.19683189801726,12.44930045373716,14.8512108553444,12.6563881209018,12.7555427154686,12.5904483307332,11.1557872165167,10.97336946118533,12.532357001255,20.0330910339813,17.5910567088553,9.04126036219558,9.42167857214539,10.71847453870583,21.0061611508213,22.680778100373,15.7277384888751,13.1180327648694,17.5496582298661,14.1706236994671,9.6993932883577,15.272384809801,14.9891300495062,14.6034029435342,11.508114691382,11.1810199157318,9.83259873929828,10.42944117477296,13.8217944722775,10.42626768493159,17.5850615597471,8.08222773001456,8.86374570413174,11.30894815455344,9.59701815061967,14.8701572828824,11.79487016758563,11.39096311805676,10.61052480564552,19.6772606374811,17.6033676919606,13.8902114917186,16.0273476744303,12.9393475433438,15.2797602573452,12.0034171494338,11.26265121356322,10.46201887665386
14.8455823012854,16.0516806683921,19.5201457109679,16.9930938886317,9.6756592670279,15.2820914220812,13.3037315956186,16.7270120849268,11.06718094521347,10.0046353273151,11.1262909310657,8.59437624425747,9.22100129522928,17.5944238282913,16.7570747777509,18.5395164532626,16.1916241630258,9.47143900924662,22.2607272489868,10.43168484064521,12.75485928549355,14.824285732542,13.2587884807423,12.266006730923,12.8273927967612,10.111790448477,10.17806159083454,10.1669888934757,19.8668251371244,17.589900603657,8.62302739171166,9.45642991132412,10.45806655220673,20.6510192388223,22.9777143400171,15.232105620066,13.5144774361274,17.7475046707742,14.1457972018877,10.65163168491128,14.7283206937695,14.1218708812817,14.5904267291564,12.2716535623711,11.426942711671,10.46695946987182,11.05077177243448,13.0106920938141,9.95717398574566,17.3152563813674,8.01222963701582,10.02012358089443,12.43079725219335,10.01221259112957,15.6184620156985,13.01048104252975,11.67768736546904,10.39651895473297,19.7352410874388,18.2450087537107,14.006751361591,15.7715262584207,13.2860948606524,14.7342319795935,11.8002032681163,11.90372593173238,10.59723394054332
14.7643610186355,16.1233103940429,19.3035434693742,16.9935223803754,9.43756191919488,15.0752371419743,13.8046228158469,16.023401031866,10.31159953690444,9.40910307616502,10.5946494212247,8.431779379918,9.61161189138238,16.5476132707432,16.4575366536117,19.1453662764769,16.5002205574009,9.81765439009159,21.5633688179929,10.25409969285799,12.07715440533234,14.8503132172211,12.4313633284867,11.7529327849529,13.5179037198927,10.84899593869393,10.99332186370693,11.9694945900277,20.5604155958092,17.895379755055,8.8757354458819,9.176438000548,11.08368176361171,20.6530614853899,21.7548403554434,15.5001134283781,13.5307136142018,17.3849154058633,14.095888449598,10.26960742747632,14.9060979283915,13.8427551566437,14.4691100008716,11.1573196640918,11.6271745133872,10.26242287307993,10.64109521471997,13.2942733970188,10.10509419829988,17.3519373244604,8.09318101478334,9.56986548651199,11.89220342340412,9.57623666318278,15.9178464890655,12.12539162809736,10.559486116677,10.17606459795754,19.6481292383566,17.015282343731,13.9487225563956,15.8449159134704,12.9345683238756,15.4346212887337,11.7116067047771,11.67551684138959,11.09600661052704
15.1456536097828,16.1411553682693,19.4573272506728,16.7003254473608,9.2297634809373,14.945177529896,14.1544766940016,16.0739718601411,10.77230347372186,8.97104541305986,10.7819720829606,9.48993437207989,9.66516194359024,17.2086326799232,16.6415494473199,19.2686871584044,16.1910294919785,10.42906331623473,21.4691007546786,9.8854256437109,11.52699602912407,15.1562867272538,12.4197066487693,12.8534296690592,13.510130805542,11.54150012812712,10.06763993381942,11.2108134923338,21.1077463118745,17.0470732005496,8.66482002195996,8.78828443412392,10.45891413793457,20.7631629194678,21.8011274116454,15.1479802057414,13.8826083066834,17.4157782533701,13.6705074653209,10.79046020371815,14.3270027825643,14.179553643184,14.898363293542,12.0218087625286,10.4218642421842,10.33543538296459,10.28664934282295,14.2055225508031,10.3885524286459,17.3099236375901,8.4529255458254,8.30106613943703,11.63121844254804,9.01344354239088,15.3582146315923,11.7300525357379,10.85396440810695,10.12494092869983,19.5717726645648,18.1834593114051,13.4807958166075,15.7161638169734,12.8726756391551,14.2245745371193,12.0463457328991,12.25453211443566,10.09670340550464
14.4882890205494,15.9713188021559,18.7528000025455,16.9086051387783,9.77629654361392,15.0796337209655,13.1496520494014,15.7567852121156,10.40552858795465,9.05788385093686,10.9434834588114,8.0303243167954,9.32016475746304,17.7075602758248,16.6985161537245,18.4074020181589,16.4765130409553,9.90122574066769,21.5074386121305,9.69324894920948,13.22252405983871,15.2744998944499,12.2745703691612,12.3752657315624,13.3199339413297,10.56832367645359,9.97021628542462,12.3990464805987,19.8138275681444,17.561618192393,8.84926439688334,8.63254322771586,10.64314296693686,21.3312270630198,22.0638651016383,15.7211220859775,13.2113555581047,17.890413968595,13.7688816331481,10.42236492086624,14.119480057414,13.964271247364,14.3961563127766,11.574793221193,11.1596348399282,9.52414006605905,10.6756966894283,12.4452151221049,10.63044561858112,17.1942619611398,9.0485842158488,9.37482932856746,10.46091653801329,9.47012911447608,15.5869162336699,11.88223711266534,10.15944609491284,10.33794698213198,19.4498440735755,17.6364678489894,13.4495026559534,15.7793849926557,13.1475194733944,13.0828130241297,11.361232123411,11.61097988163291,10.78870441983507
