A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5749278584509,15.4316505680374,19.6595769230221,17.1358205809838,9.53571473364668,15.0800120441021,13.8818212757183,15.5674293721708,10.35765071280708,9.63568357343364,10.5914385526148,9.80632159146005,8.48014501160944,17.1361876821962,16.5481402091648,19.0424086665868,16.5905319660796,9.88158767869874,21.2983099611092,10.05779914272129,10.42316065340945,14.7415631879219,11.2070626745723,11.6422989530717,13.5804726028374,11.70154404008442,9.86584278071029,11.6426487057554,19.9205390629144,16.941181885867,8.17778437091837,9.29130897874717,10.22507639830459,21.3100806512875,21.2193676832119,15.5627260750801,13.0369026604972,17.2172481377047,13.9620434506875,10.0042342915552,14.5750189978518,14.2934592397028,15.0473218232337,11.0634195692849,10.838930815215,10.42687421540827,10.58633423752644,13.4370814106016,10.05775896668228,17.0077303621152,7.84327361673996,8.28166618337071,10.94551014268439,9.68461960176157,15.6943495058337,11.8165108229209,9.59682195784317,9.55840032721673,19.6420585601734,17.8102871811306,13.847478122695,15.1445562114511,13.1018490590358,14.3524946796175,11.6480144242941,10.19173910277998,11.1964171796953
15.0519478203478,16.1368952569312,19.4928181223648,17.5862664740067,9.36124625462904,15.6132665019547,13.6908998846476,16.1219507709862,10.5589172011882,9.02018310409878,10.9244814170713,10.17134263897472,9.3237206473245,18.0648713694077,17.3564785419564,19.1330997265841,15.2643789453108,10.17245923954535,19.3711167003372,10.36464635561142,11.91870212696014,14.9175981645864,12.684226454701,12.796202274005,13.5603573007064,11.08970312102042,11.38124854931912,12.6956815154257,20.9185933795722,16.8021841082462,8.02273877324143,9.49606180075817,9.77873395668123,21.3206133734402,21.3750157389736,15.4409330090169,13.2435425083736,17.3884195921723,14.0937450021386,10.56250317975716,14.8022279066801,14.5837968612446,15.3276237093156,11.6789271368803,11.4393389055403,10.27033130107873,10.04810530463069,13.0482726405371,10.6893863703909,16.8096684176027,8.75105957107086,9.56857453612553,11.32158572817084,9.39251714485891,14.7612447533325,11.50160389305658,9.28602857506192,10.07885969112326,19.4540326603307,18.4703389297378,13.5806416192567,15.763200269315,13.0533627817511,13.5514557433304,12.5655225329279,10.97815656322852,11.1777339904957
14.7764765503726,16.1513533745202,19.0450731553938,17.4184235598937,9.58273845454875,15.5012752297244,14.4863720657969,15.5576349523978,11.32260123761266,10.47536716872946,10.5903720756888,8.60852634815922,10.1666433929609,17.362840276298,16.8074384451498,19.3320943857443,17.1909582967076,10.06156019529831,21.5743445341898,10.18488062766157,13.9000842969039,14.7784108558113,12.3699985773713,12.2345529705288,12.9902470700895,12.21735668494432,10.93304800736416,10.6352730144453,19.2202174131958,17.652124508732,8.23692191568457,9.35064464422943,10.94159472430199,20.3665887863358,23.1162173890985,15.8341175783842,13.6257946938082,18.0495526488704,14.3519187162994,10.07956284089636,14.070795577928,14.2577835653631,15.5954048618401,11.6917708483431,11.0110698555144,9.39355160839418,10.86577381873254,13.258649541097,10.30388078166211,17.3192015217704,8.52133635754781,10.09124985422362,12.27893235689408,9.45461877785688,16.2144762898142,12.17595655671903,11.53175298250299,10.02004378722109,19.3793811169357,18.4790242457118,14.1546550101801,16.3311985827387,12.8780018458561,13.9943499096065,12.205680178979,12.93160307807827,10.70401385196535
14.7528448475274,16.1288600021543,19.6145453927587,17.5446311793132,9.72333468559324,15.6037237458795,14.1582807282916,15.6311602575194,9.79079940557824,9.95312474096319,11.1666985810212,10.14687954744364,9.58793870755804,17.7247591462967,16.2939949920086,19.1286626692517,17.0772475931759,11.19408941151805,21.34028318315,9.33756030011954,13.30123460476292,15.8607336604275,12.4258784180667,11.6615065971197,12.9253487853641,11.46414344202984,11.50975242816114,13.325545563601,20.5829806743334,17.6692830645865,8.28506013750255,9.28400039827915,10.87470180449029,21.3341372883376,21.8731893460101,15.5129657547933,13.5300113548945,17.7326805720181,14.0957698618103,9.83034420177138,14.2922672088225,14.786958927709,15.1334547814872,11.5525204660132,11.7009646302532,10.36948708999274,10.35513287956456,13.751002638491,10.04922179207195,17.2790483743729,8.56719421407621,9.74587997415423,11.32844169455382,10.09187763736457,16.2223368653492,12.31733666554984,11.63694244513536,9.66300709053974,19.1136025751265,17.9824294707926,12.0973576682794,15.8404068068343,12.9688575999351,14.6069486895647,11.5126514455809,12.68623594095506,10.87095669298007
14.8510043654144,16.183953990076,19.6587652156874,17.218774389642,9.4616283776304,15.2552211412293,13.4398431580864,15.8546434318846,10.73760866256177,9.39792270277905,11.3275360946934,10.41292396864208,9.49714168376732,17.8114000223328,17.023760433088,19.702757659281,16.846339389503,9.63261060710772,21.4683995248404,10.4645736289882,12.28552056131698,14.6912945099756,12.4947006997606,12.7851751152657,13.4893444305032,11.33469463293105,10.58354016542806,11.9692345908758,21.3541819265682,17.5811515046395,8.73719541824085,9.09006068653509,10.96308275322604,20.1383163347011,22.1405797455589,15.9218515355174,13.7121450578916,17.158740763458,14.1505784336351,10.11329551731187,14.781152332052,14.6901671559392,15.3172835105724,11.4432662972676,10.5481421646363,10.20960699542501,10.59341579815173,13.5453083156962,10.17422126052714,17.3687941251326,7.96514057318108,8.24641798887768,11.67621044040892,9.85924136588174,16.3209818695465,11.68659937609886,11.18456627444075,10.43860091117549,19.4033527435914,17.3309608034419,13.8369234073966,15.8186440672392,13.1785247794426,14.3914563752709,12.0897606392194,12.4246217491611,10.84958614167151
14.3602829179788,15.9483570188415,19.9897230063492,17.4503520392163,9.51273340894163,14.9140820142309,13.1492458345663,15.6139390442482,10.58899680980791,8.95892481620639,10.6650749670713,9.87972086023364,9.72592621699497,17.770962151431,17.0807962456366,19.0418389788083,17.3137168375018,9.81772253139933,21.0809000006757,9.79918621282846,12.08709847923766,15.0425909307404,12.275856029513,12.1563306630652,13.9606996314384,10.67478426181381,11.64036363419343,13.0713057408582,20.1038651375981,17.4864870156524,8.39912942760347,8.90537451820923,10.68002142477917,22.6069565463933,21.9049066121754,15.3502471899634,13.7058561370619,17.1038232724885,13.8747060035737,10.30800334243959,13.9447664382079,15.0335049604777,14.8189686227022,11.6407010003457,11.8528817932654,10.38619073314855,10.75979285053102,13.4599895506853,10.25879358908163,16.9530902749475,8.15791417283108,9.24921134634404,11.60134659459933,9.32504896424562,15.4793961987969,11.0787608097632,11.39394668181989,9.61216026188419,19.9115540978178,16.649007679223,13.7572243977862,15.4957865336657,12.7793614860807,15.850382519505,12.7514315507898,11.89441616711538,11.14945084825792
15.0963797294101,16.3192018211416,19.5992833487125,17.6581767758029,9.33912910931133,15.4617052518459,13.7873825120997,15.9409990578432,10.20337917683512,9.14689283707726,11.643901444128,10.156948516473,8.72696258631032,16.9908240331557,17.1782909492526,19.0348465807867,16.6563795920013,10.3832180927719,21.5657534660859,10.17172669784998,10.29530611881578,15.4606040119996,12.6850467670992,12.7125530570128,13.3031850717944,10.98395334398528,11.24496026004873,12.5539812671398,20.8669892232275,17.155641910023,8.5258821655169,9.00870970798206,10.52339136019148,19.9953672914263,21.8524139077998,15.4358629151145,13.3941690063956,17.6507190856309,14.0922901726554,9.81591869023826,14.5655948222223,14.3946178027354,14.9048332697253,11.4936984426504,11.4714114564264,10.12951830624433,10.47444255406694,13.0574000612289,10.4935592749284,17.6628312217144,8.31007618219568,7.86389354075345,12.13508432891566,9.30633066169698,15.8048365309904,11.67949383034079,9.87304108316496,9.7248151249259,19.3616259681009,17.2343557812983,13.3068535940115,15.6451181021578,12.9421864882126,14.4605657578469,11.7235425356501,11.56964628180674,9.8568075094463
15.2975874749966,15.7049179522805,19.4270218525588,16.650433809466,9.33423207309944,14.943234701605,13.6594329202369,15.9557572104896,9.91674179735894,9.44778808543831,10.4470571242948,9.2901952796041,8.76667313729243,17.1877936671563,16.480771975677,19.1282672651193,16.3234594139071,9.43154743252794,21.0409442131991,9.67417507158786,10.20807743513725,15.2157158692922,12.2903023360511,13.2433124589465,13.5987593173035,9.89826451108933,10.52815231160128,11.8385175443334,20.3931354575547,17.2074613905562,8.44981863123397,8.97773303466275,9.56155100173489,19.6132438819972,21.3773815119341,14.8880697516311,13.542557525875,17.5836791028085,13.7380529501446,9.14583533516841,14.2580765075498,14.3850828955076,14.9729656909359,11.6959506151738,10.9360457709924,10.4480783396304,10.33245267616878,12.7697711881878,10.48237420663554,16.7933274217034,8.17497855657368,9.44318556323861,11.17473973601738,10.60297475003655,15.2461053426036,11.2204574476788,9.96567011071436,9.67106917720256,19.6733893517451,17.0621160063609,13.9572112127907,15.8358183000764,13.0767160658382,12.8850045534027,11.9540880218629,12.7115313175637,10.86454938134275
15.3601649674316,15.5435057905733,19.7777543864505,17.1172831446414,9.48528335979825,15.2639216356468,13.7378805065788,15.3612003866347,10.61596010406687,9.3888806500715,11.45221652023,9.38456613873346,9.94566762489422,17.7341468827824,16.3741381874408,19.2626509761637,17.0611696189059,10.37450980428318,21.8966748680617,10.31476040271963,12.46743470331877,14.689456531301,12.4747025502683,11.8033042246052,13.1008736107689,10.61580368574953,11.08976358833755,11.7521745275469,20.8660250647251,17.5878614439945,8.7532526733074,9.33163915210782,10.833905373014,20.2248882254506,21.8594415391705,15.4178005157304,13.4559389779144,17.558478624533,13.7061211499483,10.49638864092526,15.0076300551281,14.2031092701126,15.0636961860647,11.9377031190838,11.5323834835984,9.07097454267612,10.94194220431731,13.5251327980491,9.79961981954289,17.4892695449746,8.5010064771258,9.34315557634624,11.99680684028014,9.28100656643344,15.976744567511,11.71275420234738,11.38994111313423,9.68748291922124,19.0993007636489,17.9381790772236,13.4407569894705,15.5145861237444,13.0045078571012,14.3095685078655,11.2265610356726,12.77453694763946,9.82528293028752
14.5878475943872,16.6061826487469,19.7236445940964,17.6926237451051,9.34946714187065,15.6331485897556,14.0097287854868,16.2652237932016,11.66481742876458,9.28346491108609,10.8834943328379,9.67869435550734,9.24082289684464,17.652830773693,17.5882247159843,19.6108812631259,17.3353832903032,10.77949264141565,22.1585434908072,10.88621105261519,12.47806344163311,15.219789038248,12.5918841669135,12.6245829845715,14.0359991902718,11.4284288566282,10.04922528656641,12.66551769105,21.2812984302871,17.6707061841051,8.27677691588574,8.94357153077212,10.67678714019055,20.7947372509027,21.2379107568487,15.583252203541,14.1164884531305,17.4311835566955,14.3061689045844,10.44555337641634,13.9457049042275,14.7010803872218,15.3766124547063,11.6896550806967,11.3588438211078,10.34506578129393,11.40155862780848,13.4821485944577,10.75193667027232,17.584337797943,9.00436039066547,9.52495940148421,11.30216620301751,9.66386714544218,15.5702472903276,12.42497419973461,10.19371068511548,10.38950135926296,19.3090553931139,17.1688830195603,14.2195639506975,15.0633947785192,13.3190957483896,15.530472025586,11.6214585425034,12.51394466467218,11.17611814014599
