A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8098996878953,16.1153875769163,19.9107961188949,17.651575176392,9.49785605266743,15.7090988432308,14.1076506249682,16.0146441355947,11.26678785525214,9.19140205978075,10.051228496818,9.67578507396046,8.65918266512672,17.3046638347997,17.2378063265142,19.9409456676247,16.613095692332,9.19719092091476,21.4060620713978,10.30299230069849,12.25531344475834,15.4779093506056,12.0315959679746,12.0472048708336,13.6863104637954,10.01755616649913,11.35543149664858,13.6499389526058,19.9757753800365,17.5800461453127,8.17535762712655,9.75257667691135,10.30290178038542,21.3261573631622,21.3693423204367,15.5586969457072,14.4491072106725,17.4635284075885,13.920412483609,9.80860935761502,14.5022584857384,14.519663894603,15.4539207782348,12.0026005677485,11.4437057091238,12.46396991380378,10.9101976536685,13.2113505902227,10.30480137870212,16.8499074205823,7.83469327687588,10.33375477799242,12.28875911843289,9.41757164506379,15.4084922000473,13.0155902092154,10.12624473136771,9.85210360282879,19.3638854999853,17.4489793648041,15.1891874228869,16.3773857595045,13.881742468549,14.4113430441724,11.6337684575408,13.36378614291076,9.89627000665607
14.2906689408772,15.7437085734425,19.7158000282834,17.0218698032996,9.36670393782676,15.1347312457036,13.3579201608017,16.4545093929531,10.5274726104823,9.7261436756369,10.6415466732257,8.93415701924569,8.85861133597981,16.1044259207466,16.2321607829154,19.3737164025176,15.7218615426308,9.78234460415694,21.8922274350357,9.56024530557529,9.87970613850713,14.810473301742,11.9818877544876,11.1314067478692,13.4812823947055,11.00432868305381,10.59052837228922,12.6233578817407,19.517521933163,16.7401059808952,8.21601828071462,9.39830879432755,9.50179179080083,21.0739582209505,22.0861312483551,15.4337867224109,13.0760393119262,17.3059647995684,13.6942417178654,9.52783491905057,13.8478060144905,13.865008972897,14.8586598056452,11.447831717169,11.2248153915617,8.80972075113818,10.62510504731462,12.6972092610199,9.93971434553678,17.7015312857999,8.05202806322893,8.91299581648205,10.64468697915101,9.18104657386362,15.490440059502,10.67826765424537,10.40823410875631,9.54000320666944,18.6906327080921,16.3046929987352,13.7176837319445,15.3511621215238,12.9554975645709,15.2616758553838,11.4880277109419,12.28069609163383,11.2103789938806
14.9091807903971,16.0965646844331,19.2806253392496,16.8695238078323,10.08650756376856,15.0870235539189,14.3796995277518,15.5104664737833,9.9805083990225,10.31032559411314,10.991021948033,8.71217110258768,9.51103255102747,17.1184358138685,16.5612682262021,18.892090776037,16.8868298745823,9.48907743552951,20.8266030837487,10.16141330295018,11.26775824811454,15.3106618919241,11.7823976870153,12.2827505828736,12.636208473138,11.31842702634622,9.65607669105793,11.7479849781865,20.8364632469995,17.3904514108291,8.82065150482842,9.49176220798697,11.01471911847527,20.6817143851682,22.3251460459554,15.6804638194158,13.6611886110641,17.5356096002688,14.1667287572044,9.59062005569664,14.2939806341154,14.3745072006204,15.0618112656703,11.7515890707299,11.2261150831706,9.46659831350224,10.89458361376206,13.0815272741378,10.24186195308879,16.8937686191022,8.68024489444716,8.3179810268113,10.98977901991313,9.43886527129485,16.1134105047373,10.9492742091466,11.61930587129591,10.16198921249136,19.6527198059338,18.7565402036253,13.3535852498098,15.7664256553408,12.9961200675744,13.9651543367785,12.2582850071658,11.4251492921255,10.48876450264337
15.3834961166935,16.5994713605213,19.308321481781,17.1523173644798,9.7439958380617,15.9923655452099,14.2547718714498,15.7168729141411,10.01419600842578,9.57026573476376,10.6667404034886,10.31256155992834,9.57289923857488,17.1506997863461,16.7661689376425,19.4461927313786,16.9393184184424,9.85356083161922,22.1167524846537,9.58642902179882,12.21107043534078,15.2064330478579,12.2876295887238,11.6870818170492,13.7688782922837,11.24652896865864,10.73367659750292,12.2114888364366,20.5599340472129,17.673350458584,8.6865874874027,8.83241232380268,10.9245913787433,21.5459581975937,22.273808865308,15.636414343416,13.5968457259269,17.3051099709199,14.4193836725619,10.95525000646818,14.6847581228991,14.6581303946352,14.988227981729,10.985188541923,11.3650618184426,10.08731029297939,10.71706806043136,13.1999180440502,10.25393612348502,17.3260050470028,8.12268016198125,9.32758101454629,11.38273171018595,9.76135811866572,16.6285034937809,11.24616159503018,11.40890331294909,10.12264587657917,18.9322986786151,17.5276876074311,14.6584055109615,15.8834176061759,13.1076200903089,14.6889630893474,12.2842996916712,12.3461447165801,10.64899572966483
15.0491424146572,15.4975878575605,19.3800152885435,17.6055589072534,9.88781214917251,15.5032194819267,13.8516454765632,15.9207666329733,10.57279927115283,9.42706789382841,10.051228496818,8.73729623194447,8.91671846318437,17.1265473702412,16.6178671882269,19.0787882020663,17.2081215804007,10.13989036074148,22.9480052458758,10.45647693945933,11.45662749981622,15.2156170788463,12.471701338663,11.9449764737146,13.6037688473423,11.50548945027924,10.31189048325229,11.9161503030169,21.0625073646782,17.6861854292113,8.46394859337505,9.41748144130664,10.37945639212889,20.2531369095179,23.3591473165954,15.5266644159052,13.5117120656528,17.8779035097671,14.3107061448314,9.70326523674049,14.2542035368865,13.957255501184,15.2802312753486,11.1578380784006,11.1464086271597,8.68232032993575,10.25899300440916,13.1284862117142,9.89728033873011,17.1933071859511,8.11248813596585,10.34062342593183,11.2868891101314,9.09351783390052,16.0389314544994,13.28841906090749,10.545544476708,9.84282493029874,19.6124852049736,17.7993199855302,14.1214482672748,15.6244333771264,13.0411456483813,13.7798665372687,12.1237746941888,13.17601058790106,9.97166822636556
14.6575430758176,16.5958350937296,19.8088205683438,17.4441027915054,9.82146755298819,15.1421977174244,13.8363383250514,16.5679187818449,10.55723407078493,9.00929194410223,11.3985937820461,9.8982084963796,10.31897778085318,17.1954893227481,17.3363518337022,19.3704481934431,17.1255952579244,10.48571019713592,21.3984037432986,10.3881661013519,12.5121562901942,15.6014230558258,12.3515519571843,12.5973943604936,13.4893572733461,11.26282376419265,10.34136890601422,11.1452742142926,20.9538478991796,17.5710415603442,8.4517938623778,8.73915219583524,11.1131691527303,21.7366708237034,22.544151911493,15.8637455323711,13.3000045677357,17.5658173670515,13.8700785968806,10.81457344578141,15.8933668832699,13.9340989583417,15.3410449169358,11.5800982570585,11.8208000617148,10.47414179581266,10.81992105836836,13.2549266842502,10.18652236509545,17.3493122883753,8.92139950364036,8.78941430576506,11.44287630672814,9.78253798140498,15.7202552087739,11.66791742182504,11.62014517747392,10.32638009357675,19.2415475505122,17.2845802071257,13.6963512534898,16.5653274460405,13.3420867233903,14.6710060492498,11.8806045485916,11.5638264465577,10.66015422145829
15.1317597912298,16.2755919435071,19.7239100215707,17.2119273030972,9.38606389843062,15.2117189591133,13.6038449763166,15.1750339081112,10.29118769359311,9.72524137899156,10.4879044317867,8.82988550545875,9.74240870227384,17.5206174850683,16.7735369040236,18.646371500223,16.4234489348353,9.98683066127867,21.6356123820541,9.93499341119692,12.36108599888022,15.0091041096784,12.4572796722712,11.6715845405564,13.1789023845169,10.14603552985064,10.98047305178717,11.732040207461,20.7780152796814,16.9534583061297,8.04095241954608,8.84904771994405,10.97610662612148,19.9289954258519,22.5225584782425,14.9879695005862,13.5712994004312,17.4619796499884,13.7484948950795,9.42372541331064,13.6829430898926,13.9809242108755,14.6984227684952,11.6131313914898,10.9746193438002,8.25680564748385,10.7551608166535,13.2321976240658,9.4011688679598,17.0998788815667,8.5375611170415,8.76143066208171,11.65479098421902,9.59689605328929,15.6581033448997,10.69938027015052,11.44242987778394,10.03856665137695,19.1175018851261,18.4320887506368,14.2672188696028,16.1584597925184,13.2599595744622,14.1234281989867,11.706611948285,11.3078637305219,10.3711879043057
13.0591835991464,16.7219895755715,19.4089117841736,16.7337425931734,9.50840342005675,15.3160750578796,13.976465095864,15.4516334443576,10.46108869104442,8.8502380490709,11.6094080367195,9.66642889554513,10.60615800853643,17.3025003124424,17.2667043705429,19.0255211921981,15.4275914061794,10.97141827815446,20.58736900188,10.68883616675985,11.75753683262982,14.6756198420494,12.5248927923239,12.5066985858882,13.4090752849599,11.53079465458538,11.55723536542971,12.0704937941284,20.7069804103233,16.9047844607882,8.58457730354834,9.36558989460598,10.14233704605977,20.6694444645764,22.3252885308187,15.343892254486,13.9875454776549,16.9291990368561,14.4119885306008,9.37712983730027,15.7376795687275,14.2945049953254,15.1089564108592,11.6697954036538,11.1584414967098,10.26171299529307,10.030646296599,13.0594095291959,9.97602494427656,17.0964402211898,7.53266433153414,9.50060761883184,11.22651506128576,9.98668621700014,15.6779495410149,13.00236617050713,9.92863560628656,9.27596443279794,19.7036225609232,17.5856188727114,13.4445782873924,15.4134357591921,13.6000820456882,15.4024226117117,12.52843572956,11.29028603362692,10.32349868371248
14.5979196743958,16.3819272461217,19.5769181448699,16.7369553250132,9.31554146740877,14.9742186745044,14.3199252839536,15.322538696623,10.49387579596921,9.97558796311029,11.4077440615759,9.51060523910498,9.65699706594242,18.0456312131672,17.3856266199207,19.3244958213592,17.5277250584467,10.47788661814806,21.6078577030416,9.91766634747923,12.53066420148228,14.7309572275783,13.0054415115089,12.4906337035833,12.8354779329586,11.75666077871402,9.4687953574602,11.5943404671399,21.2042971144642,17.8515291128064,8.37497062388687,8.71943408533115,10.77324908922974,20.782632704099,22.2981401217134,15.2918518941175,12.9697348133879,17.7648578401053,13.7793676439563,10.45236668212362,14.7494717203864,14.6903527602193,14.7010927938313,11.6733561625801,11.4139374531945,10.26520623122938,10.31879600082097,13.7414765976621,10.20582052974426,17.5920176961749,8.5122908679474,8.66800096790208,11.51243360613548,9.13491482448426,14.7910370304624,11.90364432180338,10.79124062743891,10.26670726274761,19.4112730786218,17.5937892105137,14.3073439376976,15.6631407780365,13.4074660054297,14.1503340267028,11.9580237902339,12.45424817220394,10.28621383564762
14.4203343937877,16.7825846735815,19.4263902378572,17.7383907686387,9.51458908214065,15.4515440581257,14.066291513716,16.5680083996172,11.19414758809076,9.64074501020317,10.8926784774563,9.6003207687347,8.68005347680388,17.5519706679529,17.0937005423393,19.4223626398773,17.1877948054741,9.80879179126767,21.9225428369078,10.96133232873576,11.12849731854858,15.52070798185,12.5112609005032,12.2766965756954,13.6134280596729,11.06107704989596,11.07503351638495,11.9325569492381,20.3530705315559,17.3593783714337,8.04196168686617,9.64698507929848,10.00236712720861,20.7903237612525,22.4258751436728,15.6881609637308,13.5306867700082,17.824201489607,14.1884779379311,10.13988196572787,13.7351107866309,14.1322709955655,15.3640725494329,12.2847534269079,11.5708042323823,10.34665618891023,10.50536174009443,13.1784327475357,10.37839189348098,17.2491762638229,8.27010026380357,9.3242341423073,11.47450375364155,9.60075636546612,16.0821793513397,11.70923979382448,10.01396452116755,9.67266082075612,19.1432889025374,16.7826012005996,13.185713567526,15.5653565926825,13.4610896364712,13.772427523607,11.7954801073694,12.84263459216972,10.65850918382263
